0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.022561,-0.039681,-0.001542,-0.008429,-0.012641,-0.009439,-0.003187,0.004058,0.003935,0.002349,0.004092,0.013585,-0.006989,0.005398,-0.011866,-0.005987,0.003723,0.000394,0.004767,0.014913,0.016875,0.050121,0.035017,0.084480,0.098962,0.068892,0.058332,-0.037475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101832,0.064107,0.049725,0.035704,0.034890,-0.015594,-0.091781,-0.085894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020843,-0.003798,-0.061915,-0.061449,-0.040603,-0.031867,-0.029712,-0.081685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044940,0.022053,-0.042914,-0.067239,-0.091228,-0.098954,-0.099400,-0.106136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057780,-0.004784,-0.047634,-0.049829,-0.037363,-0.023668,0.001235,-0.031387,-0.070970,-0.074256,-0.046828,-0.037966,
-0.002146,0.018812,0.018366,0.008777,0.037395,0.016095,0.028449,0.015032,0.010826,0.014862,-0.001600,0.013949,0.001189,0.006938,-0.006185,0.002051,-0.005552,0.008964,0.015265,0.022517,0.007176,0.040417,0.016509,0.066205,0.086318,0.105104,0.083454,-0.039222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012309,0.004290,0.043136,0.063356,0.105758,0.040855,-0.017585,-0.068816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034448,-0.021237,-0.024955,-0.037868,0.015699,0.016310,0.005239,-0.038840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031364,0.017420,0.006855,-0.004190,0.036694,-0.003052,-0.017621,-0.093713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008350,0.035652,0.020634,0.052179,0.042078,-0.017887,-0.002148,-0.041092,-0.029909,-0.044498,-0.015422,-0.019957,
0.000511,0.021905,0.022831,0.023813,0.026427,0.014664,0.011470,0.014099,0.007682,0.007929,0.001752,0.004845,-0.009332,0.017326,-0.007518,0.006035,0.000631,0.009162,0.013860,0.010748,0.019965,0.030168,0.029138,0.064046,0.071153,0.088904,0.095852,0.021065,-0.002964,0.006413,0.130616,-0.015132,0.066436,-0.025585,-0.024111,0.047504,0.032645,0.001419,0.012438,0.026937,0.005487,-0.005244,0.006693,-0.032942,-0.044956,0.008227,0.050311,0.023839,0.065564,0.023744,0.040299,0.057350,0.051549,0.038396,0.040404,0.022392,0.012323,0.035830,0.048606,0.036799,0.009278,0.023170,0.072012,0.043404,0.092243,0.064728,0.083053,0.096390,0.072969,0.056835,0.033123,0.056791,0.009297,0.017299,0.010784,0.000524,-0.006888,0.007275,0.055498,0.013850,0.066645,0.045559,0.029893,0.052449,0.062941,0.064417,0.037617,0.026963,0.008256,0.012050,0.008017,0.020601,0.007148,-0.003156,-0.013668,0.012709,
-0.037039,-0.030556,-0.024121,-0.028861,-0.016203,-0.024606,-0.013111,-0.002481,-0.002626,0.006099,0.009141,0.004893,-0.000105,0.022755,-0.015537,0.034096,0.005544,-0.007258,0.013445,0.006206,0.007054,0.029561,0.027798,0.042138,0.041478,0.067763,0.081507,0.083371,0.066223,0.056859,0.096289,0.053106,0.081338,0.043853,0.062197,-0.002941,0.009717,0.002614,0.002093,0.012979,-0.011274,0.006817,-0.021747,-0.010071,0.005488,0.008499,0.018820,0.001666,0.004840,0.009833,0.021776,-0.006869,0.008925,0.022946,0.022361,0.047689,0.030760,0.033650,0.012588,0.026079,0.012619,0.044057,0.035089,0.031035,0.024353,0.025636,0.039601,0.028862,0.020405,0.023294,0.023449,0.022528,-0.002774,-0.001202,-0.018939,0.002313,-0.007484,0.004958,0.029463,0.018271,0.000365,0.024909,0.022096,0.013231,0.039450,0.025301,0.026192,0.043102,0.029494,-0.000442,0.030528,0.006434,-0.008305,-0.008116,-0.018013,-0.018321,
-0.044061,-0.040209,-0.040649,-0.045079,-0.014528,-0.041154,-0.018165,-0.017976,-0.014557,-0.012478,-0.002559,0.016715,0.004725,0.035617,-0.001344,0.038519,0.017181,0.006384,0.037496,0.018131,0.020176,0.019136,0.030290,0.013749,0.049572,0.048306,0.059417,0.113805,0.055171,0.063433,0.018078,0.064288,0.049802,0.056921,0.016636,0.045635,0.009259,0.004450,0.001650,0.001178,0.010217,0.006754,-0.000242,0.008170,-0.015357,-0.016143,-0.052613,-0.031710,-0.039577,-0.020290,-0.040792,-0.030189,-0.023731,-0.039516,-0.060749,-0.039906,-0.022970,-0.032811,-0.021119,-0.013917,-0.032086,-0.025569,-0.070159,-0.048264,-0.043259,-0.030972,-0.051314,-0.048839,-0.028492,-0.027660,-0.060300,-0.047773,-0.014850,-0.034486,-0.025874,-0.022477,-0.013599,-0.019897,-0.042603,-0.021705,-0.035935,-0.013496,-0.043120,-0.027006,-0.022333,-0.013921,-0.038097,-0.025862,-0.031331,-0.052318,-0.029722,-0.047782,-0.025056,-0.038012,-0.039687,-0.039420,
-0.066768,-0.058215,-0.053256,-0.055594,-0.032235,-0.051054,-0.046229,-0.035280,-0.050184,-0.037057,-0.048307,-0.029245,-0.038769,0.008169,-0.037623,0.018372,0.008900,0.006432,0.026164,0.006221,0.017583,0.002907,0.021737,-0.003345,0.058578,0.041663,0.015692,0.056601,0.079111,0.088565,0.093791,0.066083,0.016215,0.052273,0.005072,0.049234,-0.013082,0.025550,-0.010786,-0.006799,-0.013534,-0.019749,-0.022799,-0.021188,-0.066824,-0.014676,-0.031554,-0.003929,-0.047563,-0.030468,-0.041788,-0.027049,-0.080529,-0.041320,-0.058194,-0.033763,-0.064894,-0.070085,-0.065737,-0.054244,-0.090304,-0.029438,-0.044648,-0.001764,-0.054676,-0.035407,-0.053346,-0.020464,-0.056547,-0.033135,-0.036663,-0.009322,-0.034718,-0.029465,-0.022408,-0.031171,-0.046563,-0.013522,-0.033598,0.008075,-0.056802,-0.011162,-0.039332,-0.020509,-0.072134,-0.040871,-0.062552,-0.039545,-0.064468,-0.048793,-0.045283,-0.059711,-0.072626,-0.075621,-0.073475,-0.057073,
   4
-0.091481,-0.100171,-0.088491,-0.058958,-0.106583,-0.043634,-0.072779,-0.051042,-0.064792,-0.031597,-0.056272,-0.034185,-0.040041,-0.059417,-0.006388,-0.062807,-0.022015,-0.019168,-0.040317,-0.017679,-0.020757,0.003911,-0.017769,0.019180,0.031354,0.053770,0.065841,0.063788,0.078307,0.062710,0.048217,0.038976,-0.005716,-0.008517,-0.008136,-0.034923,-0.039482,-0.045349,-0.083643,-0.048672,-0.054757,-0.061208,-0.069577,-0.066941,-0.064183,-0.073073,-0.081766,-0.063994,-0.081855,-0.081228,-0.094762,-0.080840,-0.088854,-0.074651,-0.106275,-0.072596,-0.092459,-0.053835,-0.048131,-0.049189,-0.045792,-0.052667,-0.061676,-0.044343,-0.074522,-0.078132,-0.070651,-0.059059,-0.064388,-0.069984,-0.083652,-0.067578,-0.091299,-0.066270,-0.070838,-0.063514,-0.063446,-0.042849,-0.078431,-0.056021,-0.071451,-0.091657,-0.079700,-0.070483,-0.093144,-0.076496,-0.096066,-0.111351,-0.114233,-0.096149,-0.114124,-0.100172,-0.126476,-0.100415,-0.107899,-0.101693,
-0.083436,-0.092963,-0.081415,-0.075103,-0.093858,-0.057868,-0.089499,-0.064263,-0.075383,-0.067398,-0.071328,-0.056334,-0.065062,-0.076615,-0.026192,-0.078443,-0.033915,-0.045721,-0.052336,-0.022122,-0.035928,-0.008124,-0.012896,0.027190,0.041271,0.059892,0.093733,0.113326,0.082874,0.062966,0.036538,0.054839,-0.010070,-0.021955,-0.027688,-0.037661,-0.030783,-0.043581,-0.052609,-0.051071,-0.028457,-0.026691,-0.042647,-0.033311,-0.007002,-0.011865,-0.050566,-0.039208,-0.017277,-0.003373,-0.029769,-0.023545,-0.021834,-0.008385,-0.041022,-0.015576,0.005968,0.001968,0.002145,-0.014280,0.012244,-0.026867,-0.048695,-0.050764,-0.036876,-0.019148,-0.039693,-0.037859,-0.038534,-0.041078,-0.044358,-0.049256,-0.048364,-0.039940,-0.042247,-0.038381,-0.019177,-0.027760,-0.049470,-0.035274,-0.027069,-0.039510,-0.028321,-0.034057,-0.025385,-0.037521,-0.017516,-0.034943,-0.032553,-0.062863,-0.060074,-0.064170,-0.052670,-0.057140,-0.088474,-0.079017,
-0.069111,-0.050854,-0.053644,-0.053191,-0.078331,-0.057394,-0.078837,-0.069867,-0.088113,-0.064304,-0.066688,-0.067986,-0.054870,-0.067110,-0.022460,-0.039201,-0.023155,-0.014298,-0.012945,0.004992,0.002487,0.022296,0.029306,0.060382,0.059872,0.090623,0.143552,0.103420,0.088276,0.068139,-0.002552,0.020407,-0.004369,-0.032059,-0.030237,-0.068201,-0.058153,-0.016839,-0.010701,-0.015876,-0.022113,0.000969,-0.006257,0.015500,0.024930,-0.003335,-0.000750,-0.010687,-0.008658,0.000583,-0.000434,0.013855,0.010548,0.056788,0.050854,0.063317,0.019209,0.047895,0.040913,-0.001633,0.012041,-0.001188,0.005754,0.003382,-0.009732,-0.013766,-0.029372,-0.016422,-0.004929,0.030680,0.015137,0.004357,-0.012072,0.020084,0.026512,0.013783,0.005140,0.004054,0.004539,0.017432,0.013775,0.008094,0.003276,0.001157,0.021378,0.027457,0.050266,0.027595,0.019726,0.028064,0.023248,0.002763,-0.018388,-0.025312,-0.034069,-0.033043,
-0.016399,-0.024226,-0.038436,-0.014337,-0.038242,-0.025460,-0.041381,-0.047839,-0.041346,-0.022189,-0.040641,-0.013949,-0.008897,-0.023133,0.014689,-0.000327,0.013700,0.035026,0.025257,0.050858,0.058917,0.051883,0.078081,0.088841,0.088021,0.139294,0.172644,0.051134,-0.002438,-0.010372,0.054938,0.063310,0.008209,-0.014323,0.000440,0.038446,-0.018399,-0.026883,-0.028597,-0.004167,-0.015998,-0.000919,-0.051972,-0.064984,-0.040122,-0.027219,0.012051,0.025158,0.028036,0.060131,0.027358,0.077559,0.042841,0.035596,0.054366,0.047211,0.036111,0.018374,0.029968,-0.054500,-0.029701,-0.003300,0.070031,0.023387,0.046659,0.083333,0.062327,0.112880,0.056674,0.000927,0.032122,0.044534,0.029004,0.049828,0.020191,-0.030790,0.024359,0.034920,0.036747,0.042709,0.041211,0.037156,0.064494,0.073581,0.039180,0.024350,0.057607,-0.015076,0.025994,0.022534,0.023017,0.018308,0.009335,0.007074,-0.016557,-0.040189,
-0.022182,-0.062422,-0.020617,-0.032733,-0.048958,-0.005542,-0.020876,-0.000305,0.012226,0.007091,0.015320,0.029601,0.003823,0.017327,0.026517,0.004121,0.035488,0.032538,0.014342,0.064133,0.039956,0.054592,0.085608,0.078402,0.113767,0.143010,0.162385,-0.032124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066508,0.012933,0.045072,0.033465,0.020493,-0.031503,-0.046683,-0.163084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095986,0.005810,0.052310,0.045478,0.038433,-0.002057,-0.011899,-0.186287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080468,0.016687,0.082770,0.050784,0.097671,0.018940,0.012508,-0.111400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012010,-0.013614,0.014129,-0.034907,-0.031040,-0.045504,-0.018827,-0.070420,-0.032163,-0.010604,-0.042387,-0.039554,
-0.053158,-0.041333,-0.058911,-0.058537,-0.016608,-0.037915,-0.005344,0.014462,-0.025140,0.012603,0.024876,0.001391,0.027366,0.011333,0.005641,0.018557,0.002924,0.002162,0.004725,0.015197,0.017740,0.037586,0.046615,0.086263,0.090443,0.121307,0.181512,-0.018787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073813,0.059178,0.006943,-0.034200,-0.028332,-0.087287,-0.163590,-0.220937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099704,0.041148,0.052399,0.029072,0.050751,-0.018101,-0.080688,-0.227508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102032,0.050021,0.058003,0.090648,0.091041,0.044229,0.000071,-0.153188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055627,-0.041609,0.007608,-0.058276,-0.002657,-0.007355,-0.054638,-0.080517,-0.042058,-0.069652,-0.033302,-0.076464,
0.023033,-0.034132,-0.015649,0.007472,-0.036597,-0.008227,0.000269,-0.039199,0.009906,-0.006534,-0.024215,0.011354,0.001476,-0.008998,0.026172,0.010877,-0.003169,0.014784,-0.017655,0.011191,0.007474,0.008919,0.034291,0.074796,0.072183,0.154808,0.187591,-0.015175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136075,0.065522,0.037256,0.004914,-0.065057,-0.108336,-0.172597,-0.231962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107275,0.010502,0.040616,0.024234,0.008761,-0.051071,-0.115247,-0.290360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133649,0.043535,0.040126,0.050715,0.048145,-0.007793,-0.043799,-0.197941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009472,-0.017331,0.101209,0.085448,0.057229,0.023732,0.020016,-0.012949,-0.019170,-0.012944,-0.002051,-0.017105,
0.010596,0.002519,0.000560,0.000840,0.002769,-0.009065,0.006457,0.000636,-0.009723,-0.017856,0.007688,-0.015982,-0.008764,-0.002556,0.003195,0.005518,0.010610,0.004126,0.005716,0.027196,0.017778,0.035953,0.058005,0.090443,0.092664,0.171509,0.214232,-0.019775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161884,0.131163,0.090087,0.061293,0.023765,-0.120621,-0.198253,-0.274786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097167,0.020776,0.013454,-0.041303,-0.007649,-0.095138,-0.184581,-0.304253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104297,0.022265,0.027823,0.002798,0.015633,-0.086902,-0.103787,-0.190914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,0.051000,0.124577,0.065208,0.093479,0.018676,0.027435,0.049724,0.052013,0.030286,0.023428,-0.008263,
-0.034698,-0.041883,-0.051874,-0.030684,-0.031478,-0.054053,-0.028178,-0.036724,-0.039406,-0.023213,-0.011810,-0.027410,0.000113,-0.016213,0.003751,0.014434,0.002699,0.007539,0.025419,0.023275,0.028784,0.071640,0.074257,0.114807,0.111861,0.201115,0.254739,-0.021510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156261,0.142778,0.140183,0.082101,0.056893,-0.074134,-0.183951,-0.246635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105545,0.026520,0.025401,-0.008359,0.057247,-0.073704,-0.165815,-0.303282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105825,0.003540,0.050134,0.014608,0.085594,-0.022979,-0.058251,-0.205695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026335,0.033745,0.131231,0.075920,0.108350,0.013560,-0.017020,0.041369,0.038567,-0.015636,0.018581,-0.066300,
-0.030508,-0.120445,-0.082121,-0.055088,-0.103228,-0.069231,-0.056507,-0.077634,-0.039962,-0.040458,-0.051904,-0.022182,-0.014151,-0.028493,0.015979,0.008276,0.002248,0.037352,0.018982,0.046760,0.043530,0.052236,0.070267,0.120316,0.129882,0.235250,0.243733,-0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169069,0.126303,0.091617,0.081188,0.047870,-0.055991,-0.111424,-0.183700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124084,0.005195,0.069993,0.107725,0.075421,-0.032113,-0.091835,-0.279855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092051,-0.038336,-0.014473,0.027519,0.055460,0.016988,0.023505,-0.162905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010097,-0.046217,0.075640,0.071944,0.092585,0.025485,0.043833,-0.009158,-0.014315,-0.034434,-0.055347,-0.105944,
-0.056143,-0.060780,-0.059020,-0.082917,-0.049998,-0.059937,-0.049258,-0.046044,-0.056689,-0.048918,-0.045338,-0.046077,-0.045665,-0.027722,-0.023065,-0.014930,0.005929,-0.006682,-0.007353,0.040021,0.021708,0.053901,0.066712,0.114830,0.134926,0.203073,0.241771,0.028872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141880,0.131258,0.100646,0.052782,0.031387,-0.005410,-0.101411,-0.160882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117760,0.067867,0.091466,0.083790,0.104815,0.016593,-0.060704,-0.208297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071021,-0.018504,-0.009333,-0.036003,-0.000812,0.011218,0.068194,-0.097601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004164,-0.032840,0.018770,-0.020407,0.064430,0.037923,-0.024029,-0.078580,-0.018573,-0.059277,-0.048594,-0.058594,
-0.053446,-0.058884,-0.056699,-0.053233,-0.065521,-0.052077,-0.051330,-0.053728,-0.045050,-0.036244,-0.049021,-0.038390,-0.045220,-0.041096,-0.028321,-0.038504,-0.021088,-0.009472,-0.027405,0.019844,0.014442,0.040353,0.060271,0.091071,0.133001,0.201365,0.244230,0.043771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118189,0.101037,0.122011,0.084164,0.062662,-0.046104,-0.085240,-0.170109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109953,0.055698,0.102442,0.081273,0.132857,0.090296,0.045402,-0.100981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080184,-0.006396,0.045389,0.005297,0.015570,0.066406,0.090089,-0.017940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034277,-0.013193,0.028483,-0.006984,0.013634,-0.022188,-0.017223,-0.081645,-0.025755,-0.035862,-0.031360,-0.057808,
-0.040864,-0.073314,-0.068097,-0.047698,-0.091752,-0.049479,-0.055454,-0.069588,-0.057888,-0.040435,-0.049582,-0.030233,-0.027184,-0.044163,-0.016579,-0.036661,-0.020811,-0.011037,-0.018391,0.005767,0.012811,0.024543,0.052809,0.074933,0.090643,0.159547,0.233769,0.121455,0.068416,0.029147,0.158184,0.100275,-0.045535,-0.071673,-0.016298,0.069688,0.039306,0.052172,0.064634,0.071559,0.064378,0.013556,-0.048265,-0.098164,-0.056099,-0.009924,0.036222,0.034974,0.060730,0.069169,0.046216,0.087859,0.039259,0.015521,0.043793,0.066334,0.054320,0.068629,0.049604,-0.012592,-0.020195,0.005167,0.073478,0.071511,0.059854,0.098391,0.084966,0.132153,0.076287,0.041062,0.063495,0.031980,0.021191,0.037488,0.043114,0.042431,0.061544,0.051459,0.096874,0.121375,0.118653,0.110281,0.131176,0.123140,0.084584,0.078796,0.104562,0.044413,0.054321,0.011532,0.002661,-0.020716,-0.030521,-0.014536,-0.050474,-0.041933,
-0.054497,-0.066045,-0.054776,-0.059979,-0.077010,-0.054639,-0.077265,-0.062953,-0.061039,-0.056667,-0.055910,-0.042936,-0.049666,-0.040959,-0.005527,-0.032200,-0.000480,-0.005293,-0.019218,0.017386,0.002066,0.017837,0.028993,0.053568,0.042841,0.103260,0.182621,0.145016,0.158603,0.129156,0.106539,0.110773,0.059272,-0.003738,0.014005,-0.008675,0.027256,0.082706,0.075349,0.063791,0.073417,0.073200,0.035069,0.000785,0.025089,-0.026281,-0.027016,-0.034856,-0.041916,-0.038936,-0.031274,-0.013262,-0.008754,0.020559,-0.001383,0.008445,0.009293,0.027272,0.033195,0.028259,0.008153,0.014710,0.004872,-0.012072,-0.003761,-0.019592,-0.016937,-0.006225,-0.003873,0.018995,0.021690,0.005984,-0.031595,-0.003798,-0.011581,0.001332,0.002500,0.015559,0.025154,0.037726,0.016921,0.019575,0.013936,0.036536,0.034612,0.022767,0.047067,0.008397,0.005005,0.008445,-0.013255,-0.025089,-0.038279,-0.033301,-0.057612,-0.049335,
-0.074639,-0.089643,-0.072996,-0.081095,-0.106576,-0.071154,-0.090391,-0.079884,-0.101392,-0.079267,-0.082716,-0.065798,-0.065404,-0.070656,-0.021092,-0.057372,-0.019584,-0.022017,-0.021614,-0.005658,-0.012931,0.015899,0.011600,0.041246,0.050896,0.077975,0.119694,0.147873,0.144918,0.112072,0.108427,0.130480,0.081745,0.049314,0.037331,0.027308,0.034586,0.053355,0.063462,0.085179,0.069031,0.066593,0.042898,0.012252,0.011549,-0.005648,-0.039918,-0.055072,-0.040918,-0.021514,-0.043316,-0.042234,-0.046140,-0.031296,-0.028433,-0.029358,-0.026665,-0.013244,-0.005169,-0.007495,-0.013934,-0.036402,-0.052276,-0.067393,-0.067478,-0.046895,-0.049449,-0.055753,-0.041889,-0.038877,-0.031694,-0.023986,-0.030844,-0.005457,-0.021493,-0.032917,-0.019950,-0.030412,-0.048404,-0.042539,-0.059090,-0.053296,-0.048834,-0.057167,-0.062958,-0.061254,-0.052077,-0.073187,-0.059917,-0.068394,-0.067742,-0.086386,-0.067487,-0.068123,-0.079117,-0.076702,
-0.094255,-0.091451,-0.085821,-0.084811,-0.112110,-0.078062,-0.101624,-0.078386,-0.103832,-0.068380,-0.085954,-0.076290,-0.058920,-0.079148,-0.024549,-0.069918,-0.029456,-0.013030,-0.036486,-0.005526,-0.006748,0.007156,0.001949,0.032852,0.044554,0.075030,0.085469,0.095943,0.130920,0.127983,0.113497,0.109322,0.079587,0.084523,0.085465,0.049140,0.056099,0.051612,0.019899,0.050753,0.064873,0.058727,0.031289,0.032584,0.040321,0.016079,0.007168,0.006986,-0.013792,-0.030377,-0.027786,-0.028725,-0.052201,-0.040169,-0.057978,-0.037667,-0.028722,-0.017243,-0.020544,-0.039876,-0.028178,-0.032089,-0.035283,-0.040101,-0.061420,-0.084851,-0.072950,-0.074015,-0.074683,-0.062814,-0.065070,-0.046979,-0.058894,-0.022731,-0.036926,-0.051088,-0.055384,-0.038532,-0.074108,-0.077651,-0.075709,-0.109283,-0.105489,-0.103088,-0.125035,-0.111391,-0.108589,-0.120113,-0.128021,-0.111187,-0.114390,-0.108002,-0.103775,-0.099007,-0.090626,-0.073251,
-0.086330,-0.088764,-0.093626,-0.057374,-0.106021,-0.043808,-0.056355,-0.043973,-0.047540,-0.028113,-0.051540,-0.035581,-0.048041,-0.055788,-0.004498,-0.069650,-0.006488,-0.011773,-0.026075,0.013161,0.009566,0.041516,0.028981,0.058260,0.074664,0.094170,0.106278,0.103170,0.122337,0.109334,0.104824,0.096978,0.059841,0.075046,0.068903,0.048330,0.048767,0.048224,0.002888,0.045227,0.047376,0.058496,0.056003,0.044740,0.047941,0.039836,0.007037,0.015505,-0.007197,-0.033855,-0.032773,-0.050328,-0.049886,-0.023512,-0.054993,-0.041127,-0.012395,-0.001900,0.005425,0.003027,0.008322,-0.002116,-0.008093,-0.017988,-0.032390,-0.060217,-0.048938,-0.060990,-0.057614,-0.039862,-0.056381,-0.036497,-0.054639,-0.022759,-0.027090,-0.032932,-0.036140,-0.028115,-0.066636,-0.045369,-0.043249,-0.083476,-0.079075,-0.070270,-0.093283,-0.070559,-0.086776,-0.106067,-0.098617,-0.089144,-0.099922,-0.091208,-0.120099,-0.096291,-0.099840,-0.092154,
