0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.093842,0.106242,0.137293,0.175221,0.238431,0.273526,0.300661,0.377823,0.414607,0.451073,0.494979,0.489291,0.504618,0.551988,0.530470,0.517472,0.540392,0.530233,0.495838,0.536678,0.491485,0.462573,0.452754,0.393780,0.277357,0.221528,0.086816,0.007096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007585,0.037248,0.052945,0.043348,0.043780,0.046858,0.030054,0.005908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003191,0.019052,0.036114,0.027267,0.024619,0.033781,0.026249,0.007992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003490,0.037493,0.066127,0.054414,0.061909,0.049021,0.030528,0.009941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.009190,0.016815,0.016530,0.034321,0.028693,0.030791,0.044140,0.050155,0.046415,0.057478,0.085840,
0.067881,0.095719,0.133561,0.181433,0.228853,0.275376,0.342820,0.384439,0.432086,0.485862,0.499420,0.522781,0.549720,0.569317,0.568689,0.546160,0.536888,0.569520,0.527844,0.553905,0.519244,0.482722,0.431324,0.379307,0.266469,0.142049,0.027231,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007327,0.041403,0.097022,0.125543,0.110428,0.077405,0.055906,0.010096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008662,0.035104,0.056914,0.067291,0.073723,0.042844,0.045242,0.013907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005869,0.038327,0.079309,0.122440,0.101855,0.066022,0.055095,0.013599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004203,0.013609,0.029698,0.056297,0.063832,0.051775,0.029882,0.029091,0.031845,0.033318,0.036939,0.048941,
0.081806,0.110604,0.143060,0.202579,0.243457,0.293337,0.358228,0.401603,0.482921,0.511436,0.537130,0.559568,0.591139,0.617490,0.598981,0.608104,0.619175,0.610601,0.589842,0.575441,0.503098,0.486572,0.392156,0.317419,0.246219,0.127694,0.045350,0.004304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007822,0.049840,0.089389,0.134708,0.164145,0.128615,0.064899,0.012570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.026623,0.068935,0.075383,0.070253,0.075425,0.050155,0.009704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.021596,0.059311,0.077186,0.107854,0.104708,0.056739,0.009013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.011950,0.028591,0.036212,0.054125,0.069035,0.038304,0.027078,0.040224,0.038322,0.040124,0.056400,
0.101303,0.132104,0.165509,0.188134,0.239530,0.286371,0.323403,0.380747,0.418620,0.463243,0.523274,0.518032,0.584469,0.629610,0.614653,0.668872,0.677122,0.644568,0.640692,0.608734,0.519048,0.521755,0.424019,0.324568,0.261224,0.144580,0.055662,0.005864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013784,0.067051,0.113873,0.140675,0.134775,0.124595,0.068861,0.011952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004344,0.023415,0.052678,0.056305,0.064005,0.081163,0.061246,0.009577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.017011,0.036380,0.047580,0.077852,0.090992,0.067508,0.016505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004067,0.018654,0.026509,0.027321,0.051434,0.054208,0.044805,0.036885,0.037265,0.044726,0.051931,0.077911,
0.115300,0.142603,0.178619,0.243116,0.274387,0.313725,0.358325,0.370926,0.432245,0.475584,0.491262,0.516551,0.556166,0.610674,0.648222,0.647781,0.630117,0.676765,0.644149,0.643431,0.600831,0.553052,0.498197,0.424942,0.329431,0.171887,0.045517,0.010754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008460,0.057957,0.120584,0.138671,0.140677,0.105556,0.060839,0.009741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003292,0.013144,0.030439,0.056372,0.067651,0.068817,0.047253,0.008722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.007897,0.028584,0.045994,0.067771,0.073106,0.048692,0.011076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005213,0.018708,0.031156,0.057628,0.078892,0.079335,0.061523,0.051315,0.045785,0.045017,0.055584,0.080591,
0.219112,0.253330,0.272924,0.339104,0.390783,0.412851,0.450732,0.480556,0.518741,0.534297,0.577869,0.605749,0.608952,0.673384,0.665481,0.650346,0.718168,0.727811,0.667252,0.728731,0.666310,0.628487,0.632434,0.551014,0.413970,0.323631,0.128513,0.009555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.013230,0.025124,0.035511,0.048256,0.048218,0.042247,0.012191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.006891,0.017255,0.027621,0.032277,0.036633,0.035544,0.009488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.006560,0.016793,0.027216,0.030947,0.031026,0.031474,0.009344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.006435,0.016504,0.028273,0.035072,0.039549,0.037965,0.056839,0.072564,0.082763,0.109942,0.153314,
0.487265,0.526581,0.559770,0.557903,0.582760,0.608352,0.618013,0.641248,0.657496,0.684453,0.706589,0.726904,0.758050,0.768538,0.790378,0.787358,0.788033,0.804754,0.758278,0.813393,0.782375,0.734552,0.733322,0.723872,0.624093,0.495707,0.280153,0.029981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010516,0.068504,0.114001,0.151284,0.167434,0.179259,0.141424,0.027982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007524,0.058889,0.091514,0.124362,0.142226,0.178182,0.129652,0.023357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007705,0.044688,0.063522,0.096049,0.118887,0.163702,0.129745,0.028557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015417,0.074044,0.070549,0.097366,0.141560,0.211994,0.261836,0.270929,0.301140,0.373975,0.413555,0.464572,
0.855452,0.856328,0.839025,0.829151,0.820025,0.818650,0.798542,0.794820,0.802139,0.840389,0.838048,0.805820,0.838576,0.866983,0.849206,0.847155,0.867091,0.835377,0.836439,0.827358,0.808787,0.799096,0.753844,0.706604,0.728177,0.663432,0.570070,0.598736,0.307402,0.166796,0.195377,0.241599,0.260860,0.289583,0.329974,0.416450,0.436007,0.458243,0.536390,0.630448,0.668172,0.639616,0.567228,0.523439,0.469398,0.437484,0.480124,0.519277,0.564286,0.570573,0.566004,0.561576,0.499042,0.478727,0.516168,0.585805,0.659348,0.618637,0.534699,0.504378,0.479750,0.502299,0.556170,0.584523,0.610146,0.655004,0.684721,0.688051,0.560193,0.505643,0.546537,0.645285,0.759501,0.739013,0.623489,0.563489,0.559400,0.532745,0.608696,0.674718,0.660396,0.750387,0.792841,0.789646,0.689945,0.596600,0.632733,0.738372,0.793710,0.775056,0.769402,0.821697,0.867383,0.861330,0.848845,0.863502,
1.199267,1.155780,1.127730,1.106331,1.077260,1.050987,1.029762,1.032482,1.001804,1.006990,0.953010,0.932506,0.923375,0.941455,0.903485,0.904712,0.901656,0.871705,0.907322,0.873593,0.870306,0.895448,0.838531,0.848681,0.898233,0.944304,0.974129,1.292103,1.618334,1.662673,1.467954,1.303068,1.331708,1.429198,1.455159,1.399790,1.450562,1.432877,1.421743,1.364311,1.268781,1.276449,1.236272,1.234249,1.279687,1.366594,1.397034,1.356482,1.294715,1.340481,1.357610,1.382202,1.397692,1.338872,1.296131,1.217174,1.191409,1.224335,1.184643,1.241433,1.329468,1.360220,1.392917,1.395197,1.405355,1.435199,1.442045,1.476491,1.563060,1.532213,1.487609,1.424947,1.406314,1.412233,1.332277,1.360975,1.457857,1.561464,1.574658,1.556757,1.574312,1.619979,1.656932,1.686620,1.752900,1.710987,1.660944,1.572853,1.541037,1.539612,1.498668,1.456747,1.409907,1.345634,1.299945,1.256757,
1.368130,1.310816,1.265387,1.240604,1.251789,1.182138,1.162476,1.178629,1.118393,1.132049,1.103229,1.085630,1.040332,1.077205,1.041481,1.000980,1.030051,0.972501,0.981340,0.954360,0.955267,0.960587,0.981269,1.031601,1.031390,1.067593,1.209240,1.524800,1.771186,2.034320,2.175526,2.190720,2.089292,1.973065,1.915936,1.839198,1.746612,1.627829,1.591707,1.643755,1.597371,1.431028,1.302434,1.322390,1.360751,1.338923,1.311506,1.340987,1.364718,1.315430,1.230446,1.255065,1.310090,1.335267,1.346861,1.398166,1.395541,1.310787,1.260448,1.295880,1.316954,1.404807,1.411901,1.398970,1.420677,1.388355,1.334377,1.325829,1.384708,1.392020,1.431706,1.487414,1.492051,1.422480,1.346286,1.410753,1.436816,1.487542,1.513875,1.525174,1.531982,1.533953,1.454418,1.457548,1.530369,1.545282,1.546246,1.580029,1.609802,1.552923,1.518837,1.516225,1.496841,1.461391,1.408337,1.383999,
1.496612,1.437418,1.414716,1.375904,1.339244,1.334071,1.274541,1.249737,1.257625,1.244732,1.202234,1.207183,1.153196,1.176152,1.143206,1.073603,1.107182,1.073776,1.045086,1.039963,1.077591,1.010319,1.010438,1.068216,1.087797,1.222873,1.355821,1.493615,1.749833,2.058202,2.149999,2.256713,2.290644,2.296690,2.149059,2.022460,1.900591,1.857552,1.821945,1.758370,1.675055,1.627209,1.647104,1.564609,1.507265,1.530886,1.500756,1.518178,1.537563,1.524259,1.576159,1.534830,1.504111,1.512602,1.468551,1.480841,1.489624,1.491923,1.527302,1.491313,1.454401,1.495906,1.477675,1.468655,1.451681,1.482861,1.535075,1.512903,1.462380,1.454161,1.431144,1.472087,1.499908,1.499231,1.558559,1.557233,1.559354,1.627691,1.605953,1.623935,1.647041,1.667656,1.741341,1.737689,1.713057,1.756046,1.706810,1.697235,1.723598,1.714444,1.707148,1.702719,1.650397,1.621872,1.615748,1.559377,
   4
1.550994,1.565949,1.537548,1.483031,1.475506,1.455977,1.450058,1.447590,1.427609,1.434720,1.381789,1.420711,1.383126,1.385550,1.400127,1.360847,1.360331,1.362083,1.356913,1.337025,1.370639,1.305430,1.320824,1.323567,1.315485,1.476145,1.601865,1.729707,1.967037,2.253375,2.420342,2.532751,2.474414,2.466996,2.433842,2.405419,2.351383,2.278693,2.175585,2.112533,2.077532,2.070006,2.096965,2.084023,2.019486,2.017307,1.978781,1.956518,1.873066,1.830789,1.877561,1.840197,1.835953,1.839399,1.781061,1.756146,1.713140,1.716012,1.762813,1.748995,1.708262,1.690584,1.666951,1.687752,1.668855,1.648976,1.676678,1.628321,1.647028,1.659014,1.624855,1.632780,1.636831,1.653709,1.725330,1.774768,1.747631,1.783364,1.804416,1.818109,1.815820,1.811706,1.837514,1.850034,1.847421,1.812276,1.831783,1.831310,1.836726,1.773698,1.748086,1.750876,1.716818,1.654470,1.648836,1.620026,
1.283141,1.289396,1.249748,1.263535,1.256419,1.258634,1.276764,1.295779,1.248812,1.279591,1.305163,1.300604,1.315017,1.329661,1.295147,1.333731,1.345962,1.307894,1.338035,1.338565,1.320103,1.289776,1.333245,1.351021,1.325097,1.366046,1.471406,1.864439,2.182073,2.299993,2.443503,2.483557,2.305000,2.155069,2.079536,2.018084,1.968324,1.873393,1.818960,1.797940,1.704404,1.635988,1.550523,1.554239,1.608812,1.633190,1.673461,1.706487,1.740417,1.702580,1.644404,1.677172,1.692725,1.693858,1.654422,1.622030,1.567213,1.492713,1.395911,1.410238,1.468854,1.521037,1.548482,1.563506,1.541161,1.475906,1.472408,1.478713,1.492527,1.527802,1.515820,1.502232,1.483634,1.456933,1.436482,1.488161,1.548433,1.593912,1.638770,1.686378,1.672985,1.613778,1.597985,1.597243,1.631669,1.626448,1.575196,1.534484,1.529110,1.524514,1.451220,1.399093,1.396238,1.386099,1.350027,1.278710,
1.079315,1.070825,1.088509,1.088353,1.104532,1.138299,1.122741,1.149242,1.153304,1.164433,1.202653,1.202458,1.205068,1.205457,1.172818,1.202757,1.223303,1.223627,1.234215,1.216210,1.208989,1.213810,1.205160,1.185887,1.224890,1.267779,1.334021,1.643961,1.785435,1.705228,1.383589,1.164566,1.189941,1.219915,1.211397,1.127952,1.166759,1.218264,1.208035,1.196493,1.126895,1.112774,1.115717,1.107741,1.115976,1.173112,1.216357,1.175239,1.183865,1.253989,1.266972,1.310134,1.317063,1.214144,1.154247,1.141308,1.112435,1.085376,1.095707,1.144926,1.127114,1.162794,1.160410,1.089912,1.098039,1.169167,1.161709,1.178351,1.212792,1.153572,1.156904,1.148792,1.143600,1.193303,1.195636,1.223697,1.240923,1.273018,1.265772,1.220423,1.207226,1.220432,1.233510,1.258125,1.292269,1.256557,1.226688,1.210819,1.169943,1.159516,1.152156,1.121737,1.085100,1.083439,1.081423,1.075548,
0.735143,0.798042,0.850632,0.852781,0.884975,0.890554,0.953789,0.971581,0.936518,1.008269,1.040860,1.037846,1.082250,1.074797,1.081455,1.106153,1.093490,1.098673,1.109849,1.098715,1.094974,1.101234,1.083468,1.056719,1.040826,0.935485,0.840742,0.760922,0.364852,0.175637,0.157930,0.192159,0.222392,0.245388,0.221091,0.275151,0.324644,0.355032,0.414946,0.447785,0.449055,0.443439,0.406361,0.349567,0.296240,0.300684,0.286053,0.297700,0.298613,0.296614,0.318145,0.295679,0.294073,0.327532,0.322372,0.318994,0.331041,0.359505,0.353330,0.311829,0.288592,0.277391,0.272426,0.323586,0.346718,0.350257,0.364545,0.331119,0.316192,0.353290,0.347944,0.357705,0.389351,0.412864,0.406450,0.387161,0.315011,0.301854,0.320592,0.345696,0.346179,0.351000,0.342931,0.334995,0.296611,0.292913,0.333439,0.359150,0.396399,0.426881,0.475905,0.514191,0.557407,0.621458,0.673412,0.726258,
0.448939,0.528962,0.531394,0.596431,0.655298,0.661201,0.733344,0.765902,0.783882,0.820294,0.845268,0.895536,0.908625,0.917369,0.939230,0.945770,0.955879,0.988222,0.948340,1.003116,0.975707,0.921512,0.932187,0.899089,0.736523,0.705501,0.514771,0.065241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006075,0.035242,0.052918,0.083037,0.106071,0.118996,0.099803,0.026718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003940,0.027024,0.039354,0.058677,0.052765,0.066103,0.059210,0.012216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003837,0.026543,0.031652,0.050835,0.056970,0.077578,0.067480,0.014460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005714,0.031654,0.034076,0.054466,0.095990,0.104578,0.122475,0.178813,0.236968,0.273348,0.338764,0.385975,
0.247344,0.274543,0.356187,0.398635,0.395346,0.508927,0.520580,0.554716,0.638239,0.622982,0.704829,0.760937,0.734117,0.798532,0.822028,0.813854,0.854434,0.857753,0.805868,0.880053,0.842445,0.747924,0.720089,0.637910,0.523881,0.525309,0.378897,0.055036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005800,0.025343,0.035991,0.046429,0.043503,0.050910,0.049835,0.011311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.009853,0.019987,0.021940,0.025586,0.027243,0.025171,0.008569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009152,0.020439,0.031484,0.026667,0.029559,0.029477,0.024409,0.009467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.005509,0.015128,0.023751,0.021201,0.030928,0.048402,0.070445,0.096502,0.143819,0.162265,0.190994,
0.106038,0.158695,0.190821,0.221796,0.286383,0.302003,0.382585,0.465283,0.441569,0.525061,0.610779,0.575752,0.653869,0.706203,0.685117,0.734123,0.731790,0.736908,0.725022,0.743318,0.749331,0.738780,0.676679,0.641742,0.544637,0.417460,0.226322,0.022982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005278,0.024657,0.045366,0.050735,0.045862,0.041568,0.029952,0.010938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.009697,0.020901,0.027079,0.031097,0.029606,0.023167,0.006113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004600,0.012730,0.028228,0.040295,0.036810,0.030589,0.023980,0.007787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001851,0.008036,0.042562,0.054644,0.043935,0.050740,0.056176,0.043558,0.063039,0.058270,0.075619,0.100679,
0.124288,0.159427,0.192445,0.220659,0.265131,0.301175,0.372543,0.378084,0.423730,0.469158,0.482539,0.548497,0.560500,0.578638,0.615198,0.639821,0.669924,0.692053,0.682611,0.719351,0.673890,0.666348,0.655203,0.587842,0.448595,0.382150,0.230422,0.019659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007302,0.026302,0.053853,0.068922,0.059026,0.040767,0.028285,0.008658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002830,0.009659,0.018871,0.026263,0.036916,0.036860,0.033566,0.013494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003668,0.007331,0.020291,0.033327,0.038583,0.041678,0.036848,0.009608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005631,0.021110,0.041046,0.063797,0.078102,0.089252,0.080721,0.067933,0.063060,0.066037,0.066713,0.090182,
0.182272,0.230252,0.279478,0.319701,0.345842,0.401944,0.433461,0.463511,0.492373,0.491211,0.562109,0.577630,0.567199,0.609851,0.598502,0.628257,0.675937,0.664409,0.673358,0.730293,0.665179,0.668746,0.640989,0.539286,0.421740,0.347232,0.189335,0.019705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007775,0.034501,0.067770,0.071669,0.092245,0.080265,0.044716,0.009624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.006681,0.016202,0.021310,0.023205,0.034867,0.029986,0.007635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004043,0.005324,0.017369,0.034102,0.039884,0.027473,0.021173,0.005811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004394,0.021570,0.043200,0.057079,0.070588,0.090055,0.075878,0.065845,0.073491,0.075565,0.105184,0.138921,
0.223907,0.298443,0.343420,0.380202,0.435808,0.452749,0.493451,0.546621,0.526888,0.582487,0.630483,0.588639,0.656784,0.689419,0.672070,0.722409,0.710009,0.733025,0.723430,0.725011,0.732504,0.711246,0.647698,0.622845,0.469656,0.325847,0.159809,0.009249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005662,0.034121,0.057007,0.069626,0.069622,0.057069,0.033878,0.008820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.015826,0.031334,0.049452,0.056425,0.044825,0.028304,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.007492,0.016424,0.030872,0.031470,0.029996,0.025314,0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004616,0.015850,0.028897,0.044437,0.045317,0.062947,0.064901,0.051736,0.076091,0.098254,0.134225,0.184385,
0.276578,0.368182,0.413961,0.456702,0.483979,0.499200,0.555573,0.554198,0.566404,0.585255,0.611100,0.668011,0.664746,0.669905,0.738994,0.717148,0.732837,0.785940,0.684317,0.754689,0.732607,0.613173,0.611769,0.547147,0.426140,0.418097,0.251359,0.023480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006557,0.023189,0.032817,0.030534,0.033912,0.037987,0.029799,0.008821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.017259,0.037116,0.050943,0.067292,0.059714,0.042329,0.011529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.007013,0.020527,0.028662,0.040414,0.043864,0.039566,0.012623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.006087,0.013973,0.023394,0.033225,0.049414,0.060883,0.072941,0.101575,0.136232,0.174983,0.203400,
0.378104,0.417174,0.479815,0.535208,0.568833,0.594256,0.641150,0.666272,0.675706,0.688803,0.726776,0.733943,0.742644,0.786791,0.772903,0.782798,0.803105,0.766661,0.753688,0.809536,0.741309,0.701242,0.698106,0.644951,0.528288,0.498857,0.301699,0.029990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004172,0.021183,0.042334,0.049245,0.062544,0.084679,0.071380,0.015491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002862,0.022242,0.037607,0.065607,0.072693,0.093155,0.087703,0.017829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004347,0.033833,0.051672,0.071939,0.087787,0.093180,0.083467,0.012714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004186,0.025459,0.032327,0.034203,0.074310,0.097808,0.114995,0.158050,0.185744,0.230855,0.266420,0.318092,
0.501260,0.551920,0.590458,0.615395,0.647125,0.682907,0.725136,0.751799,0.743723,0.785868,0.811440,0.806606,0.833146,0.817222,0.826128,0.834335,0.811949,0.821531,0.818702,0.780097,0.788332,0.766649,0.734288,0.710605,0.687968,0.599397,0.512001,0.462536,0.139615,0.076012,0.086212,0.098077,0.109830,0.109787,0.071848,0.095222,0.127022,0.125893,0.169360,0.207295,0.220987,0.237426,0.218622,0.172868,0.142000,0.145804,0.157249,0.179808,0.186581,0.198077,0.209233,0.197828,0.172691,0.179277,0.223215,0.263783,0.290982,0.300009,0.277141,0.232254,0.196102,0.187602,0.189721,0.236023,0.260487,0.288725,0.296789,0.276684,0.233174,0.235620,0.286963,0.318790,0.308854,0.309446,0.268983,0.235496,0.209014,0.207805,0.239073,0.288371,0.303232,0.336869,0.313391,0.282294,0.212978,0.187726,0.228529,0.265562,0.284140,0.305758,0.341654,0.367482,0.405202,0.433140,0.453270,0.475025,
