0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.321734,0.225724,0.251011,0.175342,0.167354,0.136159,0.094937,0.066367,0.034478,0.001680,0.011967,-0.037914,0.038076,-0.053845,-0.007392,-0.081757,-0.070717,-0.151820,-0.070946,-0.213367,-0.184478,-0.285795,-0.285895,-0.412511,-0.463724,-0.836000,-1.265451,-1.702414,-1.575725,-1.355573,0.115871,-0.285780,0.071866,0.124250,0.322526,0.208349,0.158279,0.090369,0.079105,0.146624,0.134976,0.221945,0.124822,-0.020466,0.034553,-0.078280,0.100727,-0.010160,0.058706,0.049693,0.099100,-0.047673,0.071914,-0.006353,0.050601,0.011656,0.098972,0.055737,-0.062971,-0.161278,-0.010816,-0.163423,0.134829,-0.081549,0.086490,0.004189,0.153156,0.010231,0.128435,0.043962,0.150872,0.062920,0.155724,0.113224,-0.020996,-0.158189,-0.043743,-0.230916,0.140241,-0.126120,0.122139,0.016953,0.151162,-0.023173,0.065492,0.008744,0.094405,0.097184,0.253458,0.266249,0.207794,0.201187,0.295334,0.285805,0.330486,0.294276,
0.295683,0.247720,0.209777,0.228473,0.209437,0.156919,0.150743,0.130632,0.081764,0.071144,0.020857,-0.002010,-0.006646,-0.015579,-0.017020,-0.049309,-0.110504,-0.170871,-0.117106,-0.213751,-0.216674,-0.213243,-0.274140,-0.372979,-0.521482,-0.739071,-1.135072,-1.562005,-0.250238,-0.073056,-0.000245,0.057481,0.022545,-0.025273,0.025302,0.039827,0.051571,0.039596,0.049943,0.074479,0.150167,0.188638,0.120806,-0.031352,0.030268,-0.025727,0.065428,-0.012019,0.061340,0.004275,0.056235,-0.034728,0.066094,0.071085,0.093619,0.061154,0.154584,0.168380,0.051113,-0.096525,0.044883,-0.068692,0.089295,-0.026091,0.061478,-0.004074,0.065134,-0.039356,0.086332,0.091042,0.140202,0.096771,0.190381,0.188152,0.063859,-0.127890,0.034461,-0.083449,0.089107,-0.030931,0.067699,-0.026397,0.047468,-0.044373,0.054779,0.020110,0.056832,0.067300,0.148203,0.164511,0.167915,0.195475,0.276862,0.275268,0.310686,0.298297,
0.188253,0.168448,0.142169,0.174297,0.107409,0.106389,0.127838,0.089584,0.072148,0.084875,0.034059,0.022928,-0.052334,-0.020065,-0.054279,-0.061594,-0.116609,-0.134247,-0.116307,-0.173838,-0.253156,-0.144451,-0.275392,-0.352063,-0.422408,-0.563024,-0.641453,-0.148985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.015256,0.018540,0.044949,0.077181,0.100600,0.136737,0.070058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007559,0.018493,0.021570,0.036617,0.054523,0.123343,0.150730,0.081288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011417,0.016434,0.022168,0.042003,0.075653,0.139815,0.125371,0.067772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012473,0.004994,0.009552,0.034856,0.028560,0.087581,0.087675,0.114189,0.143047,0.199163,0.202760,0.195699,
0.103071,0.092838,0.108051,0.068198,0.085250,0.052785,0.035013,0.064409,0.001671,0.015442,0.025578,-0.009175,-0.009453,-0.053075,-0.037930,-0.075076,-0.088083,-0.080551,-0.057583,-0.147400,-0.107998,-0.181023,-0.193842,-0.237429,-0.331432,-0.444887,-0.296981,0.030394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003173,0.021255,0.047580,0.034480,0.035383,0.056457,0.049390,0.022034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010242,-0.012571,0.015570,0.048685,0.050446,0.049123,0.043743,0.017748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016198,-0.018197,0.001715,0.043994,0.049124,0.065557,0.067487,0.037663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012669,-0.008378,0.006716,0.033359,0.024936,0.008612,0.019480,0.061391,0.082920,0.119377,0.118631,0.126614,
0.045871,0.030667,0.060994,0.029627,0.022681,0.009348,0.012494,0.006393,-0.018262,-0.019260,-0.029580,-0.000166,-0.026851,-0.058839,-0.040728,-0.071815,-0.031064,-0.045265,-0.019725,-0.087622,-0.065495,-0.133083,-0.112319,-0.160197,-0.182195,-0.146352,-0.057089,0.011031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.013384,0.025781,0.075968,0.024273,0.053273,-0.005136,-0.005794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,-0.004330,0.015306,0.049849,0.041554,0.021903,0.014390,0.010247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008052,-0.000784,-0.003637,0.031163,0.028033,0.015466,0.046665,0.023828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024582,-0.005935,-0.015383,0.001526,-0.048067,-0.007488,0.011754,0.013431,0.044316,0.068067,0.035809,0.046773,
-0.035275,0.023341,-0.002917,-0.024370,-0.000865,-0.022907,0.000055,-0.016234,-0.021926,-0.032121,-0.035138,0.001908,-0.082183,-0.051763,-0.035076,-0.082400,-0.022807,-0.030022,-0.082019,-0.067866,-0.088857,-0.113605,-0.082888,-0.114302,-0.080746,0.019146,0.021212,-0.019335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004614,-0.011554,-0.003712,0.086314,0.078713,0.036523,-0.018474,-0.005738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.010716,0.004064,0.039131,0.044295,0.009642,-0.007874,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002321,-0.006946,-0.010683,0.027572,0.043099,-0.015830,-0.024221,-0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004626,0.008694,-0.016701,0.000806,-0.020784,-0.032661,-0.036544,-0.009281,0.014759,-0.003240,-0.002055,-0.025369,
-0.033866,-0.071146,-0.042642,-0.028190,-0.041374,-0.022318,-0.030664,-0.028019,-0.048150,-0.041175,-0.050553,-0.097437,-0.038148,-0.095570,-0.106328,-0.061415,-0.122079,-0.094402,-0.067794,-0.094173,-0.077532,-0.037500,-0.045674,-0.026635,-0.005572,-0.004613,0.032709,0.015241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003599,-0.003692,0.023578,-0.026938,-0.001770,0.015222,0.044527,0.007994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005655,-0.010539,0.006570,-0.020606,-0.020161,-0.012585,0.005105,0.014125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008349,0.003693,0.016254,-0.042709,-0.086356,-0.036401,0.001572,0.006386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.002253,0.011285,-0.041403,-0.057827,-0.047268,-0.017040,-0.012507,-0.028920,-0.003628,-0.033168,-0.053255,
-0.112773,-0.089038,-0.097974,-0.057389,-0.081503,-0.077671,-0.091176,-0.088060,-0.069683,-0.103890,-0.088531,-0.138611,-0.154456,-0.123908,-0.144277,-0.113660,-0.112097,-0.127740,-0.128386,-0.066989,-0.092014,0.005990,-0.035836,0.003007,0.094371,0.095519,0.060285,-0.027596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005187,0.007990,0.016813,-0.032682,-0.024747,-0.062849,0.038483,0.021535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.007075,-0.004654,-0.041908,-0.043667,-0.014122,0.000476,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003691,-0.007969,0.000919,-0.034412,-0.031704,-0.038283,-0.048992,-0.022111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013203,0.003206,0.018690,-0.015878,0.013199,-0.014143,-0.032762,-0.050931,-0.093429,-0.125640,-0.116104,-0.126763,
-0.196641,-0.164245,-0.154453,-0.132355,-0.169592,-0.164575,-0.153884,-0.190161,-0.146697,-0.159891,-0.185234,-0.169956,-0.175685,-0.161154,-0.152076,-0.116251,-0.098263,-0.080968,-0.105042,-0.027219,-0.026620,0.029078,0.037941,0.087471,0.201413,0.342114,0.225408,-0.050698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,0.007352,0.004108,-0.014855,-0.043275,-0.061674,-0.036466,-0.022282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012525,0.019575,0.008087,-0.039526,-0.045176,-0.056556,-0.057022,-0.011389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015411,0.013932,-0.015707,-0.066660,-0.079786,-0.082933,-0.085311,-0.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007286,0.013109,0.000660,-0.017899,-0.011868,-0.036050,-0.081278,-0.163676,-0.187946,-0.222283,-0.199484,-0.212850,
-0.260542,-0.231957,-0.218120,-0.237215,-0.203246,-0.213779,-0.236515,-0.223954,-0.202870,-0.230985,-0.170518,-0.169314,-0.098590,-0.138926,-0.137108,-0.125919,-0.081721,-0.066797,-0.075804,-0.028571,0.058056,-0.025146,0.095923,0.208162,0.292998,0.443876,0.501066,0.073574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,-0.003819,0.004294,-0.009961,-0.054411,-0.082647,-0.109297,-0.068249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005040,-0.027513,-0.010425,-0.045285,-0.095615,-0.165925,-0.128955,-0.054694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015494,-0.020969,0.001710,-0.047220,-0.100133,-0.169010,-0.161214,-0.076273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010454,-0.025401,-0.008000,-0.033394,-0.086557,-0.170750,-0.204657,-0.245403,-0.261260,-0.283620,-0.280406,-0.267764,
-0.322756,-0.284314,-0.261233,-0.271077,-0.272642,-0.219263,-0.233431,-0.248639,-0.197792,-0.214093,-0.159063,-0.104598,-0.124966,-0.103517,-0.121392,-0.118526,-0.057607,-0.029423,-0.099084,0.021366,0.003766,-0.002393,0.079722,0.203156,0.362122,0.579140,0.953010,1.402861,0.193023,0.070195,-0.033420,-0.063379,-0.034795,0.005470,-0.040783,-0.033223,-0.071612,-0.048661,-0.061923,-0.081672,-0.144618,-0.169079,-0.088233,0.048677,-0.022449,0.026074,-0.080546,-0.007146,-0.072563,0.002013,-0.048866,0.077150,-0.043734,-0.090112,-0.149857,-0.130354,-0.221672,-0.186358,-0.086026,0.079732,-0.072450,0.065961,-0.113761,0.028353,-0.094131,0.016060,-0.085693,0.068746,-0.118271,-0.093491,-0.143552,-0.074680,-0.226944,-0.225221,-0.107732,0.083528,-0.058326,0.088418,-0.115144,0.022633,-0.084120,0.009927,-0.061762,0.036840,-0.114665,-0.068323,-0.127157,-0.142464,-0.241870,-0.277784,-0.274396,-0.288635,-0.360422,-0.318106,-0.338949,-0.327878,
-0.334713,-0.261286,-0.270435,-0.240331,-0.224675,-0.219249,-0.191362,-0.169627,-0.171518,-0.139419,-0.124960,-0.087820,-0.146858,-0.074520,-0.113985,-0.041038,-0.076271,-0.018714,-0.114104,0.017758,-0.024155,0.037565,0.076805,0.195128,0.257963,0.594334,1.013639,1.451669,1.273984,1.130758,-0.260119,0.212095,-0.152244,-0.186888,-0.369591,-0.289297,-0.209255,-0.134801,-0.108601,-0.191082,-0.151621,-0.209031,-0.105208,0.025398,-0.019569,0.055487,-0.124682,-0.067381,-0.121794,-0.110840,-0.137054,0.030134,-0.104244,-0.079888,-0.138023,-0.065300,-0.155875,-0.127141,-0.013505,0.043195,-0.051212,0.142869,-0.190067,0.001596,-0.180513,-0.051939,-0.186691,0.001339,-0.122446,-0.043041,-0.165880,-0.072112,-0.209916,-0.175168,-0.073442,0.090129,-0.029555,0.207731,-0.214047,0.052097,-0.189890,-0.080358,-0.214517,-0.020486,-0.174344,-0.081704,-0.167967,-0.137075,-0.285411,-0.300887,-0.246080,-0.229942,-0.314302,-0.276955,-0.323031,-0.303508,
-0.195856,-0.143579,-0.159393,-0.178201,-0.161865,-0.131901,-0.141492,-0.125588,-0.116212,-0.094652,-0.103879,-0.131253,-0.087390,-0.119568,-0.095196,-0.060301,-0.085741,-0.104200,-0.092700,-0.075635,-0.023748,-0.036207,0.047974,0.078680,0.155082,0.333532,0.668314,0.656022,1.208177,0.448045,0.802426,-0.118760,0.190895,-0.271454,-0.152176,-0.263866,-0.117999,-0.082976,-0.075478,-0.128131,-0.074520,-0.003436,-0.018891,-0.053606,0.102041,-0.079807,0.030350,-0.156093,-0.029679,-0.142865,-0.061229,-0.209918,-0.017511,-0.144349,-0.093179,-0.106047,-0.053932,-0.072608,0.037642,-0.037273,0.115961,-0.056530,0.095465,-0.109658,-0.023260,-0.092164,0.008822,-0.108718,0.058096,-0.090559,-0.078194,-0.039049,-0.078522,-0.064041,-0.028846,-0.047403,0.119174,-0.058375,0.076321,-0.138298,-0.027117,-0.102982,-0.065892,-0.185248,0.029041,-0.130693,-0.152696,-0.107656,-0.156271,-0.168514,-0.149108,-0.164664,-0.159214,-0.139091,-0.165619,-0.158841,
-0.056267,-0.058333,-0.080996,-0.039307,-0.087598,-0.093624,-0.070241,-0.065770,-0.081137,-0.085284,-0.070966,-0.116931,-0.104720,-0.115431,-0.110712,-0.115969,-0.081471,-0.120278,-0.103051,-0.082512,-0.071533,-0.072314,-0.045808,-0.026808,0.014728,0.064898,0.093684,0.021488,0.374965,-0.218211,0.359835,-0.352628,0.078577,-0.126800,-0.059163,-0.246192,-0.031767,-0.048521,-0.072955,-0.039662,-0.056902,0.053147,0.077429,0.040157,0.139510,-0.044188,0.019018,-0.055212,-0.037320,-0.050627,-0.046774,-0.115445,-0.001521,-0.128614,-0.153510,-0.098495,-0.050967,0.021108,-0.011693,0.023771,0.050293,-0.060859,0.074328,-0.093512,0.003263,0.020857,0.030266,-0.041251,0.044521,-0.062033,-0.091870,-0.022788,-0.018075,0.027952,-0.034116,0.020292,0.122422,-0.088239,0.061298,-0.109179,0.005176,-0.034308,0.026007,-0.063522,0.028162,-0.097463,-0.088141,-0.063930,-0.039557,-0.055473,-0.064877,-0.019887,-0.053892,-0.023610,-0.046319,-0.036029,
   4
0.061629,0.037956,0.061021,0.064788,0.012479,0.020276,-0.012021,-0.007267,-0.060351,-0.015992,-0.031794,-0.043265,-0.050020,-0.039672,-0.043822,-0.019428,-0.034001,-0.037021,-0.069797,-0.051925,-0.106460,-0.036210,-0.078272,-0.056695,-0.221923,-0.264273,-0.271783,-0.187909,-0.466491,-0.138001,-0.763745,-0.098427,-0.064523,-0.083379,-0.007178,-0.041166,0.065858,0.010708,0.007651,-0.024482,0.041476,0.024782,0.004764,0.102642,0.049322,0.178040,0.069190,0.113812,0.073591,0.011720,0.016567,-0.012576,-0.012671,0.079887,0.008918,0.020140,0.011940,-0.074430,-0.062259,-0.011283,0.001749,0.109365,-0.070566,0.014633,-0.038011,-0.044395,-0.052208,-0.043995,-0.033414,0.023584,-0.015389,-0.035605,-0.032817,-0.035695,-0.045023,-0.013004,-0.045823,0.065854,-0.090473,0.061300,-0.021114,-0.002774,-0.018453,-0.011505,-0.000657,0.047144,-0.029121,-0.016030,0.026725,0.092384,0.059107,0.064333,0.068439,0.075359,0.081584,0.068325,
0.148113,0.162818,0.151932,0.089349,0.105183,0.073215,0.001609,0.050147,0.002369,0.007888,0.015232,-0.021398,-0.008537,-0.006605,0.016926,-0.013555,0.007335,0.032217,-0.009759,-0.044707,-0.050987,-0.077391,-0.095004,-0.130236,-0.330041,-0.426046,-0.668755,-0.902529,-1.306007,-0.727635,-1.012459,-0.132575,-0.068160,0.151508,0.192218,0.176731,0.173843,0.084215,0.153132,0.171887,0.208091,0.249962,0.237084,0.223838,0.082626,0.203967,0.051528,0.187966,0.122960,0.144094,0.081443,0.145218,0.037421,0.034412,0.050376,0.093557,0.053450,0.072415,0.006990,0.067709,-0.080047,0.068455,-0.107397,0.110453,0.005430,0.096200,0.025630,0.016298,0.010034,0.022333,0.013372,0.017408,0.040040,0.052470,0.020179,0.016426,-0.079291,0.060631,-0.127081,0.057565,0.103812,0.072386,0.087572,0.109075,0.071937,0.024787,0.040437,0.055561,0.129052,0.120262,0.117256,0.163042,0.196008,0.141524,0.193189,0.148374,
0.237911,0.150466,0.196766,0.166331,0.110737,0.060353,0.111430,-0.011799,0.070716,0.054541,0.036968,0.015400,0.091438,0.036011,0.104740,0.004030,0.087902,-0.021285,0.082058,-0.070573,-0.022363,-0.138404,-0.128336,-0.328580,-0.403155,-0.736266,-1.213100,-1.859751,-1.498666,-1.468556,-0.118014,-0.261345,0.216117,0.045188,0.320260,0.301374,0.250507,0.158130,0.179186,0.194755,0.311128,0.282123,0.275460,0.028248,0.134623,-0.082365,0.145831,0.053709,0.151597,0.045797,0.201185,0.049010,0.196495,0.024684,0.118203,0.062922,0.134910,0.142554,0.061932,-0.092990,0.044698,-0.212561,0.128887,-0.027089,0.166040,-0.016427,0.146083,-0.047769,0.094625,-0.052627,0.070071,-0.016798,0.083380,0.081459,0.071899,-0.094258,-0.026094,-0.204024,0.075358,-0.076713,0.110127,0.002802,0.114282,0.010035,0.122270,0.014939,0.177150,0.112751,0.227100,0.189323,0.281600,0.236339,0.272219,0.234255,0.304879,0.207613,
0.227185,0.160205,0.204525,0.151328,0.155725,0.130544,0.069777,0.037540,0.093589,0.052374,0.091795,0.085114,0.030093,0.102275,0.064973,-0.022981,0.085880,0.004977,0.045557,-0.033487,-0.104532,-0.155468,-0.145184,-0.270919,-0.521674,-0.805753,-1.277372,-1.836900,-0.226645,-0.090202,0.022194,-0.010787,0.045856,0.007170,0.036571,0.056663,0.061705,0.046011,0.058502,0.126158,0.171579,0.155159,0.130161,-0.037618,0.056786,-0.034411,0.056078,-0.013955,0.077641,-0.021958,0.067111,-0.046813,0.070113,0.043871,0.040238,0.051669,0.127710,0.087078,0.085146,-0.068335,0.053438,-0.061112,0.090253,-0.042556,0.059658,-0.049349,0.044152,-0.060342,0.089420,0.040069,0.062162,0.019118,0.085018,0.093703,0.067753,-0.105461,0.039542,-0.044807,0.059708,-0.012433,0.032734,-0.001012,0.030338,-0.040824,0.081295,0.080139,0.069242,0.062285,0.172055,0.166593,0.240436,0.251900,0.242054,0.220731,0.274456,0.206511,
0.164030,0.140091,0.179872,0.153627,0.134252,0.096309,0.093331,0.095825,0.058657,0.111527,0.031389,0.066609,0.066489,0.037416,0.006901,0.038837,-0.030576,0.056048,0.024045,-0.072183,-0.108631,-0.196964,-0.232681,-0.287612,-0.431434,-0.561957,-0.850399,-0.303567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014150,-0.027454,-0.002890,0.017589,0.029004,0.071739,0.049711,0.041273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007829,0.003580,-0.010179,-0.006764,0.048945,0.101753,0.079697,0.052207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007061,0.014418,-0.002425,0.025196,0.061969,0.091249,0.075602,0.039020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002866,0.004050,-0.007986,0.031731,0.055972,0.108698,0.141851,0.175954,0.168170,0.161923,0.170768,0.180171,
0.158698,0.170992,0.148071,0.132361,0.109758,0.109151,0.085030,0.065173,0.054779,0.034443,0.025084,0.059617,0.016717,0.035715,0.021560,-0.047180,0.043402,-0.032863,-0.039853,-0.019719,-0.083876,-0.168845,-0.185231,-0.276445,-0.331283,-0.447670,-0.530626,-0.027461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004202,-0.006449,0.014789,0.011403,0.012163,-0.007804,-0.003450,0.004965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,-0.004675,-0.005530,-0.005646,0.015529,0.039328,0.040153,0.014723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009477,-0.018070,-0.017446,0.007594,0.024812,0.060410,0.056506,0.019931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009753,-0.013358,-0.014787,0.017643,0.041504,0.078256,0.081498,0.120297,0.153200,0.146804,0.188171,0.169107,
0.137936,0.118738,0.089050,0.094119,0.027515,0.063783,0.021672,-0.004653,0.033060,-0.016836,0.000200,0.042693,-0.013538,-0.031410,-0.021997,-0.047619,0.016527,-0.044711,-0.040355,-0.056424,-0.037825,-0.091792,-0.095450,-0.190222,-0.210227,-0.183913,-0.191469,-0.022080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012098,-0.030219,-0.009827,0.001269,-0.016938,-0.016003,-0.003565,-0.011675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008066,0.008165,0.001748,-0.004985,-0.016845,-0.011872,0.007667,-0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010227,-0.031817,-0.003880,-0.008542,0.019529,0.040453,0.049635,0.009177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006603,-0.011197,0.009554,0.010891,0.026805,0.048106,0.050577,0.076043,0.058803,0.131068,0.141503,0.135684,
0.038620,0.070161,0.028588,0.015680,0.020534,-0.048432,-0.008463,0.017865,-0.040558,0.001779,0.006517,-0.022432,0.030854,-0.036212,0.000264,0.019459,-0.020846,0.009120,-0.026873,-0.094869,0.028145,-0.071462,-0.037643,-0.091971,-0.042036,-0.026389,-0.064817,-0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016554,-0.033078,-0.009442,-0.026109,-0.006161,-0.017121,0.007206,0.014098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001916,0.003730,0.013008,-0.000137,-0.011349,-0.008227,0.004986,0.006692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005385,-0.010004,0.000876,0.000764,0.028555,0.031583,0.034973,0.010275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001107,-0.005380,0.004933,0.005893,0.009151,0.040001,0.056523,0.035159,0.060848,0.063276,0.087763,0.080323,
0.025395,-0.009521,0.028879,-0.000415,-0.015956,0.023318,0.014110,-0.010640,0.029681,-0.012453,-0.000477,0.031474,-0.002905,0.032015,0.005982,0.005746,0.003650,-0.024067,0.016222,0.090998,-0.018947,0.070671,0.052630,0.080504,0.025945,-0.029977,-0.025583,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004991,-0.018546,-0.047448,-0.037281,-0.018775,0.000720,0.050438,0.015898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003306,0.008480,0.005934,0.001811,-0.009840,-0.007559,-0.001973,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009688,0.011693,0.009866,0.008680,0.009183,0.030561,0.041493,0.018108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004327,0.000032,-0.014136,-0.014148,0.005111,0.020076,0.034288,0.045472,0.034691,0.029336,-0.001429,0.004565,
-0.070007,-0.070593,-0.050226,-0.059252,-0.039290,-0.024684,-0.008529,-0.000724,0.007331,0.016282,0.013612,0.023534,0.029126,0.071056,0.026404,0.032652,0.021570,0.043526,0.058638,0.092018,0.016102,0.077891,0.079510,0.166041,0.191099,0.163116,0.148453,-0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011790,0.003568,-0.018478,-0.028642,-0.014628,0.013618,0.020526,0.022934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012364,-0.001132,-0.001396,0.002004,-0.002624,-0.013092,-0.015752,-0.005448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011130,0.027143,0.011653,0.007234,-0.003730,0.008608,-0.008415,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005443,0.017141,0.001024,-0.005666,-0.005301,-0.009773,-0.006643,-0.032975,-0.034168,-0.046823,-0.074298,-0.081210,
