0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.005699,-0.069730,-0.159843,-0.125204,0.031902,0.045878,0.047761,0.095569,0.013008,0.023270,-0.047364,-0.045536,-0.097192,-0.010068,-0.093156,-0.038203,-0.098004,-0.045042,0.005858,-0.052731,-0.026327,-0.003105,0.022714,0.049816,0.095664,0.049428,0.051713,0.056955,-0.008040,0.021132,0.104433,0.110856,-0.017079,0.068084,0.034872,0.041379,0.024040,0.030208,-0.027839,0.074258,-0.044831,-0.020455,0.011214,0.015179,-0.000129,0.032018,-0.058872,0.060542,0.034372,0.023036,0.006152,0.046300,0.025385,-0.004138,-0.014736,0.016008,0.047809,0.000081,0.024408,-0.043928,-0.026029,0.051149,-0.015116,0.096324,0.026189,0.032353,0.028157,0.009743,0.025637,0.120363,0.059311,-0.049255,-0.007200,-0.124250,-0.054003,0.047245,0.048464,0.150497,0.147102,0.117276,0.064516,0.037129,0.027976,-0.013198,-0.035189,-0.012495,-0.159494,0.018191,-0.064660,-0.047872,-0.055234,-0.073903,-0.006354,-0.020152,-0.020829,-0.011739,
   3
-0.126651,-0.140534,-0.240111,-0.125354,0.054534,0.132086,0.109829,0.077208,0.051294,-0.029636,-0.154360,-0.109144,-0.154652,-0.047453,-0.072002,0.001207,-0.045367,-0.087908,-0.057873,-0.078512,-0.108854,-0.134349,-0.026920,0.106154,0.132801,0.092846,0.106130,0.217125,0.155119,0.198568,0.256879,0.107092,0.024383,-0.002058,-0.081125,-0.154964,-0.201169,-0.086881,-0.020387,0.036079,-0.031122,-0.121174,-0.058078,-0.062563,0.008044,0.052516,0.101262,0.127650,0.097583,0.087893,0.166938,0.114053,0.077654,0.011054,0.017040,0.056841,0.051704,-0.009941,0.003303,0.060067,0.053916,0.084614,-0.007089,0.067816,0.020535,-0.001949,0.024367,0.035906,-0.002616,0.307236,0.203372,0.058178,0.018574,-0.127474,-0.082938,0.019461,0.022785,0.000789,0.007503,-0.037393,-0.054972,-0.109824,-0.214863,-0.117415,-0.126361,-0.109473,-0.023245,-0.099302,-0.125609,-0.033315,-0.002592,0.037249,0.004593,0.004664,-0.002563,-0.081763,
-0.068821,-0.176216,-0.119601,-0.085388,0.173306,0.225220,0.266106,0.184026,0.080393,-0.012030,-0.130708,-0.178084,-0.192197,-0.026147,-0.070550,0.065445,-0.011406,-0.114202,-0.079500,-0.082368,-0.073414,-0.198136,-0.054971,0.090750,0.127577,0.044072,0.028633,0.124259,0.117016,0.243972,0.218233,0.038503,-0.110632,-0.145867,-0.237747,-0.302434,-0.301974,-0.164549,-0.034593,0.016425,0.040703,-0.004306,-0.018668,-0.037381,0.009489,0.118796,0.115489,0.102200,0.082883,0.133426,0.133753,0.142911,0.022737,-0.038038,-0.077011,-0.040707,-0.089907,-0.049977,0.008718,0.098601,0.040689,0.054551,-0.063103,-0.029327,0.006191,0.050199,0.187318,0.099730,0.188801,0.171478,-0.021328,0.080888,-0.064476,-0.081919,-0.031561,0.000515,0.026291,-0.066374,-0.008000,-0.198817,-0.203253,-0.187834,-0.186461,-0.088611,-0.067131,-0.069673,-0.043211,-0.074458,-0.057826,-0.102029,-0.061242,-0.037620,0.038568,-0.020457,-0.056377,-0.106965,
-0.022448,-0.083180,-0.061299,0.033117,0.135137,0.214191,0.226680,0.171987,0.085869,0.018988,-0.059098,-0.118089,-0.130957,-0.121005,-0.101272,-0.010825,-0.139641,-0.215897,-0.139872,-0.200160,-0.148481,-0.140916,-0.070669,0.119378,0.174086,0.033418,0.024990,0.062739,0.155915,0.260019,0.179854,-0.118650,-0.197975,-0.242955,-0.177192,-0.221122,-0.149471,-0.081954,-0.052642,-0.055174,-0.032056,0.012355,0.075976,0.109492,0.071574,0.130901,0.149098,0.115402,0.207829,0.161584,0.179434,0.051166,-0.056300,-0.097419,-0.068694,-0.023381,0.006060,0.006661,-0.021980,0.006809,0.007647,-0.029683,0.064170,0.054328,0.113057,0.041851,0.015474,0.008028,0.072629,0.023446,0.204562,0.020058,0.090684,0.066106,-0.106035,-0.117414,-0.173020,-0.220377,-0.164763,-0.239548,-0.170202,-0.236662,-0.143974,-0.243901,-0.010493,-0.092291,0.018669,0.029627,0.113225,0.046892,-0.007098,-0.040325,-0.031799,-0.087237,-0.037136,-0.088941,
0.017434,0.014691,0.085537,0.062363,0.113877,0.038681,-0.011199,0.052490,0.099562,0.127792,0.095827,0.006881,-0.120632,-0.201503,-0.261898,-0.241609,-0.268883,-0.200683,-0.144895,-0.131116,-0.174549,-0.135438,0.052342,0.178710,0.137441,-0.000837,0.034429,0.043318,0.106924,0.089232,0.079256,-0.083222,-0.243815,-0.107099,0.001813,0.042446,0.006246,0.014718,-0.054563,-0.176446,-0.210492,-0.118074,0.080823,0.140962,0.116840,0.136963,0.155663,0.136954,0.156580,0.023595,0.053620,-0.104758,0.035618,-0.034949,-0.046410,-0.059395,0.103854,0.051074,0.098798,-0.035685,-0.086546,0.047066,0.021484,-0.032545,0.089439,0.018509,0.087732,0.014406,-0.007086,0.155490,-0.056926,-0.091700,0.103588,-0.190052,-0.045523,-0.092577,-0.155702,-0.036189,-0.113616,-0.083369,-0.026438,-0.099105,0.006016,0.027352,0.044598,-0.004438,0.008210,-0.011373,-0.067194,-0.168175,-0.111483,-0.149893,-0.191814,-0.241106,-0.134494,-0.038821,
0.209336,0.206923,0.091085,0.016965,-0.105700,-0.162736,-0.111977,-0.075525,0.037812,0.083795,0.065567,-0.065039,-0.212055,-0.249489,-0.332766,-0.325928,-0.202320,-0.044387,-0.020741,-0.113456,-0.191719,-0.058674,0.108657,0.182993,0.150776,0.033035,0.128598,0.099327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046443,0.068707,-0.045371,-0.179592,-0.096511,-0.094680,0.116046,0.135215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098116,0.042234,0.084588,0.229947,0.199938,0.145570,0.083900,-0.088834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024286,-0.054336,-0.024828,0.171094,-0.071741,0.039004,-0.052945,-0.072580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037654,-0.045411,-0.047598,-0.068924,-0.124965,-0.248675,-0.253336,-0.146818,-0.025360,-0.062323,0.141343,0.117779,
0.165963,0.014519,-0.002616,-0.076286,-0.262290,-0.225838,-0.141261,-0.122629,0.015815,0.002011,-0.062886,-0.169682,-0.234001,-0.200440,-0.233497,-0.226384,-0.101856,-0.060532,-0.102112,-0.255425,-0.173972,0.001933,0.173371,0.158443,0.097388,0.053286,0.163348,0.121967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062537,0.045068,0.043129,-0.069635,-0.001065,0.093606,0.160175,0.212493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205968,0.165876,0.156846,0.066630,0.139674,0.056347,-0.099819,-0.217999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084244,0.024461,0.132529,-0.159940,-0.001139,-0.117582,-0.238832,-0.248663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038354,-0.015117,-0.033893,-0.054128,-0.077068,-0.213798,-0.020549,0.091236,0.108734,0.149579,0.147372,0.135830,
0.001627,0.064163,-0.107821,-0.251286,-0.101900,-0.203277,-0.194321,0.033390,0.052825,0.060000,0.043441,-0.052474,-0.058372,-0.029503,0.021759,0.013452,0.067558,0.006898,-0.122673,-0.256386,-0.151211,0.166154,0.171730,0.075819,0.064437,0.157109,0.131090,0.093817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008826,0.002009,0.002763,0.060671,0.110647,0.119007,0.164653,0.227275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,0.028851,0.018599,0.056837,0.061606,0.152952,-0.040729,-0.201884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110015,0.074059,-0.092331,-0.043689,-0.036018,-0.072807,-0.314012,-0.250479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035702,0.044995,-0.007748,0.139384,0.051911,-0.026802,0.027201,0.024524,0.131496,0.205236,0.161544,0.233786,
0.031240,-0.178854,-0.244632,-0.200359,-0.302093,-0.197881,0.018771,0.027347,0.123804,0.203543,0.094306,0.113370,0.101470,0.109800,0.154637,0.176953,0.168619,0.098584,-0.068977,-0.147563,0.041023,0.231450,0.150539,0.094779,0.085138,0.220885,0.151413,0.032980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008066,0.010832,0.010516,0.030964,0.161164,0.077415,0.033705,0.125874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055695,0.089492,-0.021415,0.010432,0.081323,-0.059350,-0.105824,0.040262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042641,0.020855,0.023974,0.144840,0.141897,0.024422,-0.202926,-0.231518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043454,0.022065,-0.014297,-0.042697,0.120427,0.093841,0.094155,0.072796,0.064264,0.170340,0.164497,0.014000,
-0.189687,-0.241828,-0.223308,-0.266981,-0.220976,-0.106310,0.011183,0.008648,0.117519,0.084981,0.054353,0.101828,0.095401,0.106668,0.121871,0.178426,0.156553,0.117623,0.057524,0.063430,0.247765,0.302030,0.124318,0.038059,0.128130,0.213610,0.126087,0.052571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104651,-0.002017,-0.094382,0.005405,0.046774,-0.002454,-0.049769,0.085916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075071,0.133626,0.029175,-0.086834,-0.035692,-0.085365,-0.124706,0.017512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103602,0.072605,0.070825,0.143497,0.214841,-0.005633,-0.187555,-0.384975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037824,0.014792,-0.027061,0.038093,0.015117,0.048372,0.184179,0.069858,0.187254,0.104453,0.055791,-0.019005,
-0.275762,-0.106217,-0.204467,-0.151216,-0.112508,-0.061752,-0.058379,0.045683,0.087468,-0.017431,-0.013632,0.047873,0.038665,0.050308,0.082526,0.043235,0.053296,0.062251,0.063559,0.190552,0.256347,0.220948,0.057968,0.020406,0.070883,0.080728,0.098124,0.010793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007263,-0.058954,-0.165160,-0.158126,-0.093740,0.000587,0.020200,-0.041031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015362,0.000147,0.050304,0.026241,0.111301,-0.078089,-0.131312,-0.054304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052836,0.078067,0.085779,0.220736,0.057688,-0.007228,-0.231186,-0.044995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006281,-0.000613,-0.028801,0.042312,0.033633,0.119818,0.045157,0.160950,0.168414,0.018216,-0.024116,-0.164528,
-0.073742,-0.323519,-0.186182,-0.121068,-0.174012,-0.080493,0.047811,0.032490,0.030516,0.088819,0.051235,0.042897,0.047080,0.026456,0.046403,0.023427,0.019895,0.029046,0.062880,0.112526,0.112773,0.135864,-0.003220,0.021916,-0.003958,-0.022570,-0.029104,-0.071591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061512,-0.055725,-0.024535,-0.095798,0.028170,0.045138,-0.085195,-0.158229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120965,-0.066028,0.108692,0.155568,0.138924,0.098409,-0.017024,-0.311949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013319,0.066286,0.076255,0.093213,-0.021393,-0.002652,-0.032264,0.115786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009535,0.052549,0.002106,0.003762,-0.072265,-0.012946,0.067772,0.065867,0.060335,0.158000,-0.016704,-0.118079,
-0.208584,-0.172914,-0.172282,-0.279188,-0.069743,-0.138230,-0.072178,-0.014838,0.022761,0.080809,0.136011,0.141867,0.100756,0.040290,-0.034838,-0.034365,-0.009394,0.013214,0.077503,0.088027,0.085615,0.060591,-0.051636,0.050973,-0.007190,0.025618,-0.015466,-0.119333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023515,-0.055107,-0.085644,0.039502,-0.013549,-0.042323,-0.104976,-0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041253,0.045245,0.118899,0.277487,0.334889,0.284165,0.160632,-0.221974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054978,-0.011370,0.081397,0.091841,0.076323,0.009347,0.003083,0.157499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036084,-0.038115,-0.011222,0.001286,-0.020606,-0.016685,-0.037225,0.122223,0.148030,0.151040,0.169318,-0.040995,
-0.055735,-0.146453,-0.187518,-0.197450,-0.130740,-0.220015,-0.140716,-0.181984,-0.152129,-0.100642,-0.046586,0.008312,-0.019131,0.030382,-0.073322,-0.043296,-0.058864,-0.053708,0.020590,0.089404,0.067468,0.095195,0.003474,0.023024,0.046872,0.033291,-0.018976,-0.089756,-0.117701,-0.055679,0.125470,-0.096719,0.022254,0.160487,0.208949,0.178209,0.057752,-0.006280,-0.156087,-0.189311,-0.161863,-0.161378,-0.264295,-0.147578,-0.102926,-0.044085,0.000911,-0.042834,0.111293,-0.111190,-0.101494,-0.030288,-0.017430,0.142479,0.158142,0.146322,0.194549,0.218360,0.274875,0.076977,-0.098931,-0.116515,-0.068433,-0.097235,-0.023951,0.050052,-0.049008,-0.075267,-0.086252,-0.032123,0.005960,0.000324,-0.080571,-0.087937,-0.186333,-0.006636,0.030074,0.106130,0.078488,0.097401,-0.006543,-0.049842,0.004363,-0.083869,0.083208,0.044583,-0.007303,0.049948,-0.010658,-0.017278,0.019192,-0.058054,0.070206,0.090927,0.194175,0.144142,
0.015568,-0.061742,-0.148991,-0.188898,-0.230374,-0.224618,-0.168412,-0.227258,-0.236922,-0.219186,-0.191640,-0.174402,-0.144013,-0.087801,-0.120001,-0.022075,-0.083597,-0.064361,-0.026632,0.046904,0.006643,0.084576,0.007697,0.059825,0.101748,0.065659,0.104822,0.043586,-0.024276,0.008419,0.006963,-0.068737,-0.077949,-0.031672,0.062121,0.194501,0.179132,0.086975,-0.083714,-0.016140,0.066623,0.020396,0.021401,0.031776,-0.064119,-0.142709,-0.132982,-0.188946,-0.176248,-0.173998,-0.188596,-0.183727,-0.132089,-0.006667,0.057110,0.002700,-0.056823,-0.041396,0.097600,0.116912,0.089161,-0.041802,-0.050759,-0.062767,0.031822,-0.049078,-0.074015,-0.099374,-0.087785,-0.025432,0.030391,-0.004712,-0.065344,-0.079753,-0.094392,-0.015874,-0.075363,-0.020704,-0.034941,-0.064595,-0.105092,-0.074101,-0.084385,0.029482,0.003962,0.016971,0.075698,0.063707,0.091151,0.006484,0.003394,-0.171742,-0.061941,0.078274,0.175909,0.162876,
0.188223,0.032600,-0.072472,-0.104812,-0.206763,-0.125211,-0.196025,-0.160132,-0.197139,-0.217938,-0.238083,-0.222064,-0.185690,-0.164822,-0.143291,-0.086371,-0.115145,-0.047094,0.020191,0.056178,0.039561,0.050527,0.082912,0.117473,0.096894,0.139472,0.152359,0.172176,0.125253,0.088696,0.052056,0.108908,0.069467,0.032385,0.087824,0.208290,0.222992,0.192578,0.099090,0.067859,0.098496,0.093347,0.093957,0.105819,0.056151,0.088205,-0.107167,-0.189552,-0.203204,-0.143932,-0.077533,-0.130921,-0.103871,-0.022649,-0.067788,-0.097372,-0.148684,-0.163379,-0.060803,0.182691,0.145732,0.108324,0.083886,0.116300,0.087735,0.034301,0.004183,0.081915,0.059733,0.072225,-0.005643,0.000352,-0.053306,-0.046803,-0.059735,-0.070404,-0.101773,-0.083894,-0.069252,-0.055955,-0.109140,-0.052308,-0.037970,-0.011282,0.004789,-0.042718,-0.080729,-0.055289,0.035522,0.037185,-0.037600,-0.082381,-0.087167,-0.083924,0.114661,0.115148,
0.131535,0.154489,0.095532,-0.084584,-0.049685,-0.042337,-0.088927,0.021013,-0.080012,-0.057754,-0.070350,-0.075683,-0.099928,-0.054865,-0.078291,-0.092808,-0.049554,-0.080348,0.011501,0.119051,0.077995,0.066506,0.133075,0.065748,0.243821,0.220221,0.150205,0.264039,0.246421,0.239214,0.267395,0.209053,0.206417,0.210667,0.036652,0.035868,0.037809,0.050544,0.060987,0.032414,-0.055193,-0.044424,0.072385,0.081493,0.157683,0.183708,0.097061,0.113140,-0.037838,0.049719,0.008056,-0.050744,-0.098602,-0.174785,-0.193787,-0.221547,-0.181235,-0.074949,0.066219,0.101248,0.253923,0.294964,0.196054,0.185378,0.024804,0.016522,-0.015305,-0.041175,-0.100390,-0.112978,-0.135597,-0.000200,-0.058610,-0.004681,-0.057768,-0.068756,-0.127339,-0.003567,-0.089613,0.000191,-0.062855,0.032987,0.029318,0.020447,0.043942,0.030658,-0.078018,-0.053898,-0.044697,-0.081403,0.001924,-0.006463,-0.039276,0.004633,-0.005657,0.057517,
0.032473,0.091912,0.059970,0.026368,0.120212,0.064747,0.196697,0.170321,0.137575,0.201563,0.080353,0.123683,0.097687,0.091998,-0.005602,-0.000121,-0.072503,-0.071206,0.060097,0.032770,0.098956,0.073718,0.119218,0.145720,0.228826,0.203175,0.267241,0.298556,0.289035,0.329557,0.172108,0.160185,0.110912,0.147206,-0.022054,-0.063484,-0.165985,-0.125194,-0.041531,-0.108296,-0.126757,-0.160154,-0.047700,-0.053917,0.097155,0.024112,0.342159,0.140171,0.150910,0.122922,0.055898,0.003061,-0.129071,-0.116255,-0.167846,-0.200457,-0.049270,0.126855,0.155607,0.195193,0.280577,0.188581,0.074030,-0.026924,-0.093182,-0.025012,-0.147772,-0.180497,-0.168944,-0.044514,-0.001925,-0.006772,-0.026878,-0.066026,-0.086944,-0.167377,-0.112008,-0.064145,-0.115657,-0.053486,-0.046069,-0.027673,-0.008315,-0.043012,-0.090208,0.004169,0.050170,0.058663,-0.009114,-0.048866,-0.043283,-0.090603,-0.022434,0.067167,0.013295,0.166581,
-0.017732,0.090927,0.016925,0.057713,0.120550,0.174014,0.209547,0.155816,0.225839,0.113781,0.053857,0.079496,0.000023,0.061933,0.026682,-0.029675,-0.026836,0.007984,-0.000389,0.097268,0.083529,0.064337,0.142594,0.125379,0.171389,0.172673,0.232335,0.222818,0.098310,0.091458,0.055608,0.047783,-0.124207,-0.097483,-0.237053,-0.291103,-0.267945,-0.239706,-0.072726,-0.061074,-0.042229,-0.043369,-0.013834,0.130390,0.082404,0.171693,0.235071,0.155854,0.204152,0.058871,0.088962,-0.049433,-0.089637,-0.056390,-0.133049,-0.168037,0.043640,0.086291,0.166651,0.170755,0.015823,-0.037430,-0.134429,-0.173300,-0.072543,-0.105129,-0.076149,0.000311,-0.017434,0.007146,0.111147,0.076718,0.082460,0.027251,-0.040473,-0.056862,-0.119133,-0.075822,-0.094607,-0.015799,-0.008338,0.011604,-0.038426,-0.066290,-0.019725,0.061614,0.031026,0.145016,0.139998,0.040274,-0.061907,-0.098285,-0.025631,-0.012119,0.113630,0.011476,
0.082984,0.017785,0.100732,0.165456,0.130314,0.211487,0.114783,0.151355,0.109155,0.010453,-0.018669,-0.066470,-0.123518,-0.043347,-0.050730,0.108321,0.071874,0.075549,0.191687,0.077147,0.049486,0.135546,0.007718,0.011821,0.114282,0.096589,0.143180,0.011413,-0.071611,0.027822,0.224616,-0.071352,-0.158412,-0.253629,-0.249256,-0.226316,-0.184884,-0.229718,-0.009042,0.051745,0.157660,0.135953,0.068800,0.154187,0.118902,0.066412,0.066105,0.048861,-0.057815,-0.081196,-0.070390,-0.100431,0.016261,-0.028186,-0.030325,0.030589,0.005972,0.042222,-0.002740,-0.099121,-0.074568,-0.096934,-0.086275,-0.063386,0.015330,0.021544,0.111508,0.142465,0.157484,0.120857,0.060234,0.110444,0.020967,-0.006239,-0.130497,-0.081641,-0.041270,-0.079885,-0.058007,0.052855,-0.011618,0.109564,0.024666,0.037624,0.029945,0.060908,0.063930,0.180492,0.113711,0.104703,0.005405,-0.072471,-0.040286,0.144804,0.072868,-0.043766,
0.022670,0.159994,0.298160,0.164734,0.240707,0.155483,0.057008,0.120582,-0.047069,-0.032768,-0.074365,-0.139688,-0.133954,-0.129624,-0.016633,0.132984,0.108060,0.136644,0.119417,0.041602,0.066973,0.051476,0.039752,0.089253,0.057386,0.103190,0.029777,-0.119040,0.002532,0.080243,0.152970,-0.074651,-0.183392,-0.122189,-0.138324,-0.063468,-0.019182,-0.012755,0.148788,0.194305,0.155272,0.080013,-0.076640,-0.130369,0.054916,0.019313,0.068674,-0.137305,-0.115336,-0.185834,-0.243988,-0.109765,-0.024217,-0.081411,0.052117,0.064125,-0.006826,0.089033,-0.065693,0.000979,-0.109320,-0.028970,0.104715,-0.053500,0.122923,0.040871,-0.147832,0.128398,0.155328,0.019779,0.068871,0.026670,-0.121010,-0.126563,-0.145430,0.002184,0.031798,0.091838,0.169385,0.111466,0.090128,0.051735,0.034881,0.122459,0.072529,0.062941,0.116690,0.183254,0.106555,0.049639,0.173261,-0.009767,-0.052065,0.052772,-0.087818,0.091339,
0.158938,0.231854,0.239800,0.266386,0.203168,0.088950,0.072653,-0.024834,-0.118716,-0.055480,-0.166911,-0.163896,-0.158833,-0.130804,-0.080567,0.043107,-0.016674,0.019588,-0.109501,-0.106621,-0.102673,-0.050994,0.030247,0.052595,0.156317,0.098705,0.010444,-0.221672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071588,0.107661,0.147359,0.112763,0.035228,-0.073089,-0.274755,-0.094949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052990,0.049575,0.078471,0.052038,0.184768,0.092506,-0.077079,-0.054280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039268,0.023880,-0.016682,-0.053381,-0.065407,-0.141197,-0.029578,0.018553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038836,0.155249,0.089904,0.051680,0.067052,0.007151,0.001374,-0.099669,0.005030,-0.018262,0.053172,0.089079,
0.170057,0.059237,0.177256,0.082598,-0.026679,-0.111070,-0.186088,-0.186135,-0.233580,-0.215898,-0.188664,-0.158495,-0.198125,-0.062027,-0.070653,-0.027284,-0.109079,-0.179656,-0.214942,-0.150698,-0.108704,-0.047684,-0.044041,0.067417,0.128307,0.141955,-0.087332,-0.283383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117073,0.079708,0.053104,0.018573,-0.075208,-0.104729,-0.195598,-0.300560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134778,0.102761,0.134221,0.131741,0.184496,0.115211,-0.118882,-0.223232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042391,0.024789,-0.011651,-0.115331,-0.179148,-0.018904,0.022580,0.046682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054981,0.042325,-0.054882,-0.058267,-0.066342,-0.040912,-0.003648,-0.076882,-0.017126,0.006445,0.099721,0.085400,
-0.065032,-0.109690,-0.106224,-0.177811,-0.225370,-0.316365,-0.289129,-0.325928,-0.254640,-0.227187,-0.198255,-0.141560,-0.041844,-0.009205,0.007416,-0.100658,-0.189564,-0.240406,-0.175904,-0.091536,-0.056712,-0.028992,-0.085658,-0.067441,0.115591,0.160113,-0.032852,-0.213075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150934,0.093578,0.004349,0.046129,0.070721,0.019683,-0.117702,-0.312215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097701,0.082335,0.047050,0.111502,0.103141,0.175635,-0.184924,-0.355983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038257,0.086623,-0.023593,-0.039339,-0.071809,0.016065,-0.101524,-0.122182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082971,0.074110,-0.075109,0.038665,0.003344,-0.006931,0.052439,-0.015129,-0.071814,-0.005063,-0.013526,0.016721,
