0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.794266,0.735044,0.723727,0.727894,0.680634,0.610765,0.570188,0.569979,0.552202,0.374894,0.327141,0.380430,0.460522,0.628123,0.700417,0.670725,0.626884,0.553591,0.524753,0.456850,0.434197,0.499242,0.567531,0.601364,0.472316,0.422385,0.195279,-0.090988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082724,-0.199009,-0.431394,-0.534660,-0.564242,-0.610980,-0.509483,-0.167130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003123,0.044141,-0.066329,-0.199749,-0.371670,-0.498713,-0.410821,-0.194206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006638,-0.016737,-0.038570,0.113646,0.261346,0.333578,0.212834,0.061552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059872,-0.108419,-0.087473,-0.148703,-0.304055,-0.341074,-0.142193,-0.037724,-0.088027,0.215379,0.541686,0.763390,
0.894101,0.921783,0.993591,0.993159,0.849277,0.621702,0.498088,0.608001,0.696747,0.643482,0.612283,0.599549,0.633480,0.693497,0.727451,0.721377,0.675687,0.606177,0.485865,0.466772,0.485786,0.637618,0.692749,0.658282,0.600172,0.425723,0.062836,-0.146049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022992,0.011115,-0.059599,0.030963,-0.027275,-0.108768,-0.112517,-0.035063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029278,-0.041866,0.094135,0.127229,-0.054084,-0.141658,-0.186095,-0.140153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053501,0.086275,0.331696,0.418389,0.437432,0.303930,0.148098,0.078996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042446,-0.042749,0.019492,0.169675,0.045118,-0.113559,-0.033164,0.105466,0.314353,0.436414,0.645839,0.831024,
0.878221,0.944893,1.060987,1.133636,1.035112,0.787679,0.669400,0.679660,0.686464,0.722073,0.744240,0.789284,0.752748,0.839972,0.857816,0.821442,0.733361,0.716629,0.593728,0.642997,0.598787,0.649695,0.704727,0.712514,0.682481,0.473507,0.109657,-0.029501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181331,0.365790,0.354078,0.415763,0.478165,0.748269,0.860578,0.405755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153939,0.307308,0.397572,0.446117,0.407408,0.210876,-0.007160,0.028160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200790,0.436631,0.480319,0.548233,0.606833,0.627391,0.556698,0.260728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150083,0.306360,0.378649,0.575386,0.603618,0.560664,0.472451,0.408852,0.365528,0.452790,0.633826,0.771380,
0.871789,0.937957,1.074996,1.158167,1.127123,1.086294,0.997873,0.921107,0.800724,0.782061,0.758313,0.730731,0.781861,0.872245,0.906776,0.952950,0.956160,0.881370,0.919802,0.893595,0.729535,0.575934,0.464796,0.506674,0.354912,0.261313,0.350163,0.424432,0.276926,0.392450,0.760148,1.047552,1.244055,1.370111,1.371111,1.379978,1.259015,1.141474,1.296839,1.499978,1.567814,1.565369,1.395146,1.195539,1.123219,1.075164,0.921408,0.703192,0.629242,0.462366,0.340779,0.315220,0.428882,0.679716,0.829733,0.717044,0.596595,0.522937,0.522957,0.624368,0.734660,0.846124,0.965387,1.015990,1.047378,1.246364,1.293755,1.315429,1.300842,1.315801,1.382041,1.430148,1.451057,1.473253,1.432475,1.447033,1.363181,1.387678,1.423882,1.346304,1.297696,1.365012,1.340727,1.260922,1.174404,1.162547,1.326060,1.511464,1.521807,1.357111,1.127124,0.929300,0.696627,0.546811,0.623986,0.794845,
0.871880,0.921665,1.031136,1.130923,1.199883,1.234841,1.197447,1.135615,0.968066,0.797956,0.768087,0.775775,0.842490,0.906490,1.010506,1.055913,1.095130,1.058388,1.077321,1.004823,0.769041,0.629704,0.425305,0.310786,0.269043,0.231790,0.426975,0.830008,1.078779,1.305547,1.361403,1.273300,1.309220,1.454101,1.494241,1.536316,1.677320,1.745708,1.787147,1.833313,1.792765,1.668069,1.562808,1.571123,1.554276,1.512464,1.451017,1.293389,1.143233,1.102145,1.061176,0.891019,0.919138,1.049581,1.038256,0.922250,0.821368,0.787751,0.845835,0.918656,0.944577,1.081766,1.149462,1.218793,1.354061,1.372670,1.395114,1.478277,1.595620,1.726239,1.800546,1.686360,1.664062,1.754696,1.778500,1.822161,1.886716,1.918890,1.982944,1.960341,1.922735,1.910512,1.877569,1.872650,1.926811,1.956090,2.042080,2.111403,2.147699,2.063164,1.788583,1.437068,1.118955,0.900581,0.780655,0.806298,
0.842253,0.927456,1.043223,1.159503,1.293970,1.334952,1.264628,1.235153,1.134816,0.974033,0.858713,0.854837,0.857869,0.987072,1.151543,1.279211,1.295422,1.239414,1.252995,1.139577,0.877717,0.776242,0.684905,0.584324,0.595108,0.769332,0.927862,1.244315,1.566487,1.777456,1.712496,1.579308,1.426547,1.366646,1.224869,1.151379,1.142969,1.122726,1.318023,1.363779,1.145318,1.120121,1.169315,1.320249,1.399396,1.335232,1.268959,1.181745,1.202109,1.311098,1.260715,1.277659,1.342889,1.271787,1.293344,1.342220,1.294162,1.246364,1.160360,1.135920,0.982031,0.914424,1.002409,1.047096,1.083375,1.048089,0.979391,1.027934,1.208307,1.268209,1.309951,1.489189,1.527927,1.473958,1.537315,1.651339,1.626990,1.667214,1.746242,1.792710,1.871925,1.878714,1.744772,1.769184,1.868192,1.914829,1.963678,1.965474,1.932669,1.846322,1.692263,1.469485,1.196941,0.978827,0.868413,0.815222,
1.112387,1.097251,1.160714,1.189120,1.229977,1.325441,1.380083,1.370078,1.281840,1.216048,1.039253,0.920637,0.831908,0.937278,1.099349,1.259747,1.496555,1.494655,1.415933,1.343568,1.143741,0.968081,0.883062,0.836532,0.877196,1.048813,1.248667,1.402564,1.547052,1.651734,1.555429,1.638247,1.492824,1.167906,1.147365,1.061295,0.956836,0.965737,0.871539,0.759468,0.852520,1.036336,1.228661,1.302959,1.187380,1.081681,1.051371,1.161602,1.235850,1.305205,1.463889,1.568255,1.712500,1.698274,1.596075,1.564835,1.610284,1.641815,1.594767,1.469876,1.390060,1.427319,1.381418,1.437807,1.377247,1.283297,1.348867,1.389044,1.287624,1.314649,1.370955,1.516843,1.623184,1.723537,1.866574,1.953186,1.918110,1.926998,1.902993,1.818796,1.826183,1.864958,1.857144,1.876460,1.981069,2.083156,2.054980,1.870305,1.769505,1.769396,1.821949,1.870712,1.673390,1.326592,1.110563,1.106423,
   4
1.572325,1.593604,1.502609,1.401305,1.370079,1.334391,1.435424,1.574026,1.592010,1.594005,1.441632,1.232508,1.123055,1.196378,1.347257,1.570611,1.732754,1.713523,1.670408,1.553257,1.454680,1.341415,1.329487,1.158516,1.051518,1.161773,1.258733,1.312415,1.502561,1.749004,1.853987,1.807086,1.750811,1.819528,1.758694,1.697781,1.449457,0.968728,0.650294,0.546821,0.469854,0.520053,0.697573,0.872199,1.004316,1.154506,1.242939,1.334033,1.417480,1.553634,1.696205,1.712547,1.709446,1.792290,1.879583,1.853078,1.797876,1.837684,1.833375,1.842341,1.833655,1.766180,1.684768,1.449734,1.099588,0.956166,1.043058,1.214283,1.283830,1.475350,1.572680,1.579562,1.621132,1.742269,1.897934,1.947273,1.926139,1.840194,1.852765,1.877420,1.860556,1.895816,1.995797,2.037691,2.033851,1.933303,1.750311,1.608088,1.603756,1.677363,1.782127,1.851718,1.824950,1.695155,1.578307,1.539126,
1.620530,1.488010,1.368270,1.305300,1.342185,1.400692,1.519213,1.649420,1.655198,1.687799,1.600661,1.378290,1.235363,1.192114,1.261337,1.375893,1.509182,1.588733,1.680556,1.831549,1.875870,1.806109,1.765404,1.572157,1.433663,1.441049,1.366774,1.591650,1.777416,1.834638,1.981578,1.857498,1.691615,1.504484,1.129986,0.987331,0.747315,0.358524,0.134286,0.107371,0.263185,0.436330,0.544820,0.697234,0.817069,0.958435,0.904209,0.988963,1.148960,1.399225,1.601076,1.748332,1.782952,1.620603,1.489497,1.451134,1.494104,1.694510,1.831723,1.864409,1.847429,1.761440,1.560066,1.268681,1.002075,0.950686,1.037369,1.211183,1.341954,1.441493,1.479101,1.429052,1.486595,1.515621,1.505177,1.530979,1.597006,1.702605,1.727072,1.786775,1.833959,1.872839,1.910879,1.813666,1.530539,1.235726,1.110409,1.005971,1.014463,1.152272,1.295703,1.398119,1.511055,1.623931,1.713508,1.709063,
1.473604,1.242508,1.081864,1.062406,1.226274,1.425233,1.535918,1.568135,1.616701,1.613185,1.471504,1.318603,1.247217,1.269279,1.241207,1.296949,1.358398,1.482473,1.644064,1.795292,1.870780,1.875330,1.870156,1.829354,1.870054,1.721095,1.574935,1.572546,1.569248,1.353720,0.955466,0.787457,0.717655,0.669555,0.459885,-0.024970,-0.132473,-0.082030,-0.228161,-0.180419,-0.028436,0.286968,0.679325,0.831159,0.738454,0.737160,0.662422,0.626170,0.641383,0.735245,0.803173,0.837009,0.774088,0.764957,0.775481,0.706092,0.852983,1.141668,1.229701,1.227032,1.154666,1.112175,0.878747,0.715178,0.616694,0.662885,0.860150,0.911927,0.903122,0.945688,1.052748,1.196869,1.325999,1.422010,1.484367,1.506681,1.509307,1.749444,1.896932,1.858005,1.768241,1.665596,1.652795,1.450388,1.067010,0.814796,0.741658,0.767421,0.878264,0.998098,1.171998,1.389545,1.575587,1.760890,1.807443,1.682361,
1.043494,1.041395,1.092140,1.072661,1.105462,1.165293,1.314626,1.444872,1.514864,1.511360,1.430838,1.308163,1.202125,1.159894,1.221054,1.245716,1.259676,1.299269,1.435097,1.512720,1.600784,1.652687,1.747833,1.912743,1.957393,1.768492,1.537726,1.146873,0.368520,-0.300518,-0.321594,0.001226,0.070150,-0.053501,-0.011309,-0.148026,-0.280554,-0.161373,-0.114321,-0.130271,-0.053121,0.229111,0.412384,0.413456,0.443797,0.334313,0.391080,0.382431,0.358373,0.406082,0.285725,0.180958,0.191936,0.124763,0.087213,0.171927,0.277951,0.436960,0.431800,0.462342,0.378615,0.315495,0.257740,0.259922,0.314554,0.384418,0.473728,0.536853,0.476577,0.371675,0.436686,0.735839,0.926584,1.044561,1.123801,1.029858,0.800584,0.831142,1.002479,1.036956,0.826029,0.711843,0.670606,0.589384,0.503820,0.530078,0.476164,0.472372,0.647138,0.771206,0.946674,1.103050,1.206031,1.285609,1.268657,1.156292,
0.794194,1.025453,1.230820,1.289942,1.251808,1.228004,1.354933,1.511289,1.566329,1.567391,1.524718,1.436290,1.338503,1.213519,1.126235,1.141350,1.193162,1.194080,1.282182,1.486293,1.594011,1.616845,1.657238,1.754578,1.704035,1.616037,1.308235,0.413154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097892,0.077820,-0.102693,-0.045037,0.036557,0.138959,0.223342,0.106690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024399,0.067424,0.153271,0.071583,0.017301,0.106639,0.141820,0.076459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034831,-0.047532,0.029217,0.153564,0.262395,0.519077,0.681464,0.295440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061463,0.192119,0.176774,0.156965,0.243172,0.246522,0.321134,0.423637,0.457759,0.444560,0.483150,0.604500,
0.702621,1.014289,1.278288,1.410368,1.384696,1.289534,1.291100,1.347925,1.323874,1.344066,1.352138,1.325594,1.250545,1.161019,1.117784,1.135697,1.147007,1.160339,1.217570,1.420830,1.470749,1.326777,1.269006,1.252549,1.194883,1.249383,1.076644,0.360791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157206,-0.236763,-0.278513,-0.149557,-0.163668,-0.139367,-0.113699,-0.047904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028355,0.107354,-0.092173,-0.326223,-0.287620,-0.045943,0.165406,0.073894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199143,-0.342697,-0.356213,-0.286179,-0.065110,0.193858,0.358859,0.176937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078240,-0.033593,-0.011310,-0.139223,-0.054502,-0.021729,0.059787,0.087305,0.083305,0.141521,0.320925,0.495818,
0.724475,0.843826,1.003980,1.153471,1.140388,1.045346,0.965685,0.942158,1.014898,1.109951,1.171754,1.117756,1.073973,1.064237,1.116199,1.125544,1.157655,1.228388,1.110617,1.110555,1.159929,1.110721,1.021821,1.030399,1.006145,0.923790,0.713275,0.171708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166138,-0.395359,-0.471169,-0.450414,-0.487860,-0.278957,-0.095795,-0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041619,-0.082074,-0.327150,-0.333634,-0.244954,-0.114126,0.050658,0.060087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123278,-0.171916,-0.188612,-0.199707,-0.065102,0.094814,0.168404,0.130766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101781,-0.087302,-0.152024,-0.111248,-0.041653,0.018517,0.082168,0.100549,0.163521,0.195934,0.367339,0.572569,
0.566260,0.554752,0.593534,0.554946,0.630060,0.683499,0.661109,0.815852,0.892732,0.930578,0.976848,0.890605,0.854605,0.845283,0.830208,1.019581,1.140049,1.104619,1.077890,1.018531,0.944778,1.007437,0.980030,0.875051,0.787123,0.823901,0.695697,0.201002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130025,-0.468809,-0.532666,-0.502363,-0.395633,-0.358428,-0.089827,-0.025755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041286,-0.018654,-0.071932,-0.197727,-0.265163,-0.243677,-0.295184,-0.143624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129974,-0.082780,0.086534,0.108367,-0.030755,-0.043180,0.008227,0.012303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066710,-0.089160,-0.107944,-0.198048,-0.285414,-0.193061,-0.097818,0.135319,0.264088,0.344620,0.507179,0.602102,
0.488563,0.402116,0.296502,0.337847,0.400494,0.526324,0.624698,0.582549,0.493453,0.562405,0.401037,0.385418,0.386675,0.332897,0.559833,0.655200,0.758139,0.893093,0.858117,0.930076,0.897606,0.879217,0.801390,0.711074,0.647138,0.758757,0.570276,0.062476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131973,-0.345261,-0.405757,-0.346420,-0.348316,-0.288352,-0.058770,-0.057720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024964,-0.056386,-0.025777,-0.065781,-0.076824,-0.222353,-0.308450,-0.107638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058089,-0.010682,0.131106,0.160963,0.165758,0.271624,0.408442,0.199253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074556,-0.055904,-0.107939,-0.130939,-0.126778,-0.056902,0.001747,0.163072,0.413102,0.544341,0.596984,0.534122,
0.512014,0.424438,0.312320,0.244283,0.295287,0.509535,0.509348,0.499544,0.490547,0.387417,0.439914,0.366833,0.422485,0.624497,0.632030,0.678085,0.750908,0.696763,0.722195,0.665771,0.590928,0.630809,0.726171,0.738500,0.668452,0.578579,0.556891,0.197373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189304,-0.281580,-0.338236,-0.367140,-0.318829,-0.190483,-0.220471,-0.090994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057641,0.036932,0.112317,-0.010644,-0.336369,-0.337367,-0.054544,-0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007623,0.035208,0.025684,0.089901,0.179784,0.408822,0.543905,0.214822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056546,0.019607,0.134646,0.222382,0.172965,0.048659,0.158905,0.391737,0.680644,0.747183,0.680524,0.632658,
0.643166,0.474697,0.408673,0.429699,0.452740,0.470250,0.537557,0.626022,0.597400,0.594697,0.606236,0.622214,0.589477,0.715828,0.842934,0.816324,0.840420,0.726510,0.691231,0.715278,0.618404,0.736071,0.886554,0.834520,0.827495,0.777832,0.576900,0.155629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076042,-0.249577,-0.368668,-0.264907,-0.098548,0.034849,-0.023732,-0.088686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000541,0.061250,0.261648,0.210126,0.152103,0.276480,0.233601,0.056455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066140,-0.033004,0.096804,0.122938,0.043519,0.227690,0.358285,0.206297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030786,0.099487,0.236482,0.278738,0.308575,0.283617,0.355004,0.612190,0.758419,0.870920,0.890274,0.782577,
0.913957,0.793080,0.739059,0.703876,0.655646,0.531466,0.622814,0.597413,0.556007,0.548506,0.416613,0.504509,0.520953,0.347952,0.607612,0.589139,0.566062,0.728879,0.640805,0.767762,0.952069,0.991831,1.170646,1.170140,1.057506,1.113094,0.907421,0.324861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102768,-0.352452,-0.529197,-0.264821,0.024566,0.127752,0.160615,0.062198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141082,0.286959,0.194093,0.306574,0.507648,0.765213,0.857301,0.381015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002447,-0.032549,-0.097057,-0.045285,0.089748,0.092524,0.051102,0.031448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012492,0.120313,0.017137,0.083755,0.020101,-0.004606,0.172376,0.508569,0.764828,0.922564,0.964381,0.977203,
1.022792,0.985394,1.050057,1.024400,0.896256,0.606467,0.406966,0.395622,0.021151,0.151317,0.321446,0.095354,0.365926,0.465711,0.393258,0.611998,0.626476,0.627851,0.783126,0.921454,1.164013,1.312183,1.327044,1.356999,1.338592,1.373051,1.338539,1.412178,0.751964,0.051282,-0.231043,-0.593209,-0.526365,-0.528221,-0.484148,-0.303500,-0.217241,-0.299149,-0.325273,-0.262005,-0.145308,0.192603,0.422206,0.434089,0.398451,0.522930,0.599147,0.701744,0.605389,0.522344,0.670097,0.815563,0.866334,0.675006,0.689975,0.945606,1.123672,1.282746,1.310171,1.295798,1.214003,1.203327,1.123122,0.999903,0.912187,0.828037,0.583894,0.512983,0.585898,0.613332,0.562086,0.529819,0.466026,0.582895,0.548268,0.580495,0.571569,0.373665,0.228795,0.303691,0.336813,0.361603,0.206486,0.183585,0.241905,0.361594,0.326571,0.288534,0.475321,0.598272,0.644178,0.635076,0.705100,0.871387,1.045755,1.112524,
1.027637,1.150361,1.248355,1.293680,1.210182,1.060223,0.743144,0.579677,0.572927,0.482295,0.543220,0.702970,0.527950,0.673868,0.662614,0.655594,0.772117,0.732232,0.841710,1.036969,1.213461,1.327456,1.378113,1.391943,1.440335,1.422022,1.578869,1.832281,1.877375,1.614817,1.247970,1.076993,1.080464,0.946943,0.686129,0.552799,0.399698,0.456761,0.436811,0.388685,0.406701,0.480280,0.764102,0.933925,0.989362,1.076340,1.168431,1.223048,1.266813,1.356379,1.452846,1.570931,1.644827,1.529655,1.481460,1.528138,1.519426,1.627336,1.761593,1.835481,1.873770,1.932416,2.075736,2.130654,2.048547,1.840981,1.646646,1.648164,1.672960,1.570417,1.399434,1.381420,1.284192,1.195027,1.261636,1.459187,1.501838,1.505984,1.471575,1.318850,1.175224,1.040745,0.770721,0.687845,0.776402,0.815018,0.913326,0.969308,0.982078,0.986925,1.046436,1.060859,1.009449,1.009899,0.976942,0.966554,
1.090527,1.250042,1.375763,1.331555,1.147318,1.031947,1.057570,1.056021,1.068189,1.310165,1.291984,1.220097,1.151760,0.968938,1.090635,1.092378,1.046563,1.099322,1.108228,1.057439,1.078968,1.074244,1.134906,1.183167,1.168795,1.285753,1.392570,1.787900,1.972046,1.978185,2.131407,2.091641,1.974588,1.947758,1.871241,1.781300,1.691269,1.552834,1.426911,1.319504,1.272146,1.256016,1.337975,1.477974,1.510476,1.509587,1.552532,1.573841,1.558062,1.566936,1.565228,1.558138,1.646448,1.730545,1.798201,1.752303,1.676591,1.665679,1.661137,1.713794,1.839122,1.944529,1.956061,1.989840,1.967313,1.887702,1.793512,1.723168,1.762080,1.755836,1.708507,1.767197,1.762996,1.663500,1.614181,1.712928,1.817307,1.793651,1.883657,1.923443,1.659903,1.337275,1.046481,0.932757,0.939606,1.026520,1.023983,0.987756,1.075098,1.286882,1.365612,1.355166,1.310786,1.240737,1.121838,1.045901,
1.150471,1.355735,1.531683,1.511747,1.401839,1.335137,1.411956,1.516534,1.492300,1.465051,1.573196,1.470349,1.315589,1.256836,1.280116,1.461785,1.557373,1.508904,1.468747,1.292967,1.184218,1.113423,1.019358,1.017958,1.006357,1.066250,1.144511,1.403691,1.730727,1.924016,1.916010,1.888223,1.855853,1.858259,1.857193,1.812403,1.780360,1.672784,1.608341,1.684713,1.705179,1.735821,1.733995,1.703619,1.740097,1.689395,1.660826,1.604877,1.459921,1.379739,1.485180,1.610003,1.721158,1.805297,1.736205,1.695641,1.686144,1.695475,1.782778,1.865945,1.876293,1.853000,1.910869,1.927550,1.873559,1.933589,2.041586,2.144656,2.177914,2.068107,2.003766,2.059888,2.076681,1.948331,1.806686,1.813779,1.808358,1.777075,1.764782,1.818577,1.832652,1.798017,1.802152,1.603652,1.410182,1.344515,1.143194,1.039926,1.083716,1.174831,1.263974,1.249370,1.157165,1.048225,1.001837,1.053407,
0.993258,1.144271,1.370892,1.594337,1.698130,1.740726,1.775796,1.785964,1.783522,1.687146,1.630767,1.611004,1.404207,1.269832,1.217334,1.315247,1.476386,1.529905,1.661315,1.654015,1.494089,1.296718,1.206759,1.057459,0.957068,1.083018,1.177700,1.391251,1.671471,1.917809,1.883554,1.753824,1.688010,1.715700,1.648813,1.529684,1.447833,1.464633,1.470886,1.427751,1.469836,1.461577,1.443481,1.539868,1.545874,1.486134,1.343616,1.314545,1.367318,1.395333,1.515812,1.704242,1.769983,1.775035,1.686247,1.617996,1.613436,1.632958,1.719554,1.804679,1.867566,1.882204,1.873279,1.907683,1.954188,1.979364,1.996630,2.061249,2.080266,2.117028,2.087447,1.986807,1.818318,1.768137,1.859195,2.025834,2.124311,2.025694,1.799393,1.689148,1.724646,1.866619,1.959222,1.883276,1.631329,1.377556,1.311584,1.339446,1.297945,1.189595,1.153966,1.063934,0.930311,0.921154,0.937286,0.957171,
