0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.032528,-0.003321,0.077190,0.077369,0.160521,0.290943,0.354933,0.445470,0.484817,0.399549,0.394458,0.325203,0.266950,0.234279,0.121464,0.068060,0.026684,-0.016102,-0.004425,-0.154036,-0.086722,-0.056863,-0.065077,-0.219075,0.018153,0.252534,0.284600,0.288900,0.113859,0.081373,0.061989,0.032111,-0.072769,-0.031511,-0.104401,0.010358,0.168664,0.199389,0.102282,-0.012063,0.107900,0.151053,0.032963,-0.020443,-0.043226,0.135316,0.340483,0.405377,0.278003,0.178637,0.133752,-0.024821,-0.179735,-0.216963,-0.233035,-0.028524,0.104530,0.249409,0.173635,0.185498,0.092732,0.024398,0.088765,0.219584,0.198279,0.168959,-0.005731,-0.109680,-0.087472,-0.057298,-0.115603,-0.189555,-0.198477,-0.293780,-0.134892,0.024041,0.101622,0.146378,0.021885,0.053510,-0.092588,-0.157508,-0.071700,-0.084180,-0.152755,-0.115350,-0.094865,0.061085,0.077407,0.012318,0.101461,0.085876,-0.058221,-0.084336,-0.092409,-0.012333,
0.046517,0.041524,0.169295,0.118916,0.155139,0.260296,0.290508,0.287916,0.218544,0.071724,-0.016712,-0.102456,-0.081087,-0.015995,-0.035677,-0.067335,-0.066381,-0.069233,0.021460,-0.061774,0.016370,0.029857,0.155935,0.016832,0.248052,0.324826,0.298736,0.343667,0.232865,0.171799,0.120179,0.090054,-0.072514,-0.094097,-0.085819,0.040952,0.045243,-0.122073,-0.412624,-0.434948,-0.236340,0.023144,0.086969,0.002011,-0.037371,0.110649,0.456230,0.549420,0.480509,0.369581,0.275227,0.254517,0.054151,-0.075024,-0.232988,-0.060494,0.170587,0.209835,0.027800,0.116451,0.212422,0.272376,0.226115,0.220180,0.239395,0.147208,0.016333,-0.135093,-0.214992,-0.171378,-0.192700,-0.115522,-0.025185,0.016362,0.017036,0.078884,0.163422,0.141637,-0.000559,0.047174,-0.062332,-0.022373,-0.074439,-0.122231,-0.194978,-0.116592,-0.076126,0.045953,0.095933,-0.023526,-0.057109,-0.057452,-0.090313,-0.051212,-0.047740,0.049256,
0.135693,0.163623,0.158191,0.034462,0.063157,0.042605,-0.005814,-0.188909,-0.358245,-0.493573,-0.546170,-0.569565,-0.451677,-0.284360,-0.210660,-0.146704,-0.110021,0.010132,0.113844,0.090963,0.085625,0.111556,0.209171,0.170102,0.333954,0.376137,0.340422,0.273632,0.144252,-0.032590,-0.140151,-0.173665,-0.266693,-0.297269,-0.258886,-0.276501,-0.321530,-0.489193,-0.531099,-0.435091,-0.219877,0.099731,0.212178,0.184565,0.006540,-0.008138,0.125233,0.170430,0.193190,0.149987,0.212010,0.277415,0.178178,-0.071403,0.021356,0.253713,0.386534,0.224050,0.102201,0.227063,0.280657,0.315264,0.141537,0.163866,0.050450,-0.146123,-0.262546,-0.264120,-0.216453,-0.199784,-0.000248,0.119354,0.262077,0.189646,0.162361,0.232157,0.080086,0.015558,-0.017245,0.023540,-0.023570,0.011962,-0.062662,-0.048224,-0.102735,-0.188455,-0.102255,-0.052777,-0.125774,-0.260559,-0.200845,-0.068667,0.065565,0.123589,0.138442,0.115505,
0.122541,0.081688,-0.056989,-0.152602,-0.154345,-0.225464,-0.393090,-0.571419,-0.639628,-0.651389,-0.568937,-0.470955,-0.397763,-0.293402,-0.134056,0.116150,0.104212,0.116396,0.197077,0.223405,0.186531,0.167886,0.181324,0.109170,0.115268,0.158443,0.066983,-0.090833,-0.122174,-0.300812,-0.303717,-0.316796,-0.113338,-0.147539,-0.178342,-0.392700,-0.368914,-0.414378,-0.304968,-0.079012,0.195002,0.342610,0.324956,0.341477,0.132712,-0.034177,-0.013574,-0.050939,-0.069971,-0.183793,0.083089,0.190505,0.261814,0.151269,0.215132,0.390974,0.352638,0.167629,-0.041114,-0.000768,0.051508,0.192608,-0.024128,-0.162000,-0.267044,-0.347162,-0.294055,-0.271726,-0.124118,0.030175,0.144817,0.114719,0.105427,0.117118,-0.049000,-0.047520,-0.126033,-0.154649,-0.060936,0.022857,0.081036,0.058177,-0.075731,-0.091371,-0.175326,-0.187922,-0.244602,-0.168407,-0.210540,-0.255630,-0.202769,-0.049710,0.052784,0.185036,0.171345,0.150492,
0.154003,0.047333,-0.053002,-0.227174,-0.238195,-0.380135,-0.471648,-0.608580,-0.570934,-0.504416,-0.286078,-0.198111,-0.201629,-0.215563,-0.091307,0.112493,0.167710,0.140078,0.181556,0.251143,0.106319,0.045187,0.033442,0.011993,-0.065551,-0.079757,-0.147729,-0.258181,-0.237540,-0.180538,-0.138735,-0.114502,0.081665,-0.084113,-0.225966,-0.132902,-0.214695,-0.242601,-0.061676,0.270616,0.344109,0.324478,0.156879,0.183572,0.065475,-0.008856,-0.083692,-0.120173,0.007810,-0.086482,0.136884,0.319845,0.307591,0.291921,0.354013,0.443648,0.366272,0.047573,-0.237572,-0.146239,0.169915,0.182097,-0.116154,-0.279707,-0.441069,-0.320504,-0.222334,-0.083272,0.015418,0.120802,0.190967,0.087793,0.053621,-0.052026,-0.278442,-0.256758,-0.231756,-0.146223,0.013549,-0.005351,-0.001222,-0.089163,-0.140171,-0.016671,0.031097,-0.083739,-0.166113,-0.228730,-0.238417,-0.178837,-0.072012,0.075595,0.255999,0.304650,0.284786,0.286047,
-0.154683,-0.218990,-0.191807,-0.322600,-0.278432,-0.380500,-0.375074,-0.405803,-0.325246,-0.250978,-0.118215,-0.138784,-0.182997,-0.154081,-0.018890,0.148997,0.171286,0.163483,0.155349,0.176798,0.018438,-0.059848,-0.151173,-0.061394,-0.097630,-0.111357,-0.138353,-0.292078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339,0.016744,0.067663,0.088874,0.197465,-0.071380,-0.136011,-0.129310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128487,0.363366,0.467234,0.384131,0.333056,0.021564,-0.290944,-0.327223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207970,0.295471,0.212759,0.057632,-0.038704,-0.139649,-0.308990,-0.414401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002532,0.015919,-0.097450,0.107829,0.109244,0.104979,0.226845,0.315569,0.384971,0.270072,0.145669,-0.062647,
-0.287683,-0.327573,-0.217318,-0.241009,-0.186201,-0.231887,-0.164184,-0.088969,0.003808,-0.052811,-0.050250,-0.159089,-0.154519,-0.078644,-0.015723,0.191589,0.252803,0.132808,0.027349,0.059732,0.045214,0.076717,-0.048151,0.020709,0.005500,-0.048359,-0.108131,-0.278829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127809,0.098577,-0.022680,-0.080132,-0.194908,-0.281658,-0.223404,-0.193336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259001,0.413178,0.403707,0.261146,0.213081,0.058904,-0.357432,-0.421612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312170,0.291547,0.053619,-0.096146,-0.287163,-0.243733,-0.312758,-0.220724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098878,0.092691,0.033071,0.080902,0.164993,0.238203,0.383534,0.373648,0.164064,-0.014696,-0.119437,-0.335454,
-0.304608,-0.335701,-0.234432,-0.181347,-0.055919,-0.000755,0.121935,0.180388,0.256165,0.083395,-0.137483,-0.200741,-0.147425,-0.007691,0.052442,0.182409,0.153732,0.059358,-0.029316,0.027100,0.000549,0.126299,0.074340,0.103067,0.123367,0.116375,-0.008506,-0.219305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025995,-0.001328,-0.126943,0.102361,0.025462,0.029080,0.058231,0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300480,0.322015,0.250307,0.101869,0.025195,-0.048723,-0.340102,-0.600381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178163,0.198259,-0.044378,-0.100671,-0.091639,-0.077929,-0.197960,0.014647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050959,0.076650,-0.183613,0.024446,0.180386,0.277513,0.156511,0.058523,-0.124654,-0.245721,-0.306558,-0.364146,
-0.306494,-0.250985,-0.161486,-0.026698,0.015655,0.011856,0.103527,0.172661,0.252795,0.112820,0.001224,-0.078473,-0.113611,0.023142,0.064277,0.113187,0.096497,0.070073,0.087404,0.099119,0.092642,0.174919,0.088674,0.150479,0.165297,0.204476,0.075777,-0.191497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249164,0.170078,0.043948,-0.008058,0.018939,-0.045140,0.136551,0.104985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142360,0.258772,0.047448,-0.072020,-0.037098,-0.135541,-0.399960,-0.581192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151984,0.213010,-0.082603,-0.212497,-0.151430,-0.076882,0.174291,0.345291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065894,-0.021896,-0.088056,0.040420,0.075493,0.131415,-0.027052,-0.132304,-0.305574,-0.323246,-0.285713,-0.308147,
-0.352628,-0.199597,0.036238,0.209803,0.175715,0.109694,0.021696,0.002081,0.140098,0.116461,0.054394,-0.107014,-0.212248,-0.186991,-0.062665,0.067043,0.140609,0.214345,0.221971,0.191602,0.186617,0.206894,0.047548,0.109704,0.184121,0.147764,0.040351,-0.155552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207936,0.224106,0.092082,-0.108695,0.067998,0.118883,0.162049,0.022530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045912,0.227721,0.044649,-0.071866,-0.041135,-0.194592,-0.486945,-0.685539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237844,0.278227,-0.132327,-0.267902,-0.209953,-0.238845,-0.063777,0.098056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.124532,0.012252,0.040571,-0.026975,-0.059620,-0.150838,-0.145463,-0.209660,-0.263870,-0.366563,-0.352310,
-0.474739,-0.253349,0.014217,0.289752,0.373231,0.307379,0.111237,0.002011,-0.006867,0.011339,-0.066407,-0.236376,-0.363098,-0.306511,-0.179373,0.049942,0.171207,0.229146,0.223477,0.155940,0.103853,0.059706,0.016521,0.099977,0.185205,0.127480,0.089027,-0.037568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361879,0.211184,-0.020885,-0.137710,-0.102219,0.115862,0.166083,0.015230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008861,0.092077,0.023032,0.020649,0.008645,-0.081278,-0.441060,-0.560466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234914,0.132679,-0.116691,-0.232290,-0.211470,-0.241638,-0.222355,-0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124280,-0.068030,-0.016786,0.070157,0.046428,0.105039,-0.029847,0.000129,-0.189518,-0.316946,-0.400358,-0.487793,
-0.564607,-0.571268,-0.384610,-0.089628,0.278443,0.480717,0.394813,0.234070,0.051179,-0.051815,-0.182938,-0.316283,-0.433676,-0.351644,-0.225776,0.016175,0.119591,0.082260,0.065311,0.029751,0.019970,0.012540,0.058906,0.110952,0.160418,0.155107,0.153869,0.090759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349472,0.245054,0.007735,-0.223017,-0.226851,-0.003493,0.276724,0.170745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021823,0.083224,0.160617,0.143861,0.018221,-0.084536,-0.361397,-0.548939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110143,0.080006,-0.076175,-0.249031,-0.236288,-0.235012,-0.156007,-0.026139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089207,0.133095,0.119524,0.081768,0.081587,0.039848,0.035366,-0.113996,-0.239079,-0.317050,-0.419481,-0.546782,
-0.380637,-0.527038,-0.523996,-0.418798,-0.074792,0.329056,0.514180,0.508108,0.273315,0.014506,-0.153639,-0.320871,-0.465545,-0.439668,-0.311807,-0.064368,0.059396,-0.021790,-0.003372,0.039966,0.004475,0.059191,0.049313,0.114701,0.167259,0.173849,0.170269,0.149562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082622,0.240970,0.200104,0.123325,-0.035690,-0.098579,-0.001882,0.025553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109079,0.020710,0.309049,0.408911,0.325997,0.084498,-0.334129,-0.428098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050194,-0.018677,-0.055734,-0.173412,-0.003012,0.023946,0.006336,0.131686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032278,0.199055,0.309229,0.332465,0.276484,0.208031,0.137976,0.058477,0.055242,0.020742,-0.081559,-0.248924,
0.001908,-0.158476,-0.419378,-0.454023,-0.303062,0.037572,0.335875,0.515376,0.477084,0.239261,0.050864,-0.209366,-0.474055,-0.529164,-0.453575,-0.213051,-0.035164,-0.047683,0.056991,0.197907,0.158510,0.154679,0.158270,0.231079,0.265043,0.233928,0.116377,0.228462,0.369939,0.762589,0.948336,0.901212,0.883314,0.781184,0.552384,0.675145,0.374163,0.250195,0.242384,0.174960,0.025247,-0.003998,-0.108246,-0.022877,-0.019534,0.002018,-0.060638,-0.196837,-0.292913,-0.264022,-0.030816,0.011182,0.091680,0.119442,0.361704,0.509414,0.481255,0.397054,0.029016,-0.233434,-0.219091,-0.262912,-0.190578,-0.160116,-0.063810,-0.164670,-0.230508,-0.118439,-0.041778,-0.122792,-0.134571,-0.171791,-0.230328,-0.259206,-0.212207,-0.042113,-0.026844,0.064541,0.150242,0.036465,0.156713,0.069102,0.138655,0.011755,0.129532,0.064570,0.158454,0.249266,0.260788,0.258329,0.135233,0.226530,0.295095,0.378901,0.387984,0.250288,
0.137362,0.033068,-0.241804,-0.347056,-0.356246,-0.191436,0.035588,0.297525,0.417683,0.420101,0.297868,0.069213,-0.310562,-0.491794,-0.576522,-0.389955,-0.222253,-0.041231,0.139970,0.240087,0.207442,0.156873,0.122805,0.224404,0.215431,0.387687,0.330426,0.228173,0.323303,0.513715,0.654354,0.598399,0.470734,0.490920,0.323281,0.365323,0.243071,0.233611,0.130356,0.139341,0.101120,0.157900,0.050752,-0.100477,-0.146739,-0.138106,-0.015033,0.026770,0.100954,0.071526,0.112849,0.048917,0.071048,-0.042755,-0.051610,0.097154,0.363014,0.517361,0.414568,0.327303,0.147286,-0.021354,-0.117901,-0.133777,-0.085950,-0.039497,0.032625,0.040173,0.039736,-0.033338,-0.067703,-0.108029,-0.085732,-0.168797,-0.148716,-0.089596,-0.049527,-0.056552,0.000737,-0.009464,0.064193,0.004243,0.090267,-0.000381,-0.076054,-0.143266,-0.072437,0.169685,0.229073,0.160450,0.104847,0.255601,0.276510,0.329569,0.341397,0.312075,
0.078418,0.077479,0.021051,-0.079850,-0.197919,-0.249984,-0.186133,0.022094,0.216065,0.316644,0.391041,0.260029,-0.046405,-0.298417,-0.505000,-0.493851,-0.396689,-0.237533,0.077060,0.178025,0.239772,0.148677,0.023047,-0.032830,0.012734,0.081617,0.184023,0.079772,-0.082382,0.033399,0.047698,0.073512,-0.033441,0.057796,0.017383,-0.064954,-0.147460,-0.213892,-0.479349,-0.461037,-0.331149,-0.125233,-0.276693,-0.286081,-0.347312,-0.330694,-0.380783,-0.289894,-0.157206,-0.217608,-0.284248,-0.224780,-0.076731,-0.152486,-0.095686,-0.128816,-0.047806,0.155444,0.371355,0.487897,0.359652,0.211025,-0.023000,-0.047995,-0.020839,-0.018096,0.112603,0.214919,0.166583,0.090793,-0.016637,-0.032128,0.049215,-0.014338,-0.025305,-0.075795,-0.186902,-0.246009,-0.227025,-0.161196,0.017205,-0.006548,-0.065492,-0.138846,-0.130572,-0.261340,-0.257772,-0.049329,0.125821,-0.099873,-0.082150,-0.079732,0.046576,-0.086743,-0.084082,-0.004493,
-0.131805,-0.000256,0.019644,-0.003424,-0.074281,-0.190002,-0.234872,-0.202358,-0.075305,0.125026,0.292593,0.356649,0.235090,-0.006695,-0.349402,-0.470303,-0.565894,-0.436941,-0.128625,0.040371,0.097824,0.149211,0.116961,-0.055822,-0.040779,-0.030674,0.048814,0.025407,0.048962,0.043570,0.056546,-0.110093,-0.387068,-0.291429,-0.247529,-0.326473,-0.676894,-0.784406,-0.865036,-0.708843,-0.645065,-0.498573,-0.254908,-0.115670,-0.109411,-0.025853,-0.066681,-0.108328,-0.168135,-0.234702,-0.240882,-0.154328,-0.168331,-0.130908,-0.094107,-0.243734,-0.345109,-0.259505,-0.036882,0.148474,0.187334,0.119971,-0.077411,-0.018977,-0.058660,0.163134,0.151385,0.267338,0.087348,0.088647,-0.016195,-0.062737,-0.122303,-0.161109,-0.197366,-0.318824,-0.397660,-0.268913,-0.180610,-0.034065,-0.125154,-0.106829,-0.193669,-0.169330,-0.272934,-0.140362,0.012343,0.278757,0.311359,0.173839,0.081318,-0.022664,-0.098886,-0.208489,-0.257301,-0.163969,
   4
-0.103848,0.049395,0.154598,0.238034,0.191919,0.119608,-0.064675,-0.197041,-0.228268,-0.122721,-0.018088,0.219693,0.307462,0.105342,-0.083717,-0.480277,-0.679344,-0.573833,-0.520413,-0.122529,0.069152,0.104975,0.089599,0.127520,0.196457,0.117315,0.094913,0.181793,0.176098,-0.035731,-0.132977,-0.191626,-0.218280,-0.246305,-0.386523,-0.656936,-0.833787,-0.783961,-0.695887,-0.653146,-0.451469,-0.408978,-0.401657,-0.299647,-0.244536,-0.286102,-0.353258,-0.436196,-0.546734,-0.477954,-0.458254,-0.422954,-0.376756,-0.269625,-0.374803,-0.459639,-0.368917,-0.314101,-0.199479,-0.163679,-0.194269,-0.229894,-0.258318,-0.148130,0.077438,0.107513,0.178256,0.000731,-0.106707,-0.286804,-0.385730,-0.444373,-0.531048,-0.478499,-0.534718,-0.493203,-0.540581,-0.286039,-0.218202,-0.170280,-0.241739,-0.285006,-0.282547,-0.136535,-0.128261,0.069444,0.117271,0.191116,0.045102,-0.072416,-0.234944,-0.213915,-0.242951,-0.214372,-0.287972,-0.191752,
0.106022,0.158574,0.153970,0.123970,0.079728,0.065290,-0.019121,-0.072122,-0.186514,-0.223316,-0.207496,0.021885,0.209325,0.145294,0.094469,-0.210076,-0.399185,-0.431202,-0.484340,-0.160768,-0.047262,0.036843,-0.041541,0.041296,0.156227,0.183600,0.299119,0.327820,0.201418,0.076000,0.002868,-0.033332,0.000194,-0.126632,-0.348020,-0.561261,-0.556852,-0.356357,-0.274015,-0.180774,-0.053956,-0.124494,-0.053571,0.043852,0.078582,-0.070812,-0.156426,-0.307399,-0.438727,-0.423255,-0.535019,-0.459821,-0.346176,-0.210325,-0.287177,-0.286007,-0.210444,-0.155121,-0.117229,-0.131421,-0.155042,-0.167513,-0.098109,0.006247,0.059291,0.096050,-0.117899,-0.364072,-0.451293,-0.385865,-0.463619,-0.416973,-0.434747,-0.341437,-0.224108,-0.056650,-0.018635,0.044767,0.000653,-0.022260,-0.075620,-0.132718,-0.055187,-0.073118,-0.111512,-0.161853,-0.090495,-0.147266,-0.138459,-0.297207,-0.398730,-0.527820,-0.493290,-0.266143,-0.096721,0.013306,
0.210179,0.154003,-0.005468,-0.126917,-0.225266,-0.149803,-0.168371,-0.129406,-0.198083,-0.218663,-0.239668,-0.065077,0.101167,0.161522,0.237282,0.019398,-0.112447,-0.185399,-0.335693,-0.052048,-0.059173,-0.045238,-0.163944,-0.114015,-0.054875,0.004912,0.227277,0.191758,0.045078,-0.154575,0.082297,0.199550,0.125685,-0.103587,-0.346097,-0.354561,-0.300240,-0.008707,0.200159,0.155860,0.237258,0.179898,0.148339,0.289830,0.439636,0.357987,0.138166,0.022269,-0.223334,-0.242432,-0.381842,-0.198205,0.046959,0.049130,-0.089336,-0.108154,-0.121551,0.060873,0.235512,0.103952,0.141242,0.089586,-0.031687,0.018723,-0.108392,-0.168418,-0.361730,-0.282229,-0.173197,-0.118534,-0.052558,-0.165120,-0.170125,0.069104,0.191051,0.354082,0.333317,0.257372,0.127476,0.060018,0.000970,-0.005534,-0.055117,-0.087341,-0.173936,-0.204636,-0.263018,-0.148583,-0.034721,-0.053835,-0.159600,-0.185440,-0.156106,0.050542,0.188806,0.281046,
0.168547,0.041083,-0.109410,-0.278426,-0.407482,-0.281627,-0.192935,-0.022027,0.005997,0.097921,0.053978,0.053970,0.067461,0.102821,0.163586,0.078399,0.078657,0.077869,-0.053852,0.107334,0.010728,-0.012107,-0.092886,-0.031465,-0.096544,-0.007277,0.222212,0.050616,-0.151037,-0.116657,0.594844,0.556602,-0.055407,-0.366875,-0.300129,-0.043805,0.064032,0.316585,0.108624,0.135938,0.036077,-0.162411,-0.041361,0.323072,0.426456,0.643547,0.487459,0.494836,0.472648,0.401336,0.313316,0.485026,0.111756,-0.046076,-0.022746,-0.098700,-0.000921,0.222158,0.364782,0.235130,0.070964,0.102974,0.150711,0.085975,0.097259,0.323383,0.200092,0.390357,0.246718,0.004279,-0.080165,-0.177871,-0.107179,0.230410,0.292850,0.220543,0.207601,0.251105,0.038996,-0.053734,0.067888,0.112579,0.112382,0.223301,0.111929,-0.055656,0.147373,0.140928,0.181651,0.193525,0.184729,0.229613,0.243984,0.280991,0.249727,0.256241,
0.095254,-0.096728,-0.257937,-0.434907,-0.617700,-0.642607,-0.499734,-0.103164,0.102194,0.192497,0.047303,-0.059946,-0.112309,-0.106972,0.014593,-0.022694,0.105756,0.182534,0.099256,0.096529,0.029029,0.062125,-0.037536,-0.101024,-0.068463,0.035090,0.249646,-0.027830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203705,0.028192,0.130208,-0.141583,-0.188360,-0.204459,0.089939,-0.031863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178733,0.060325,-0.157993,-0.145396,-0.054169,0.189683,0.330899,-0.145049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161756,-0.112542,-0.105358,-0.068499,0.140267,0.160382,0.190393,-0.122515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048407,-0.031895,0.198971,0.063133,0.036286,0.056315,0.053064,0.188299,0.251875,0.252023,0.196054,0.143740,
-0.117331,-0.321795,-0.374108,-0.513243,-0.811685,-0.905961,-0.708065,-0.274357,0.025203,0.098650,-0.067417,-0.142210,-0.187406,-0.095631,0.036767,0.036504,0.105357,0.089198,0.044891,0.132100,0.094128,0.151437,0.034113,-0.016410,0.038266,0.202209,0.327549,-0.117667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206368,0.156695,-0.096938,-0.187803,-0.209501,-0.113422,-0.187611,-0.468753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014178,-0.056585,-0.021428,-0.010969,0.203339,0.277686,0.039681,-0.245485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105244,-0.052196,0.190966,0.460841,0.484668,0.336267,0.115799,-0.046047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081298,-0.032082,0.059692,0.062820,-0.062736,-0.154993,-0.063674,0.028510,0.216802,0.238005,0.083144,-0.092791,
-0.360695,-0.401992,-0.312155,-0.310056,-0.569209,-0.773786,-0.623359,-0.238451,0.045576,0.151365,0.029054,-0.069183,-0.022332,-0.009653,0.077104,0.034507,-0.065493,-0.191021,-0.143759,-0.042858,0.049718,0.072463,0.021181,0.146132,0.270885,0.443767,0.476241,-0.100748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302909,0.098340,-0.137157,-0.198905,-0.198147,-0.159121,-0.204852,-0.596498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078529,0.133625,0.260800,0.323020,0.192813,0.138443,0.067165,-0.283313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106191,0.015489,0.128415,0.320935,0.354831,0.101415,-0.123596,-0.234096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204905,0.073074,0.334547,0.044082,-0.055566,-0.106554,0.020775,0.071431,0.195378,-0.033924,-0.152903,-0.351271,
