0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.040517,-0.033621,-0.050026,-0.042906,-0.068866,-0.053990,-0.042707,-0.021344,-0.030247,-0.015895,-0.009260,-0.051876,-0.041279,-0.031009,-0.031184,-0.015345,-0.004148,-0.013792,0.017105,0.018819,0.011340,-0.002704,-0.005652,0.009709,0.023119,0.050934,0.063610,0.016907,0.209358,-0.053331,0.122304,-0.137329,-0.055751,-0.123276,-0.108540,-0.157673,-0.084691,-0.099152,-0.118042,-0.113007,-0.096247,-0.018618,-0.010328,-0.057051,0.033963,-0.033442,0.015612,-0.042167,-0.030129,-0.061078,-0.057140,-0.101589,-0.035547,-0.115014,-0.110056,-0.095898,-0.092472,-0.070905,-0.083126,-0.078718,-0.022417,-0.094903,0.006418,-0.061444,-0.017223,-0.023972,-0.020541,-0.059135,-0.006732,-0.056443,-0.038432,-0.009971,-0.020262,0.013017,-0.005238,-0.021058,0.025638,-0.045135,-0.005862,-0.067872,-0.025489,-0.044290,-0.033243,-0.066212,-0.016110,-0.044211,-0.036383,-0.047137,-0.049104,-0.053976,-0.068100,-0.055250,-0.055051,-0.020890,-0.033903,-0.016993,
0.025684,-0.006371,-0.003501,-0.020540,-0.022023,-0.024949,-0.016295,-0.019656,-0.016844,-0.014330,-0.032241,-0.004614,-0.020228,-0.018453,-0.024993,-0.034922,-0.018602,0.014154,-0.038317,-0.043788,-0.060763,-0.082258,-0.095573,-0.103448,-0.186465,-0.195354,-0.228749,-0.193184,-0.402549,-0.159997,-0.373835,-0.108261,-0.183367,-0.071365,-0.048893,-0.010515,-0.099592,-0.099256,-0.073580,-0.085335,-0.073731,-0.089761,-0.088363,-0.054582,-0.092027,-0.000893,-0.031350,-0.018790,-0.033746,-0.021102,-0.036732,0.002894,-0.083447,-0.045675,-0.041200,-0.048295,-0.067631,-0.093101,-0.091907,-0.094685,-0.102523,-0.013887,-0.072563,-0.016825,-0.049392,-0.046572,-0.023418,-0.013361,-0.039761,0.006014,0.036072,-0.008440,0.008263,-0.014398,0.002931,-0.016495,-0.043560,0.013723,-0.069642,-0.022848,-0.046498,-0.027142,-0.023200,0.000624,-0.054455,0.004827,0.004536,-0.000106,0.006044,0.019110,0.035980,0.019803,0.029346,0.016243,0.044681,0.035992,
0.096985,0.030670,0.027061,0.020409,0.005623,-0.027362,-0.013304,-0.016597,-0.021983,-0.048681,-0.037072,-0.020280,-0.033851,-0.041020,-0.054265,-0.082184,-0.044205,-0.047134,-0.053273,-0.095849,-0.123858,-0.132653,-0.170649,-0.182786,-0.243073,-0.356539,-0.520083,-0.492492,-0.702014,-0.370839,-0.418100,-0.070596,-0.134159,0.042098,0.028243,0.043660,-0.049623,-0.054810,-0.051428,-0.011763,-0.035087,-0.047487,-0.063475,-0.014412,-0.071264,-0.000030,-0.059776,0.029735,-0.023025,0.017174,-0.031282,0.046529,-0.078017,-0.012102,-0.043575,-0.013778,-0.020782,-0.062927,-0.158251,-0.106788,-0.144133,-0.026685,-0.096172,-0.006427,-0.037165,-0.009951,-0.027267,0.029983,-0.061848,0.038434,0.036201,0.017709,0.047328,0.012522,-0.049818,-0.028297,-0.085938,-0.025686,-0.097468,-0.004609,-0.033128,0.006913,-0.006792,0.055398,-0.062608,0.002799,0.013329,0.019382,0.072078,0.107409,0.097740,0.101702,0.104300,0.087628,0.116007,0.101939,
0.158007,0.079551,0.085298,0.030316,0.027212,0.016302,0.004062,-0.005414,-0.027718,-0.035353,-0.040370,-0.056213,-0.011170,-0.065036,-0.035671,-0.068350,-0.065193,-0.111037,-0.058469,-0.144350,-0.124812,-0.180304,-0.187136,-0.271103,-0.293774,-0.494498,-0.751768,-0.861379,-0.698672,-0.573269,0.069633,-0.171309,0.023811,0.097781,0.187907,0.097664,0.044740,-0.046449,-0.042202,0.013536,-0.017530,0.040404,-0.015980,-0.044098,-0.006991,-0.033122,0.064171,0.016412,0.035905,0.051848,0.057897,-0.023643,0.020100,-0.038641,-0.019083,-0.026801,0.001407,-0.077884,-0.198686,-0.176376,-0.073599,-0.096216,0.072787,-0.035070,0.031136,0.021774,0.071263,0.002289,0.033962,0.004700,0.060125,0.025290,0.065490,0.034467,-0.081142,-0.119428,-0.058346,-0.118620,0.091804,-0.052874,0.067411,0.042780,0.089528,-0.008020,0.009055,-0.018735,0.004381,0.020733,0.132100,0.164955,0.140115,0.138609,0.188876,0.178148,0.198280,0.153130,
0.150302,0.096317,0.056450,0.072602,0.048133,0.035998,0.036603,0.033528,0.006039,0.005977,-0.014113,-0.024938,-0.032043,-0.024128,-0.030368,-0.039035,-0.070243,-0.116088,-0.073352,-0.132385,-0.139126,-0.133145,-0.186472,-0.271585,-0.349980,-0.524729,-0.852249,-1.124563,-0.353001,-0.302682,0.217375,-0.139016,0.055824,0.059440,0.134970,0.098343,-0.051003,-0.090437,-0.062650,-0.028521,0.038558,0.062872,-0.040082,-0.100548,-0.002655,-0.019941,0.089384,-0.013960,0.049832,0.016040,0.075230,-0.023923,0.028497,0.041212,0.023045,-0.036635,0.010395,-0.061475,-0.222903,-0.252672,0.003988,-0.062837,0.108567,-0.019597,0.051565,0.033738,0.091300,-0.014581,0.009163,0.026571,0.053622,0.014376,0.091624,0.075981,-0.124242,-0.219877,-0.006751,-0.092972,0.111597,-0.037771,0.073801,0.024400,0.061735,-0.033897,0.006410,-0.046232,-0.024217,0.003832,0.103720,0.150426,0.150664,0.157204,0.202639,0.215757,0.203300,0.157849,
0.088650,0.067805,0.057221,0.078850,0.014373,0.038242,0.054425,0.028859,0.029790,0.034659,-0.000060,0.000528,-0.048043,-0.020919,-0.030681,-0.031505,-0.061063,-0.087746,-0.060823,-0.100855,-0.165535,-0.095493,-0.188689,-0.259723,-0.304043,-0.436641,-0.705561,-0.744617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145804,-0.111772,-0.159506,-0.026148,0.039243,0.037172,-0.018824,0.019609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112335,0.062286,-0.062030,-0.110488,-0.034275,-0.025108,-0.187863,-0.162518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183513,0.020199,-0.050996,-0.041966,0.083682,0.103919,-0.074940,-0.124582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155871,-0.038123,-0.070839,-0.021832,0.057412,0.158054,0.129252,0.133051,0.135276,0.167039,0.155086,0.123066,
0.065090,0.047250,0.072143,-0.020896,0.058348,-0.009015,0.000804,0.057012,-0.011943,0.025272,0.024165,-0.003768,0.014069,-0.024613,-0.004265,-0.029227,-0.041107,-0.034593,-0.031884,-0.089722,-0.070139,-0.136650,-0.140303,-0.164031,-0.267386,-0.378160,-0.430894,-0.187274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170088,-0.188450,-0.157932,-0.065273,-0.020189,-0.019664,0.027986,0.120336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175392,-0.079804,-0.109350,-0.097417,-0.118360,-0.084616,-0.114580,-0.068695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267688,-0.134603,-0.069729,-0.021622,0.072836,0.101841,-0.037609,-0.004327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268550,-0.102622,-0.052391,0.068326,0.102497,0.127396,0.135434,0.105129,0.124998,0.082142,0.071718,0.112749,
0.025859,-0.007388,-0.029309,0.009470,-0.019615,0.008319,0.024028,0.024377,0.020341,0.032037,0.028233,0.039892,0.020670,-0.011716,0.001551,-0.030472,-0.008186,-0.020116,-0.005505,-0.052625,-0.032133,-0.093587,-0.072203,-0.109029,-0.160278,-0.153232,-0.156232,-0.018596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121621,-0.121408,-0.068925,-0.132512,-0.044654,-0.086966,0.042144,0.032377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122468,-0.125301,-0.058174,-0.136329,-0.131996,-0.066319,-0.072561,-0.099314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188624,-0.139717,0.003858,-0.038623,0.007512,0.065667,-0.016240,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183141,-0.095514,0.066291,0.055346,0.178282,0.126781,0.071623,0.121661,0.042893,0.007695,0.021354,0.018455,
-0.026169,-0.046455,-0.050193,-0.005401,-0.052156,0.040753,0.032844,0.001231,0.058204,0.003741,0.006840,0.077435,-0.038304,-0.003338,0.020410,-0.053813,0.005815,-0.001818,-0.049523,-0.019970,-0.042180,-0.068591,-0.037856,-0.105238,-0.069011,0.009952,0.098481,0.146694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044438,-0.039792,-0.013441,-0.136226,-0.123065,-0.087590,-0.009507,-0.084360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061423,-0.091156,-0.034367,-0.131169,-0.112501,-0.043743,-0.038480,-0.108718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082041,-0.048560,0.024236,-0.056276,-0.057534,0.051277,0.033064,-0.052673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047184,-0.052705,0.060649,0.039713,0.061846,0.051103,0.044297,0.013660,-0.060104,-0.039872,-0.072140,-0.120649,
-0.114245,-0.045378,-0.031058,-0.050063,0.022821,-0.056046,-0.009687,0.024076,-0.044973,0.007068,-0.010086,-0.071639,0.002240,-0.044026,-0.072212,-0.006408,-0.070363,-0.042546,-0.023590,-0.051136,-0.039165,-0.006820,-0.042865,0.006185,0.008534,0.057198,0.154485,0.235329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034952,-0.001121,-0.063007,0.010409,-0.063752,-0.092457,-0.136412,-0.060185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020050,-0.047047,-0.081941,0.035154,-0.014997,-0.076997,-0.101655,-0.104983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,0.019802,-0.024426,0.105664,0.118705,0.011478,-0.076462,-0.023070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.029780,0.005782,0.111507,0.069513,0.062879,-0.010377,-0.070761,-0.053879,-0.176447,-0.100960,-0.074978,
-0.145701,-0.126944,-0.047096,-0.070830,-0.072090,-0.067811,-0.073301,-0.064160,-0.052304,-0.085889,-0.063351,-0.091022,-0.101260,-0.056484,-0.086104,-0.049215,-0.049596,-0.074732,-0.069007,-0.022258,-0.053493,0.027471,-0.027987,-0.000865,0.134849,0.163535,0.336485,0.346076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110854,0.044069,-0.038167,0.010629,-0.068316,-0.032632,-0.174406,-0.198200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031576,-0.003824,-0.043412,0.072446,0.032796,-0.073801,-0.120819,-0.116172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153418,0.127600,0.026067,0.075816,0.032028,-0.038914,-0.051580,-0.084074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109817,0.070008,-0.027518,0.038342,-0.026700,-0.034159,-0.024164,-0.154435,-0.193273,-0.138185,-0.178155,-0.194795,
-0.207930,-0.136872,-0.162261,-0.095928,-0.145620,-0.109212,-0.087855,-0.140062,-0.074447,-0.104288,-0.108549,-0.094053,-0.100181,-0.086374,-0.079621,-0.065585,-0.060527,-0.038198,-0.069223,-0.007898,0.000276,0.028786,0.030510,0.066068,0.200858,0.360528,0.504747,0.391005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149735,0.104188,0.004271,-0.073366,-0.057043,-0.066545,-0.118374,-0.256317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109057,-0.041526,0.007708,0.068694,0.015259,-0.072721,-0.084287,-0.140450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271531,0.133654,0.115354,0.073160,0.009744,-0.101440,-0.026643,-0.105406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219003,0.042195,0.059773,-0.029951,-0.035141,-0.117251,-0.167407,-0.165588,-0.198547,-0.187109,-0.203069,-0.224195,
-0.191551,-0.138502,-0.141111,-0.144643,-0.098870,-0.118443,-0.135341,-0.117605,-0.118731,-0.128011,-0.087266,-0.102546,-0.052260,-0.081945,-0.094343,-0.080464,-0.054816,-0.040330,-0.056807,-0.020297,0.039370,-0.025660,0.058984,0.162749,0.207991,0.374980,0.712463,0.768875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098023,0.051396,0.036489,-0.088140,-0.152259,-0.126667,-0.062562,-0.097014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079814,-0.154232,-0.039860,-0.007046,-0.101936,-0.138075,0.037522,-0.016992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163008,-0.021025,0.105821,0.113146,0.033920,-0.072341,0.044456,0.013322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111917,-0.036128,0.032680,0.000564,-0.086101,-0.173606,-0.166843,-0.196333,-0.194898,-0.240291,-0.220541,-0.188001,
-0.181644,-0.154065,-0.129473,-0.129718,-0.118947,-0.087879,-0.105981,-0.123978,-0.089351,-0.112144,-0.082868,-0.051633,-0.074124,-0.066202,-0.074631,-0.085997,-0.039875,-0.024721,-0.075910,0.004538,-0.012915,-0.017780,0.043110,0.133295,0.229106,0.413202,0.765616,1.057390,0.290508,0.302030,-0.229144,0.139143,-0.083248,-0.032455,-0.114371,-0.106915,-0.014648,-0.002016,-0.034354,-0.058821,-0.109456,-0.124086,0.002939,0.105040,0.004172,0.035542,-0.088029,0.000356,-0.063457,0.000063,-0.058163,0.068513,-0.017523,-0.079022,-0.101335,-0.060163,-0.125363,-0.070979,0.056403,0.160780,-0.054364,0.079439,-0.107611,0.021165,-0.046361,0.007474,-0.084247,0.078549,-0.058839,-0.018821,-0.034776,0.051657,-0.031798,0.012725,0.124696,0.192693,-0.020635,0.081475,-0.097969,0.023202,-0.070628,0.015157,-0.057637,0.024087,-0.059168,-0.025630,-0.058116,-0.068685,-0.138008,-0.180520,-0.175672,-0.182245,-0.224987,-0.200323,-0.202791,-0.185890,
-0.170386,-0.129237,-0.138244,-0.112760,-0.103218,-0.101554,-0.090660,-0.080563,-0.091296,-0.069481,-0.064317,-0.058660,-0.077111,-0.047828,-0.071949,-0.033288,-0.053336,-0.015160,-0.072714,0.002353,-0.020390,0.009654,0.037199,0.103768,0.146255,0.339604,0.600971,0.734750,0.549000,0.460577,-0.154068,0.109468,-0.084720,-0.116547,-0.213671,-0.157899,-0.104155,-0.031172,-0.037094,-0.097998,-0.058346,-0.086859,-0.023699,0.036401,0.010232,0.037043,-0.074394,-0.046099,-0.077599,-0.081666,-0.085680,0.028714,-0.043155,-0.031910,-0.066919,-0.012130,-0.061820,-0.036311,0.044314,0.055007,0.007089,0.081352,-0.092929,0.004771,-0.083881,-0.019261,-0.084676,0.033544,-0.053693,-0.007753,-0.036909,0.030657,-0.024859,0.044296,0.099342,0.120190,0.022001,0.116200,-0.111054,0.019873,-0.091443,-0.050104,-0.103682,-0.012079,-0.080109,-0.029409,-0.072054,-0.056827,-0.144158,-0.157758,-0.129483,-0.123235,-0.170184,-0.140048,-0.167266,-0.142199,
-0.106912,-0.070899,-0.087842,-0.089278,-0.077900,-0.060113,-0.075012,-0.058429,-0.069683,-0.049716,-0.062698,-0.085954,-0.061940,-0.076096,-0.067263,-0.037512,-0.061499,-0.065837,-0.056324,-0.040565,-0.015262,-0.020201,0.014659,0.028450,0.092463,0.175212,0.348863,0.282092,0.484085,0.137790,0.243285,-0.082567,0.041657,-0.127667,-0.079477,-0.126394,-0.065525,-0.053394,-0.040295,-0.070022,-0.037360,-0.010152,-0.013487,-0.019058,0.067641,-0.038681,0.033497,-0.078094,-0.025876,-0.081907,-0.038740,-0.120360,0.007218,-0.071029,-0.051610,-0.052887,-0.014283,-0.032533,0.050338,-0.006103,0.071694,-0.014081,0.056833,-0.029624,-0.020391,-0.041999,0.025385,-0.066900,0.025488,-0.059975,-0.034279,0.031961,0.025338,0.034053,0.077925,0.019667,0.070746,0.006026,0.042883,-0.040795,-0.024432,-0.047778,-0.045073,-0.105167,0.001144,-0.079500,-0.099385,-0.064393,-0.092705,-0.096959,-0.085371,-0.089523,-0.094799,-0.070042,-0.090347,-0.076961,
-0.026979,-0.035722,-0.050479,-0.012019,-0.042969,-0.044226,-0.031062,-0.032638,-0.044555,-0.053612,-0.051508,-0.069715,-0.091107,-0.075471,-0.081844,-0.085327,-0.057973,-0.091819,-0.069877,-0.043186,-0.054657,-0.038391,-0.044421,-0.034136,-0.000342,0.004869,0.032217,-0.015056,0.126510,-0.116570,0.092808,-0.151747,0.000857,-0.067343,-0.034287,-0.103437,-0.025401,-0.033128,-0.033846,-0.030521,-0.028267,0.019265,0.022240,0.001019,0.067075,-0.028016,0.006166,-0.026173,-0.015780,-0.023382,-0.028472,-0.065159,-0.010398,-0.079264,-0.084550,-0.044716,-0.018912,0.015925,0.004116,0.021069,0.032074,-0.014810,0.054328,-0.025707,0.019668,0.028112,0.011818,-0.028659,0.013299,-0.049996,-0.044926,0.017851,0.045393,0.072591,0.038898,0.053916,0.074380,-0.031418,0.053427,-0.037448,0.003211,-0.004688,-0.011286,-0.045657,-0.005512,-0.059738,-0.057681,-0.045693,-0.026670,-0.036189,-0.039011,-0.010838,-0.027575,-0.003046,-0.012248,-0.015718,
   4
0.046241,0.025263,0.041280,0.040648,0.010584,0.011678,0.007095,-0.003028,-0.030585,-0.012086,-0.022138,-0.023597,-0.036346,-0.026919,-0.027111,-0.025866,-0.020650,-0.022929,-0.028423,-0.039979,-0.062117,-0.009219,-0.052129,-0.052894,-0.148401,-0.152024,-0.164686,-0.109976,-0.219828,-0.073674,-0.291938,-0.054239,-0.034518,-0.039108,-0.008487,-0.021039,0.022601,0.001118,0.006632,-0.014424,-0.000743,-0.010374,-0.016376,0.031086,0.009013,0.072518,0.019313,0.038384,0.016533,-0.015773,-0.003644,-0.026649,-0.029268,0.021819,-0.003236,-0.003721,-0.001918,-0.042521,-0.038279,-0.009223,-0.000917,0.055342,-0.024220,0.010032,-0.008601,-0.023253,-0.017728,-0.017625,-0.017776,0.006491,-0.013434,-0.018376,-0.005294,-0.015646,-0.020466,-0.007435,-0.021834,0.032031,-0.037029,0.031043,-0.011606,-0.022481,-0.021910,-0.025944,-0.028928,-0.005269,-0.028666,-0.026161,-0.002783,0.023907,0.002746,0.013385,0.021138,0.033420,0.048137,0.048153,
0.096333,0.080804,0.079725,0.034372,0.049105,0.024378,-0.000766,0.018582,-0.003878,-0.005136,-0.006755,-0.018494,-0.013153,-0.018040,0.001684,-0.029662,0.000278,0.016056,-0.009056,-0.034355,-0.033288,-0.067253,-0.058874,-0.098580,-0.205473,-0.241636,-0.361164,-0.417058,-0.530881,-0.312101,-0.376042,-0.066525,-0.024210,0.039082,0.061709,0.061877,0.066456,0.028265,0.048590,0.058618,0.069111,0.096982,0.086562,0.086345,0.019052,0.077748,0.013351,0.074232,0.051716,0.051931,0.028862,0.051664,0.003579,0.003793,0.016179,0.029003,0.016845,0.025554,-0.002779,0.022441,-0.031903,0.035216,-0.034663,0.055312,0.020019,0.038406,0.012544,0.000279,0.003422,0.002189,0.001747,0.001099,0.019491,0.018298,0.001184,-0.004608,-0.033852,0.022106,-0.050006,0.025731,0.054933,0.009514,0.030158,0.021971,0.008815,-0.013362,0.005954,0.001799,0.048421,0.036789,0.039510,0.059464,0.094363,0.072625,0.113286,0.097588,
0.131374,0.073976,0.083396,0.066732,0.037806,-0.004114,0.029634,-0.023229,0.000730,-0.003326,-0.010381,-0.015696,0.025211,-0.005091,0.029943,-0.012979,0.032014,-0.021133,0.041336,-0.050501,-0.021473,-0.092358,-0.088636,-0.191423,-0.236747,-0.418174,-0.666090,-0.863980,-0.681739,-0.667482,-0.079629,-0.147918,0.084184,0.000299,0.141933,0.133867,0.106279,0.048522,0.050770,0.064370,0.131305,0.130847,0.115319,-0.025425,0.044578,-0.062784,0.055997,0.019172,0.064945,0.016269,0.087918,0.003350,0.089270,-0.002215,0.043542,0.008087,0.055812,0.065135,0.010010,-0.059177,0.026315,-0.097153,0.072771,-0.002228,0.088798,-0.016801,0.065388,-0.045420,0.037569,-0.043027,0.011740,-0.038136,0.036183,0.025312,0.013452,-0.079628,-0.030706,-0.107814,0.042581,-0.043737,0.049232,-0.015226,0.038776,-0.032240,0.027990,-0.024199,0.054278,0.008793,0.076495,0.068417,0.126088,0.103413,0.134315,0.118685,0.166901,0.120625,
0.128890,0.074030,0.090755,0.057553,0.034142,0.026144,-0.014895,-0.032063,0.000618,-0.027867,0.008865,0.014097,-0.016922,0.034686,0.006340,-0.034541,0.027910,-0.022812,0.011812,-0.036390,-0.076762,-0.090173,-0.098402,-0.170721,-0.315525,-0.500590,-0.838431,-1.179190,-0.325484,-0.377694,0.049443,-0.091069,0.112758,-0.055996,0.095897,0.087596,-0.009569,-0.039767,-0.040758,0.048248,0.090903,0.094692,0.056347,-0.073605,0.039933,-0.066280,0.046587,-0.024237,0.053717,-0.035559,0.058189,-0.050715,0.043706,0.002581,-0.031724,-0.031311,0.057563,0.038358,0.012386,-0.091414,0.037795,-0.079207,0.085546,-0.043232,0.047427,-0.073726,0.048629,-0.072437,0.041587,-0.010149,-0.005254,-0.029465,0.030698,0.036051,-0.029796,-0.173714,0.013923,-0.068592,0.062604,-0.018894,0.021101,-0.016201,0.020743,-0.063100,0.023179,0.002924,-0.028033,-0.042761,0.069950,0.065427,0.154098,0.156633,0.142873,0.125102,0.152125,0.108215,
0.091685,0.067648,0.079637,0.058211,0.032807,-0.003317,0.003088,-0.003712,-0.029249,0.026378,-0.025205,0.003423,0.007122,-0.009531,-0.026029,-0.011729,-0.047250,-0.005411,-0.008953,-0.067092,-0.083562,-0.132409,-0.154240,-0.192786,-0.286595,-0.389083,-0.700945,-0.818634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186948,-0.182895,-0.125703,0.018574,0.068822,0.161992,0.066840,0.132003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124401,-0.020767,-0.127831,-0.081882,0.045523,0.146707,0.092071,0.114030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103287,0.009846,-0.096369,-0.024664,0.061478,0.103361,-0.027602,-0.030533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058673,-0.053077,-0.125612,-0.066364,0.006113,0.088366,0.067898,0.172347,0.133024,0.103753,0.126922,0.118273,
0.082245,0.075160,0.074109,0.059314,0.014313,0.027709,0.010902,-0.010030,-0.002769,-0.012977,-0.023327,-0.000949,-0.028490,-0.022286,-0.021933,-0.060631,-0.010070,-0.050478,-0.055974,-0.039714,-0.067069,-0.129374,-0.135703,-0.194568,-0.250561,-0.341478,-0.508189,-0.250806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176982,-0.142391,-0.121707,-0.038612,0.046818,0.135342,0.111929,0.220150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132340,-0.027421,-0.109695,-0.071209,0.070022,0.186013,0.146522,0.191123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179447,-0.074520,-0.120496,0.015691,0.042467,0.111388,0.048030,0.061199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164973,-0.095718,-0.171625,-0.065610,0.002343,0.090287,0.092007,0.147486,0.057090,0.130039,0.121371,0.061666,
0.096683,0.040765,0.063029,0.047089,-0.017757,0.028855,-0.022508,-0.009427,0.009878,-0.038106,-0.017534,0.003856,-0.038228,-0.038395,-0.025923,-0.058878,-0.015372,-0.055507,-0.055779,-0.060785,-0.045170,-0.084583,-0.085243,-0.141924,-0.180115,-0.190714,-0.254654,-0.159991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156740,-0.109117,-0.103017,0.062833,0.121895,0.143938,0.174638,0.216325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024292,-0.022568,-0.041078,0.011585,0.076023,0.153758,0.067069,0.087731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066004,-0.063784,-0.049540,0.018744,0.012134,0.100785,-0.034374,0.033796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136555,-0.124763,-0.080513,-0.012762,0.037920,0.106702,0.081407,0.073495,0.096041,0.075438,0.095746,0.071031,
