0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.020767,0.005947,-0.023453,-0.034366,0.008345,0.004186,0.040217,0.006254,0.011849,-0.031206,-0.043418,-0.056570,-0.097250,-0.067345,-0.041895,0.019088,0.065164,0.050021,0.006117,-0.037043,0.053909,0.004972,-0.002686,-0.070311,-0.031220,-0.031392,-0.007860,-0.030516,-0.022546,0.067367,0.119835,0.115641,0.111763,0.106564,0.060247,0.085940,0.050639,0.029406,0.068823,0.044147,-0.001245,0.022623,-0.011760,0.007408,-0.071000,-0.043471,-0.075310,-0.014918,0.029999,0.060908,0.052136,0.075796,0.034736,0.054544,0.040629,-0.011984,0.030359,-0.028163,-0.028388,-0.023349,-0.131178,-0.006240,-0.022501,-0.052729,-0.098562,-0.098475,-0.048514,-0.077351,-0.031090,-0.092676,-0.059038,-0.082192,-0.054169,-0.046901,-0.097489,-0.090241,0.011477,-0.028095,0.002075,0.044256,0.114572,0.039625,0.046897,-0.035882,-0.005944,0.014846,-0.008640,0.017755,-0.032019,-0.048797,-0.045744,-0.042246,-0.025386,-0.045919,0.025574,-0.000707,
   3
0.039247,0.095958,0.017508,-0.003578,0.011595,-0.027023,-0.050950,-0.082936,-0.090329,-0.102614,-0.078482,-0.069147,-0.183194,-0.190146,-0.150674,0.016451,0.016826,-0.038543,-0.112691,-0.104374,0.034619,0.088698,0.109195,-0.076327,-0.135167,-0.095401,-0.030445,-0.000230,0.060518,0.121227,0.170023,0.157165,0.086459,0.117686,0.146501,0.212565,0.164969,0.181309,0.086953,0.022819,0.086355,0.029231,-0.084058,-0.084034,-0.153738,-0.155093,-0.231772,-0.199229,-0.143928,-0.093609,-0.056547,0.017350,-0.018155,0.036866,0.093149,0.057459,0.008719,-0.070292,-0.068218,-0.045340,-0.141573,-0.059852,-0.107633,-0.076302,-0.133949,-0.175905,-0.178827,-0.142060,-0.140594,-0.085002,-0.139477,-0.088883,-0.096213,-0.037127,-0.114289,-0.044265,-0.031967,-0.027817,-0.042780,0.054070,0.025766,0.109338,0.058596,-0.003555,-0.064757,0.006097,-0.044078,-0.024548,-0.000784,-0.022300,-0.057857,-0.078077,-0.094359,-0.057427,-0.022231,-0.035514,
0.042958,0.061965,0.061554,0.004284,0.032523,-0.040072,-0.075371,0.028278,-0.089438,-0.028571,-0.011506,0.021316,-0.038958,-0.104504,-0.090773,-0.075195,-0.003075,-0.045174,-0.035439,-0.093970,-0.028043,0.113710,0.175314,0.105378,0.036081,-0.108297,-0.062003,-0.019569,0.078985,0.051904,-0.053891,-0.024111,0.034700,-0.003316,0.150865,0.200234,0.128285,0.024543,-0.012359,0.037688,-0.025872,-0.079291,-0.120171,-0.162848,-0.218481,-0.223232,-0.199371,-0.122898,-0.025953,0.050829,0.046715,0.039255,0.033798,0.029912,0.043079,0.024628,0.073906,0.042902,0.026106,0.032848,-0.044436,-0.059527,-0.083446,-0.124909,-0.110085,-0.053159,-0.143235,-0.131989,-0.066373,-0.076962,-0.065139,0.013016,0.001215,0.078684,0.043224,0.041605,0.054232,-0.022203,-0.149749,-0.070403,0.016532,0.106210,0.061337,0.048680,0.035463,-0.018158,-0.084815,-0.041620,0.006155,0.083036,0.054712,0.023603,0.049107,0.048638,-0.026160,0.017794,
0.003014,0.074881,0.034713,0.031702,0.036916,0.042556,0.062416,0.068218,-0.010904,-0.023714,-0.021951,-0.033492,-0.011318,0.030637,-0.021475,-0.005301,0.069295,0.095496,0.059578,-0.033301,0.030574,0.168218,0.235377,0.209682,0.109108,-0.097753,-0.095070,-0.045093,0.049616,-0.000580,0.018526,0.116204,0.034342,0.004488,0.103746,-0.023233,-0.005619,-0.039134,-0.047464,0.124652,-0.031886,-0.037615,-0.045780,-0.154773,-0.091873,-0.080276,-0.054908,0.043652,0.070265,0.110920,0.107033,0.062007,0.137431,0.082892,0.098754,0.115345,0.144571,0.139941,0.041439,0.015189,-0.012734,0.010235,-0.051206,0.002394,-0.045880,-0.037872,0.003889,-0.024837,0.015020,0.109826,0.063086,0.105517,0.133026,0.168565,0.114736,0.165290,0.076819,0.041960,-0.061766,0.028436,0.064501,0.166330,0.087827,0.083349,0.097271,0.079097,0.006358,0.053210,0.080284,0.106351,0.100636,0.068369,0.055041,-0.061108,-0.066502,-0.037422,
0.017907,0.115616,0.090990,0.104325,0.045572,0.033922,0.025054,-0.039417,-0.038659,-0.123787,-0.134339,-0.030827,-0.071230,-0.005299,0.042882,0.043598,0.021615,0.095669,0.070668,0.095007,0.148568,0.229542,0.254790,0.186112,0.064933,-0.052801,-0.000193,0.001704,-0.053006,-0.132458,0.002709,0.135643,0.259415,0.106335,0.059639,0.117784,-0.048940,-0.118470,0.030034,0.022150,0.050369,0.062993,-0.082464,-0.211384,-0.106869,-0.089355,0.109849,0.043127,0.139094,0.079665,0.058196,0.071468,0.056490,0.065519,0.142133,0.141432,0.143461,0.088023,0.031805,-0.105197,-0.081947,0.011533,0.047488,0.036102,0.068317,0.068565,0.143969,0.175045,0.057302,0.111676,0.190450,0.144196,0.173380,0.166820,0.088240,-0.029652,-0.007887,-0.040221,-0.008336,0.008126,0.041104,0.074791,0.067906,0.102113,0.148183,0.183129,0.141143,0.159031,0.158623,0.060615,-0.093299,-0.057341,-0.106896,-0.108826,-0.116543,-0.036495,
0.101313,0.069780,0.163398,0.043385,0.024582,0.006660,-0.061967,-0.135130,-0.164288,-0.157035,-0.174204,-0.169764,-0.127477,-0.095901,-0.084708,-0.082979,-0.120066,-0.104859,-0.029287,0.035970,0.134381,0.247253,0.216024,0.189942,0.113847,0.011538,0.079790,0.052046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046746,0.007524,0.028818,0.012114,0.123063,0.072998,-0.169243,-0.280166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034197,-0.006916,0.031591,0.044468,0.033481,0.010752,0.006566,0.042335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006509,0.010982,0.069901,0.051458,0.179131,0.085632,-0.107574,-0.210471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068105,0.104599,0.078150,0.074830,-0.002709,-0.139859,-0.140333,-0.191284,-0.162874,-0.036111,-0.055542,0.141191,
0.143850,0.165392,0.017079,0.150120,0.128317,-0.035843,0.051696,-0.043946,-0.128539,-0.096693,-0.100843,-0.152864,-0.153335,-0.113603,-0.151435,-0.170209,-0.173266,-0.143891,-0.076308,0.004212,0.088346,0.188694,0.199439,0.273443,0.147156,0.068562,0.124423,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023766,-0.003154,-0.039092,-0.074856,-0.129365,0.026493,-0.236454,-0.364137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058164,0.035748,-0.009501,-0.063710,0.016452,-0.033531,-0.070825,-0.145841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028213,0.041627,0.075729,0.058451,0.021705,0.060847,-0.109528,-0.304325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036735,-0.002323,-0.041659,-0.074739,-0.077994,-0.117136,-0.114806,-0.055719,0.011119,0.047587,0.162124,0.121088,
0.192069,0.049265,0.071868,0.084868,-0.106500,-0.041333,-0.019313,-0.059964,-0.037467,-0.020550,-0.071333,-0.012754,-0.071779,-0.064695,-0.021327,-0.027982,-0.020466,-0.024010,0.067648,0.129323,0.103506,0.187610,0.208617,0.212886,0.152867,0.093160,0.098421,0.055029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024616,0.059223,-0.093349,-0.065634,-0.070357,-0.037940,-0.282795,-0.371200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052627,0.084401,-0.026775,-0.026298,-0.017204,-0.029793,-0.310498,-0.346972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050633,0.010698,-0.003976,0.101980,0.141704,0.164977,-0.149420,-0.411497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029175,-0.001055,-0.056949,-0.077882,0.035274,-0.037860,0.041345,0.118558,0.064469,0.120880,0.124534,0.080676,
0.117670,0.146455,0.039611,-0.112942,-0.124303,-0.168474,-0.179330,-0.151288,-0.030700,-0.010874,0.039273,0.002434,-0.047153,0.019828,0.021813,0.077716,0.126607,0.180259,0.181693,0.182782,0.112041,0.101652,0.119501,0.124463,0.192901,0.115227,0.095281,0.055305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135181,0.094190,-0.035200,0.003489,-0.002480,0.055681,-0.257080,-0.364525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057784,0.103870,-0.000922,0.023819,-0.001606,-0.057442,-0.300137,-0.397768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019209,0.062234,0.023579,0.029587,0.124714,0.106416,-0.245655,-0.519338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023293,0.013899,0.019982,0.062991,0.013810,0.032370,0.064579,0.046222,0.057594,0.192744,0.072129,0.063039,
0.087453,0.093541,0.023690,-0.052807,-0.137632,-0.168061,-0.165560,-0.177924,-0.097007,0.037456,0.072677,0.070500,0.049414,0.031851,0.033631,0.080338,0.069404,0.180356,0.157016,0.108285,0.061243,-0.013184,0.001551,0.034601,0.193852,0.158357,0.082268,0.047970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138712,0.134675,-0.021855,0.025232,0.033986,0.022451,-0.257864,-0.354980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085655,0.174229,0.086681,0.038118,-0.079016,-0.137581,-0.254351,-0.353519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025431,0.101425,0.032455,0.083592,0.051117,0.023818,-0.266847,-0.513694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043607,0.006043,0.003729,-0.009558,-0.000357,0.044235,0.032004,0.059090,0.050891,0.081706,0.115970,0.064224,
0.094134,0.083493,0.119787,-0.154983,-0.111792,-0.153021,-0.244704,-0.205899,-0.154176,-0.021575,0.064658,0.145642,0.151060,0.134311,0.097329,0.064952,0.016131,0.039471,0.029987,-0.006502,-0.013604,-0.000890,-0.032386,0.064437,0.161257,0.196209,0.088097,0.030453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142027,0.207250,0.069558,0.053204,0.107261,-0.102471,-0.312131,-0.383804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101448,0.151617,0.109522,0.042104,-0.072645,-0.114386,-0.367229,-0.379998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007336,0.112176,0.062075,0.062113,0.120728,0.004768,-0.342775,-0.599787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025942,0.014146,0.012364,0.015965,0.002345,0.036478,0.115381,0.061600,0.141795,0.102274,0.094454,0.180491,
0.105881,0.128071,0.029793,-0.081561,-0.068978,-0.213339,-0.214398,-0.196550,-0.216174,-0.130310,-0.066462,0.052341,0.131844,0.190791,0.134992,0.084673,0.073309,0.036526,0.001231,-0.015041,-0.107136,-0.063373,-0.118125,-0.039874,0.096855,0.111467,0.144147,-0.058182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199398,0.208384,0.203092,0.093130,0.096519,0.002709,-0.249516,-0.288278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044586,0.097069,0.051734,-0.010301,-0.028340,-0.114472,-0.332489,-0.305390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078488,0.093747,0.124305,0.158697,0.148862,-0.000654,-0.424973,-0.607266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024778,-0.018448,0.036387,0.039523,0.051210,-0.030749,-0.025288,0.040832,0.000586,0.133920,0.123742,0.094956,
0.072877,0.078577,0.156586,-0.025675,-0.096061,-0.150577,-0.201892,-0.162068,-0.237268,-0.106241,-0.085570,0.051889,0.087578,0.123700,0.079036,0.026366,-0.017110,0.073126,-0.033998,-0.086002,-0.131218,-0.153269,-0.154788,-0.100001,0.014589,0.086409,0.150283,-0.044726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059660,0.079614,0.097710,0.068951,0.089421,0.029095,-0.131114,-0.132391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069807,0.155950,0.183082,0.035485,-0.111763,-0.062816,-0.205483,-0.209245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054567,0.117936,0.162525,0.146742,0.073192,0.024818,-0.270294,-0.357230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008980,-0.009651,-0.014113,0.009186,-0.064916,-0.110592,-0.125176,-0.137557,0.002299,-0.007858,0.025627,0.053968,
0.151446,0.091091,0.121587,0.106611,-0.096544,-0.120972,-0.198651,-0.240818,-0.181665,-0.227093,-0.089813,-0.041375,0.000412,0.021226,-0.082239,-0.033870,-0.100842,0.001587,-0.000278,-0.115437,-0.139234,-0.148120,-0.116611,-0.090674,-0.020610,0.007272,0.089318,0.021699,0.104330,-0.001192,0.054426,-0.103489,-0.047206,-0.071311,-0.161923,-0.150809,-0.043852,0.000007,0.066160,0.006902,0.111072,0.076397,-0.066789,-0.148756,-0.085797,0.101239,0.174476,-0.069205,-0.027973,-0.059933,-0.123288,-0.085275,0.088836,0.061315,0.079862,-0.089486,-0.130543,-0.127180,-0.200869,-0.229650,-0.062450,0.075638,-0.021950,-0.171679,-0.037400,0.001038,-0.083619,-0.007653,-0.012238,0.059111,0.082815,0.117621,0.141948,0.063975,-0.099010,-0.000031,0.000910,0.020777,-0.056102,-0.041178,-0.075867,-0.109300,-0.102876,-0.133299,-0.035175,0.026421,-0.033578,-0.089478,-0.109383,-0.199829,-0.240707,-0.210200,-0.184549,-0.065820,0.043410,0.060413,
0.111168,0.132873,0.183957,0.125059,0.071963,-0.069081,-0.128692,-0.211646,-0.223795,-0.213809,-0.205693,-0.090376,-0.122882,-0.081309,-0.178681,-0.106739,-0.096479,0.005164,0.007611,-0.160480,-0.161311,-0.167504,-0.159028,-0.091387,-0.052110,0.031004,0.097707,0.075326,0.108416,0.102697,0.165674,0.022886,0.051845,-0.082009,-0.185767,-0.249940,-0.186833,-0.077676,-0.017735,-0.061261,0.063545,0.045346,-0.004464,-0.081186,-0.081001,0.007186,0.021695,0.051896,0.056672,0.091059,0.031638,0.001175,0.011111,0.075931,0.081285,-0.050048,-0.143116,-0.086179,-0.213131,-0.247217,-0.141053,-0.034908,-0.143525,-0.090709,-0.067454,-0.004538,0.023031,-0.000200,-0.019278,0.080163,0.124058,0.209215,0.193747,0.107695,0.060288,0.016253,0.042725,0.072594,-0.050589,-0.064722,-0.016982,-0.098983,-0.060758,-0.033230,0.005294,0.000556,0.019351,-0.003648,-0.051968,-0.105303,-0.157150,-0.247520,-0.253231,-0.111627,-0.017540,0.096579,
0.110006,0.129357,0.192123,0.092316,0.195257,0.024326,-0.043646,-0.108562,-0.243976,-0.215731,-0.239672,-0.190107,-0.145378,-0.134148,-0.199349,-0.157246,-0.088196,-0.038276,0.002955,-0.093426,-0.138719,-0.078231,-0.087931,-0.073378,0.011725,0.050829,0.060003,0.124299,0.166831,0.173633,0.196925,0.059804,-0.054588,-0.010457,0.020077,-0.093324,-0.048417,-0.010428,-0.033165,-0.098306,-0.023495,-0.002606,0.127386,0.087595,-0.085148,-0.143161,-0.052384,-0.001765,0.069048,0.099404,0.146046,0.014541,-0.005864,-0.016967,0.056683,0.055610,0.067268,0.055043,-0.030475,0.013938,-0.027935,-0.041579,-0.107616,-0.066861,-0.011707,0.101464,0.046691,0.028111,0.027959,0.061956,0.191632,0.229315,0.317454,0.245315,0.178610,0.104515,0.083595,0.055145,-0.004072,0.006889,-0.013028,-0.010004,0.041306,-0.021673,0.063681,-0.029808,-0.091017,-0.120276,-0.144954,-0.104004,-0.118208,-0.157372,-0.232155,-0.182106,-0.097562,0.112565,
0.074451,0.099886,0.119615,0.190034,0.198228,0.091513,-0.064899,-0.123355,-0.156324,-0.219084,-0.168856,-0.079313,-0.099063,0.011104,-0.058315,-0.038947,0.008454,0.012208,0.000594,-0.056688,-0.066887,-0.002220,-0.015416,-0.008822,0.010333,0.009867,0.085941,0.101217,0.080022,0.128963,0.167522,0.120311,0.046197,0.051848,0.094105,0.136178,0.080545,0.133356,0.144620,0.018605,0.015774,0.043668,0.072070,0.086678,0.039627,-0.035169,-0.046175,-0.025092,0.036740,0.078679,0.141651,0.111914,0.068563,0.067263,0.164812,0.215553,0.171288,0.197234,0.128414,0.142446,0.097396,0.087835,0.030963,-0.004774,-0.022624,0.042311,0.073458,-0.037151,0.057056,0.094445,0.172551,0.218613,0.237767,0.244713,0.195900,0.116045,0.049839,0.114982,0.068939,0.072599,0.029571,0.028066,0.018206,0.016425,-0.026597,-0.016729,-0.153589,-0.104158,-0.148003,-0.094192,-0.033754,-0.069945,-0.210523,-0.150981,-0.067321,-0.004261,
-0.039640,0.013504,-0.022444,0.128273,0.124604,0.144449,-0.045879,-0.089248,-0.108395,-0.135916,-0.112200,-0.090998,-0.111367,-0.011294,-0.069030,-0.029657,0.017296,0.048078,0.060825,0.022500,0.089170,0.087270,0.130899,0.107575,0.165001,0.167606,0.127870,0.141006,0.055148,-0.029392,0.012819,0.126297,0.134080,0.146654,0.096529,0.155374,0.134176,0.223947,0.186920,0.094495,-0.005971,-0.040349,-0.015861,0.001200,0.076175,0.003005,0.007599,0.046649,0.021064,0.095497,0.098388,0.159806,0.067485,0.113750,0.115580,0.085973,0.016580,0.012930,0.054480,0.062164,0.063351,0.066357,-0.013821,0.019789,-0.004132,0.037633,0.020723,0.029149,0.033668,0.054144,0.099263,0.089424,0.090143,0.062687,0.031923,-0.038166,0.055218,0.055925,0.053421,0.073164,-0.026704,-0.133341,-0.126633,-0.164301,-0.183092,-0.176353,-0.170038,-0.143092,-0.184887,-0.070458,-0.086291,-0.121799,-0.130573,-0.147516,-0.031608,0.007297,
-0.003317,-0.050368,-0.092061,0.027153,0.127711,0.088765,0.051631,-0.044789,-0.096298,-0.123978,-0.132052,-0.148060,-0.201616,-0.057693,-0.129366,-0.086324,-0.036488,0.013279,0.114035,0.089740,0.091774,0.143997,0.176683,0.164499,0.198576,0.207446,0.120847,0.130272,-0.096559,-0.212903,-0.243161,0.008363,0.152625,0.178942,0.083009,0.165570,0.133331,0.162456,0.167569,0.206059,0.095638,0.000458,-0.000699,-0.003006,-0.017776,0.072037,0.066588,0.037383,0.105988,0.173474,0.123944,0.123931,0.115895,0.002406,-0.000685,-0.002660,-0.034087,-0.033574,-0.071263,-0.031034,-0.016436,0.026507,-0.061240,-0.087212,0.021275,0.019384,-0.005979,0.062062,0.047989,0.035963,0.051435,-0.039543,-0.079886,-0.114167,-0.043300,-0.059160,-0.094214,-0.142264,-0.266951,-0.227619,-0.277073,-0.223214,-0.156570,-0.093662,-0.103417,0.000034,-0.025343,0.080116,0.019234,-0.088573,-0.062254,-0.004609,-0.082559,-0.058908,-0.021163,-0.072310,
-0.061136,-0.035938,0.020497,0.023736,0.170216,0.148687,0.030722,0.029644,-0.067480,-0.139506,-0.097998,-0.155146,-0.137765,-0.061924,-0.103534,-0.086753,-0.013248,0.081380,0.090814,0.171576,0.153589,0.155386,0.188692,0.151674,0.159334,0.181390,0.081920,-0.082979,-0.150258,-0.125392,-0.056870,0.068243,0.147510,0.093438,0.108552,0.114488,0.067719,0.014388,0.048811,0.003866,-0.028334,0.035430,-0.014225,0.032935,0.085046,0.020227,0.013883,0.011665,0.049004,0.141047,0.128842,0.071277,0.108537,0.073122,0.125218,0.143672,0.130608,0.122065,0.101520,0.045138,0.016145,-0.040561,-0.094621,-0.053450,0.085911,0.023619,0.025787,0.047654,0.037513,0.067131,-0.030217,-0.084354,-0.147686,-0.136661,-0.020704,-0.027278,-0.088573,-0.100547,-0.074576,-0.166105,-0.141751,-0.060606,-0.056196,0.013177,0.064102,0.105676,0.141972,0.083638,-0.072597,-0.077925,-0.061179,-0.106246,-0.070478,-0.019465,-0.079186,-0.052716,
0.026090,0.001868,-0.026372,0.096702,0.134906,0.045829,0.061806,-0.045293,-0.039609,-0.053332,-0.125248,-0.090074,-0.057006,-0.050588,-0.074728,-0.068212,-0.049839,0.066917,0.133107,0.101224,0.119851,0.113438,0.097134,0.103903,0.158363,0.148471,0.010318,-0.185679,-0.187186,-0.012979,0.144289,-0.009069,0.015533,0.068481,0.144592,0.118743,0.057596,-0.003536,-0.031314,-0.011604,-0.124389,-0.182389,0.004245,-0.006636,-0.008151,-0.000452,-0.054253,-0.038128,0.025990,0.057761,0.035196,0.002807,0.052992,0.127330,0.189440,0.219751,0.153065,0.154552,0.016150,-0.131364,-0.088986,-0.048787,0.013044,0.049154,0.063658,0.047699,0.023626,0.025368,0.069759,0.055621,0.040269,-0.040588,-0.094234,0.056658,0.001835,-0.048144,0.037679,0.095275,0.222603,0.100580,0.116896,0.128004,0.172669,0.137814,0.122829,0.148496,0.040144,-0.044109,-0.023921,-0.133843,-0.141121,-0.082264,0.049526,-0.038275,0.035802,0.023769,
0.057715,0.009184,-0.062456,-0.030288,0.078861,-0.063363,-0.099165,-0.039281,-0.127946,-0.096361,-0.106907,-0.050156,-0.077503,-0.033595,-0.046119,-0.039662,0.061004,0.043196,0.066052,0.095031,0.028742,0.094921,0.074299,0.122541,0.133031,0.109903,-0.059097,-0.372470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041524,0.010493,-0.085306,-0.113250,-0.124550,-0.041905,-0.086822,0.104846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108492,0.149839,0.166276,0.153306,0.116867,-0.088000,-0.084441,-0.136258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073954,0.054169,0.019812,0.039055,0.034383,0.079542,-0.030064,-0.097430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027848,0.125034,0.022613,0.010985,-0.064987,-0.133387,-0.084601,-0.082228,-0.140801,0.006420,0.091904,-0.011312,
-0.049057,-0.042884,0.071167,-0.163644,-0.147597,0.018533,-0.134021,-0.127178,0.014609,-0.124585,-0.087538,-0.024961,-0.131573,-0.153404,-0.056355,0.018698,0.105514,0.088295,-0.008696,-0.025148,0.014942,0.061186,0.070905,0.209745,0.164883,0.012726,-0.147335,-0.378005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068722,0.032946,-0.049272,-0.074471,-0.132653,-0.092676,-0.078036,-0.059613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085911,0.112793,0.116166,0.060088,0.076804,-0.079503,-0.178018,-0.218307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027696,0.107168,0.105532,0.076364,0.105323,0.137194,0.016189,-0.217713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014076,0.069712,0.029086,-0.042674,-0.056355,0.009006,-0.078528,-0.207490,-0.058287,-0.116413,-0.083050,0.068641,
0.035078,0.001502,-0.153280,0.029296,-0.089591,-0.172266,0.051445,-0.105333,-0.165499,-0.048879,-0.164732,-0.175190,-0.139301,-0.240540,-0.060678,0.111952,0.097400,0.034309,-0.027243,-0.032753,-0.026503,0.065979,0.109849,0.081592,0.159296,0.044105,-0.146087,-0.324972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057704,0.024471,-0.049430,0.010126,0.055570,-0.045369,-0.061127,-0.058327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064206,0.093780,0.055123,0.049459,0.034080,-0.085786,-0.132671,-0.156797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048551,0.120689,0.055425,0.084231,0.131660,0.102520,-0.112566,-0.269763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036659,0.057714,0.043303,0.008392,-0.026951,-0.068445,-0.151435,-0.127471,-0.151572,-0.187844,-0.015187,-0.142332,
