0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.697390,0.671338,0.652492,0.649870,0.634477,0.625878,0.624064,0.614073,0.610607,0.623597,0.594754,0.595915,0.585228,0.603076,0.590564,0.572020,0.594329,0.576312,0.577862,0.575026,0.589887,0.572320,0.572922,0.590950,0.603658,0.647648,0.682065,0.752279,0.840204,0.922149,0.946630,0.948737,0.933979,0.932427,0.889392,0.815103,0.777674,0.775266,0.754853,0.747090,0.709135,0.687085,0.716111,0.701983,0.684749,0.714032,0.681139,0.691274,0.699965,0.704378,0.719873,0.705575,0.713748,0.723372,0.706402,0.688831,0.694849,0.675495,0.676359,0.680264,0.683268,0.703142,0.686816,0.704460,0.708118,0.718895,0.742900,0.726396,0.730659,0.745363,0.731007,0.743499,0.748845,0.749520,0.763299,0.767434,0.772170,0.781857,0.786741,0.789527,0.794566,0.808778,0.819231,0.815501,0.821407,0.831246,0.816872,0.827107,0.830972,0.816539,0.808404,0.806353,0.776480,0.761607,0.747144,0.717566,
0.656742,0.642637,0.629718,0.609365,0.607755,0.618115,0.591450,0.603189,0.607089,0.597199,0.597522,0.600467,0.578386,0.595236,0.591584,0.554806,0.591889,0.589306,0.569199,0.578959,0.592010,0.566325,0.573328,0.597646,0.615606,0.660602,0.701211,0.750119,0.832355,0.925090,0.945915,0.963366,0.960181,0.942108,0.898316,0.865069,0.810700,0.793010,0.793517,0.762958,0.749780,0.740246,0.725967,0.724583,0.705406,0.717027,0.706557,0.705750,0.713880,0.723376,0.732517,0.716638,0.690476,0.689351,0.686850,0.676646,0.677238,0.673642,0.681555,0.684373,0.687535,0.693824,0.703995,0.715344,0.707319,0.729811,0.735172,0.728118,0.753700,0.755965,0.754582,0.763370,0.766951,0.777663,0.782122,0.787210,0.793719,0.799166,0.786663,0.785701,0.792510,0.802651,0.813651,0.795774,0.787132,0.819833,0.801451,0.804500,0.815017,0.792795,0.776864,0.778229,0.763891,0.722237,0.716265,0.686436,
0.607444,0.572655,0.565483,0.569828,0.559506,0.559115,0.551352,0.569272,0.554251,0.574089,0.573246,0.546214,0.573375,0.594439,0.558667,0.584720,0.588674,0.569130,0.584737,0.572880,0.577765,0.580906,0.597836,0.611233,0.608484,0.630787,0.676101,0.771824,0.844561,0.897698,0.911126,0.885205,0.842981,0.820111,0.811176,0.801827,0.798484,0.771826,0.765625,0.797665,0.780482,0.722542,0.690747,0.711729,0.719112,0.711468,0.704150,0.700308,0.709375,0.701269,0.673316,0.679658,0.676658,0.697362,0.689828,0.684596,0.675890,0.639696,0.634445,0.656138,0.653882,0.684059,0.693053,0.665738,0.686197,0.679462,0.660784,0.676152,0.670391,0.679973,0.710101,0.713255,0.732706,0.704914,0.673102,0.695469,0.695274,0.703397,0.705489,0.719922,0.718087,0.729087,0.724004,0.712744,0.733910,0.746638,0.731487,0.736220,0.739354,0.721774,0.700781,0.681921,0.663229,0.652509,0.610722,0.597002,
0.498748,0.518396,0.508601,0.500689,0.513136,0.499414,0.508603,0.517197,0.513498,0.535897,0.546911,0.542542,0.552291,0.586594,0.573041,0.579706,0.588341,0.582446,0.579760,0.570755,0.564921,0.579361,0.558430,0.559754,0.587551,0.591250,0.602834,0.713533,0.806466,0.815715,0.723026,0.634793,0.651960,0.679396,0.673063,0.665622,0.675398,0.697229,0.717902,0.708502,0.678735,0.687784,0.691429,0.679910,0.690362,0.709733,0.716681,0.695254,0.691758,0.689209,0.684734,0.697968,0.680575,0.666730,0.641186,0.627313,0.598804,0.587739,0.562444,0.561948,0.590988,0.608577,0.588156,0.574798,0.546588,0.576372,0.582278,0.537832,0.566304,0.567453,0.559423,0.582045,0.571107,0.559181,0.561168,0.554225,0.587906,0.625990,0.615396,0.615886,0.611695,0.619249,0.623654,0.624433,0.621505,0.603010,0.611137,0.594227,0.584866,0.589881,0.576870,0.568031,0.545065,0.532813,0.510332,0.526161,
0.434183,0.437083,0.425057,0.453102,0.449280,0.446072,0.472487,0.451983,0.493074,0.523932,0.501668,0.538013,0.552966,0.569475,0.588250,0.568005,0.594167,0.588001,0.580230,0.590400,0.573544,0.558574,0.543056,0.524610,0.521519,0.499852,0.477211,0.482100,0.321010,0.170564,0.213745,0.206541,0.172748,0.247414,0.277451,0.330419,0.372015,0.374547,0.414460,0.483200,0.486178,0.444116,0.416749,0.415112,0.398467,0.387536,0.394136,0.415224,0.411883,0.425620,0.402795,0.395030,0.386160,0.362278,0.384284,0.400789,0.395466,0.383950,0.308127,0.326374,0.296485,0.265798,0.300368,0.288897,0.307055,0.313155,0.290496,0.317236,0.287475,0.265609,0.315225,0.316980,0.327085,0.345268,0.270095,0.301465,0.333633,0.301620,0.346619,0.353938,0.349952,0.369675,0.361441,0.330298,0.294091,0.296102,0.271083,0.318347,0.351392,0.340846,0.333849,0.361157,0.358897,0.373437,0.388932,0.405631,
0.311904,0.340176,0.378922,0.360071,0.406277,0.428497,0.405594,0.476576,0.459369,0.482514,0.520022,0.503707,0.523327,0.552258,0.533004,0.550796,0.570372,0.567474,0.567065,0.579556,0.557308,0.556693,0.538746,0.520128,0.483879,0.439744,0.311747,0.077108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059448,0.142182,0.189515,0.173657,0.212533,0.190605,0.129715,0.056370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047417,0.128232,0.153836,0.169320,0.186934,0.191970,0.137955,0.035725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033822,0.113175,0.131799,0.119206,0.151701,0.143309,0.079435,0.045355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056247,0.119371,0.108862,0.103272,0.124140,0.162516,0.164221,0.156045,0.201495,0.228344,0.261567,0.304184,
0.203796,0.237144,0.259433,0.313019,0.339102,0.368593,0.399464,0.414903,0.436938,0.465645,0.465258,0.480065,0.490247,0.503456,0.514508,0.506170,0.523714,0.545515,0.495371,0.537585,0.510568,0.482510,0.498910,0.458166,0.386186,0.373103,0.224949,0.011041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022558,0.011236,0.025344,0.028634,0.031016,-0.019933,-0.009621,0.012124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013643,0.016078,0.021122,0.048008,0.007472,0.016155,0.003906,-0.018759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003236,-0.006650,-0.025907,0.019017,0.010183,-0.052190,-0.048430,-0.044966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020819,0.006656,-0.011712,0.003279,-0.026484,-0.101202,-0.023252,-0.001436,0.036815,0.068042,0.114276,0.164691,
0.128489,0.157014,0.187396,0.267162,0.275163,0.318035,0.374419,0.353998,0.417993,0.416484,0.421824,0.446090,0.454936,0.474230,0.496485,0.475591,0.477742,0.498552,0.466693,0.495535,0.471072,0.455908,0.451570,0.431789,0.400836,0.308403,0.119951,-0.009534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001325,-0.081360,-0.120111,-0.129840,-0.120567,-0.088325,-0.088542,-0.041948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012044,-0.057005,-0.094361,-0.118433,-0.110750,-0.111762,-0.117365,-0.048764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014587,-0.061120,-0.113230,-0.179829,-0.167132,-0.126052,-0.112582,-0.044774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013157,-0.058231,-0.124561,-0.158647,-0.192059,-0.178093,-0.119086,-0.099659,-0.098023,-0.021766,0.018671,0.069514,
0.044937,0.112175,0.174207,0.176457,0.271919,0.288777,0.317197,0.371833,0.379445,0.400204,0.444063,0.398681,0.452662,0.473264,0.424909,0.479346,0.470244,0.450374,0.486117,0.460228,0.439818,0.469189,0.425701,0.401377,0.375533,0.293700,0.163178,0.020633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054005,-0.164945,-0.185283,-0.179823,-0.194621,-0.138664,-0.094863,-0.045052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034797,-0.076805,-0.124016,-0.152723,-0.194032,-0.200605,-0.158431,-0.068096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015012,-0.095941,-0.163437,-0.184974,-0.181891,-0.213283,-0.161424,-0.062209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009576,-0.068211,-0.155196,-0.162897,-0.193691,-0.224529,-0.183203,-0.155991,-0.131254,-0.092639,-0.044424,0.053563,
0.028676,0.084994,0.120928,0.176837,0.222364,0.268930,0.311703,0.320443,0.367066,0.401746,0.375487,0.430382,0.431284,0.437436,0.454138,0.444323,0.467478,0.485159,0.461911,0.489222,0.477165,0.480126,0.463887,0.417527,0.376265,0.292422,0.147263,0.016188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049004,-0.168315,-0.208488,-0.226567,-0.198919,-0.187862,-0.121632,-0.060152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041314,-0.110135,-0.148717,-0.143045,-0.203294,-0.176309,-0.147115,-0.075308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031588,-0.125960,-0.174794,-0.191163,-0.236402,-0.208333,-0.148353,-0.071960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010453,-0.048180,-0.103090,-0.133715,-0.163427,-0.208294,-0.166908,-0.119435,-0.121407,-0.082389,-0.058868,-0.008399,
0.087149,0.103832,0.136455,0.214969,0.235827,0.264971,0.311222,0.321955,0.345816,0.383674,0.384479,0.406887,0.427191,0.454827,0.463529,0.471278,0.482379,0.497152,0.507786,0.528048,0.519941,0.524271,0.500544,0.491310,0.411791,0.303155,0.113661,-0.029631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046351,-0.152634,-0.214805,-0.230140,-0.183529,-0.172375,-0.159173,-0.056398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030622,-0.089203,-0.154899,-0.153142,-0.144503,-0.164166,-0.121029,-0.050868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009348,-0.082373,-0.156503,-0.198077,-0.184863,-0.172138,-0.144361,-0.074889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005764,-0.019384,-0.052753,-0.091022,-0.102187,-0.112012,-0.068213,-0.041438,-0.034129,-0.016726,0.020050,0.042506,
0.157863,0.216142,0.260107,0.241650,0.311901,0.344625,0.316219,0.378783,0.395133,0.380573,0.444111,0.428623,0.445771,0.490285,0.483632,0.489472,0.523351,0.541963,0.528822,0.547002,0.536391,0.526084,0.526341,0.494753,0.425006,0.385163,0.215713,-0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016261,-0.067913,-0.111408,-0.093417,-0.081713,-0.100644,-0.102970,-0.034190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011897,-0.028578,-0.045146,-0.023187,-0.035380,-0.034630,-0.063242,-0.048675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009604,-0.008781,-0.012438,0.012768,0.016709,-0.052601,-0.093313,-0.020646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004996,0.038685,0.032878,0.057845,0.074900,-0.005182,0.038201,0.092843,0.113637,0.099608,0.117638,0.177879,
0.332128,0.349319,0.361873,0.376106,0.384998,0.402962,0.431295,0.425268,0.448586,0.471439,0.468798,0.480342,0.500928,0.506164,0.521928,0.522428,0.533298,0.552000,0.528667,0.559506,0.542942,0.523166,0.530445,0.516544,0.488284,0.450798,0.303328,0.065905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030787,0.070497,0.082977,0.070832,0.060276,0.033738,-0.006325,-0.006461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040790,0.092360,0.084166,0.134555,0.123142,0.141752,0.105285,0.007894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047033,0.123053,0.144745,0.161708,0.130969,0.180992,0.118181,0.020759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062215,0.130334,0.127262,0.133272,0.156882,0.227168,0.195825,0.220983,0.246201,0.262189,0.283910,0.303557,
0.474978,0.474110,0.471916,0.469162,0.489017,0.484710,0.486536,0.495456,0.509644,0.523619,0.517722,0.514451,0.528523,0.551294,0.537812,0.549358,0.557184,0.550560,0.558645,0.550571,0.554621,0.537960,0.525278,0.505246,0.508752,0.498379,0.475023,0.466103,0.240156,0.026640,0.022969,-0.075711,-0.088220,0.015975,0.080340,0.159333,0.249862,0.272905,0.257357,0.280128,0.253414,0.204166,0.219940,0.253871,0.243851,0.222161,0.239511,0.288778,0.276391,0.312803,0.343721,0.325399,0.332095,0.349990,0.329670,0.352909,0.388088,0.359322,0.338026,0.356989,0.330158,0.336189,0.348280,0.363154,0.362924,0.380410,0.417524,0.386401,0.359766,0.362295,0.363053,0.396000,0.452183,0.414694,0.391280,0.382519,0.373316,0.355849,0.356853,0.402046,0.368725,0.408188,0.429702,0.392977,0.421458,0.397698,0.388882,0.431694,0.461265,0.457070,0.460178,0.455819,0.484332,0.462071,0.461154,0.476346,
0.597806,0.582649,0.588749,0.565003,0.575289,0.555649,0.558582,0.574292,0.561522,0.580342,0.575373,0.562093,0.567643,0.583768,0.561850,0.563090,0.584384,0.569163,0.585694,0.583522,0.572732,0.597744,0.572590,0.547760,0.581048,0.588844,0.608733,0.701227,0.775934,0.733827,0.566922,0.474539,0.487571,0.513048,0.498985,0.489181,0.522917,0.531116,0.537952,0.521480,0.490252,0.473475,0.489289,0.534256,0.546937,0.558723,0.582640,0.574049,0.609120,0.642766,0.634407,0.674737,0.684134,0.668571,0.664287,0.639467,0.623269,0.625165,0.610316,0.647074,0.664225,0.675825,0.680428,0.642060,0.662591,0.699531,0.682705,0.694533,0.698210,0.698259,0.701095,0.676269,0.680818,0.687387,0.664074,0.692989,0.705698,0.728771,0.740392,0.699224,0.724518,0.721542,0.721276,0.751594,0.726333,0.722444,0.730510,0.702033,0.712926,0.711335,0.693723,0.680480,0.674768,0.656312,0.635583,0.628431,
0.667265,0.643139,0.622478,0.607022,0.598814,0.596808,0.587865,0.589593,0.591577,0.594511,0.584965,0.585892,0.576943,0.579823,0.589277,0.558119,0.589352,0.575567,0.574124,0.582104,0.577794,0.580146,0.600308,0.610326,0.600187,0.614939,0.674799,0.787885,0.863061,0.911362,0.914736,0.863564,0.795809,0.742059,0.728981,0.730095,0.718986,0.678193,0.690338,0.700983,0.687456,0.655153,0.629039,0.656608,0.679536,0.687863,0.693168,0.718119,0.725172,0.725828,0.731527,0.723604,0.755285,0.757588,0.745395,0.755529,0.746667,0.725912,0.715650,0.725420,0.744286,0.753550,0.757814,0.758667,0.758211,0.755162,0.732984,0.740249,0.761445,0.754152,0.752876,0.769881,0.757626,0.740430,0.733564,0.735803,0.770796,0.762164,0.765313,0.771684,0.764355,0.769569,0.751543,0.748015,0.759805,0.773361,0.764334,0.768954,0.773694,0.769483,0.756490,0.742711,0.737436,0.712762,0.693440,0.677678,
0.672418,0.660769,0.634889,0.613293,0.610622,0.599231,0.567570,0.575263,0.586585,0.569842,0.565469,0.561118,0.562093,0.579059,0.567553,0.550923,0.573868,0.570129,0.552096,0.554975,0.577483,0.548763,0.567834,0.596684,0.609428,0.651218,0.691650,0.758348,0.854528,0.946164,0.977844,0.983635,0.957281,0.925232,0.861069,0.799516,0.755109,0.752933,0.762779,0.750428,0.732345,0.726910,0.749337,0.762721,0.770160,0.786054,0.775391,0.774790,0.793635,0.792277,0.784946,0.774912,0.774526,0.787265,0.780130,0.760984,0.774412,0.779977,0.792156,0.799057,0.797557,0.813887,0.803146,0.788989,0.788856,0.796446,0.789183,0.785128,0.776073,0.774831,0.766403,0.755350,0.767708,0.757512,0.757695,0.768357,0.762649,0.774246,0.768772,0.776061,0.782058,0.785158,0.785778,0.775504,0.771249,0.781501,0.770287,0.764287,0.773829,0.773356,0.767577,0.759112,0.752908,0.724880,0.723049,0.698215,
   4
0.738150,0.726489,0.719730,0.690047,0.688435,0.667448,0.658924,0.654311,0.638268,0.634317,0.622996,0.630451,0.603474,0.612066,0.622836,0.588114,0.603429,0.596517,0.567354,0.597322,0.596827,0.575245,0.609642,0.617116,0.640938,0.723940,0.760563,0.811288,0.893609,0.978625,1.027385,1.062765,1.043532,1.023416,1.005597,0.981485,0.956385,0.918464,0.891615,0.869196,0.853248,0.864788,0.881436,0.875492,0.859211,0.875426,0.883471,0.878888,0.876009,0.860442,0.863929,0.871754,0.858525,0.842562,0.833742,0.839116,0.820224,0.822848,0.843197,0.842684,0.848769,0.834937,0.829533,0.825619,0.802941,0.806556,0.799418,0.775961,0.777609,0.780924,0.760706,0.757940,0.757723,0.759852,0.778498,0.781363,0.779546,0.793433,0.802314,0.793868,0.781855,0.786356,0.784134,0.777795,0.779453,0.786209,0.791158,0.792205,0.789100,0.789987,0.784527,0.780739,0.779964,0.764343,0.750312,0.753795,
0.686812,0.690303,0.675944,0.674250,0.668717,0.658817,0.644428,0.647472,0.615253,0.615640,0.626707,0.599387,0.602966,0.609203,0.582105,0.607131,0.600907,0.579172,0.603785,0.587083,0.589514,0.597730,0.595898,0.621363,0.633757,0.649182,0.724981,0.859590,0.932371,0.987098,1.004240,0.998381,0.976181,0.952445,0.944171,0.948950,0.949440,0.902682,0.881931,0.864509,0.837343,0.827745,0.797317,0.821160,0.836675,0.854235,0.870424,0.860518,0.860426,0.838503,0.829914,0.817557,0.810495,0.815423,0.793391,0.772927,0.781667,0.762935,0.753734,0.775733,0.781549,0.809388,0.816410,0.810380,0.801576,0.781457,0.774498,0.777843,0.778207,0.770127,0.761022,0.753711,0.751119,0.721825,0.727170,0.736005,0.751960,0.778387,0.771898,0.778970,0.789491,0.773667,0.769505,0.772689,0.778821,0.778474,0.753709,0.760386,0.753103,0.752600,0.749326,0.722108,0.726164,0.718816,0.707933,0.692089,
0.631211,0.644275,0.633509,0.631852,0.625062,0.630904,0.621699,0.618018,0.609614,0.612812,0.607674,0.611554,0.613233,0.614824,0.603694,0.604982,0.611183,0.609960,0.612422,0.603234,0.606899,0.592956,0.600170,0.613311,0.601936,0.629391,0.658528,0.773427,0.826780,0.798405,0.725433,0.672331,0.699063,0.741942,0.734007,0.726533,0.773048,0.799634,0.791463,0.784712,0.756713,0.747725,0.752095,0.762225,0.770948,0.787095,0.783399,0.759312,0.750892,0.753911,0.761895,0.746178,0.731175,0.711176,0.690647,0.681800,0.646161,0.635417,0.652413,0.681190,0.688619,0.696258,0.677193,0.665539,0.672946,0.691484,0.689745,0.667883,0.703521,0.693267,0.669320,0.660403,0.630049,0.608831,0.605332,0.637841,0.646388,0.643112,0.630417,0.613968,0.613861,0.617477,0.635905,0.637560,0.639032,0.659422,0.676594,0.671942,0.661046,0.666951,0.665960,0.666217,0.644503,0.633005,0.645138,0.632619,
0.554574,0.551494,0.574103,0.566984,0.579134,0.570187,0.588856,0.598089,0.583268,0.610787,0.618529,0.625445,0.631325,0.630011,0.639138,0.638786,0.624935,0.627881,0.619681,0.610144,0.604065,0.589651,0.583413,0.580764,0.575726,0.554747,0.535359,0.529694,0.293988,0.106044,0.065165,0.171610,0.213238,0.218729,0.247507,0.351171,0.366500,0.393743,0.445968,0.493780,0.505605,0.491184,0.478153,0.453394,0.409786,0.371085,0.355258,0.366643,0.366903,0.375276,0.375768,0.400036,0.398176,0.377534,0.392029,0.390055,0.388922,0.368484,0.346784,0.366670,0.330784,0.290528,0.315962,0.332547,0.362765,0.362639,0.350666,0.365119,0.336699,0.341588,0.362542,0.349682,0.319342,0.319286,0.317116,0.319699,0.295711,0.244226,0.260030,0.262641,0.262774,0.267605,0.264071,0.273891,0.296042,0.300335,0.327296,0.348012,0.409372,0.407178,0.424070,0.466508,0.483471,0.512486,0.523690,0.543072,
0.420492,0.448162,0.466559,0.473820,0.493493,0.502481,0.528741,0.555529,0.563534,0.583234,0.593334,0.607446,0.628245,0.626331,0.631889,0.634673,0.638104,0.648324,0.619499,0.648416,0.628263,0.606465,0.617068,0.599921,0.544435,0.536033,0.467151,0.152853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042971,0.093981,0.118632,0.167754,0.185868,0.203168,0.175986,0.063088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032946,0.087728,0.109314,0.123198,0.141266,0.145654,0.143498,0.005285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025256,0.077813,0.075775,0.119392,0.113565,0.105692,0.093737,0.032155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038437,0.105875,0.095141,0.128129,0.153089,0.179217,0.217754,0.237636,0.308396,0.356966,0.370551,0.403343,
0.274508,0.319359,0.357697,0.393161,0.400053,0.449992,0.481284,0.501537,0.537526,0.543293,0.582566,0.598725,0.588239,0.616945,0.625412,0.611454,0.644831,0.645948,0.610823,0.652421,0.634700,0.594098,0.593763,0.566186,0.501945,0.509611,0.415568,0.143333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018452,-0.002351,0.025580,0.043506,0.031549,0.074032,0.076636,0.059059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035889,-0.023277,-0.005288,0.001940,0.033452,0.037645,0.054403,0.029877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026504,-0.016959,0.013446,-0.011682,0.019318,0.047877,0.047593,0.031024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025601,0.024619,0.046782,0.050469,0.061425,0.071742,0.068439,0.110913,0.130506,0.179966,0.205016,0.240014,
0.148328,0.226856,0.254494,0.305882,0.371436,0.376820,0.435984,0.479490,0.468737,0.509754,0.545707,0.529925,0.564231,0.573118,0.570067,0.601255,0.573439,0.592190,0.591723,0.587340,0.610079,0.599401,0.568175,0.583320,0.516404,0.459836,0.351363,0.098048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024633,-0.023849,-0.008761,-0.011305,-0.031471,-0.002708,0.018296,0.009075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035529,-0.027235,-0.027838,-0.049330,-0.049476,-0.014921,-0.011228,-0.010062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015045,-0.022226,-0.048193,-0.013308,-0.018145,0.013086,0.023471,0.017487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030175,-0.030159,-0.048337,-0.050953,-0.018226,-0.061807,-0.070607,-0.004398,0.008444,0.014035,0.079771,0.134938,
