0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.101133,0.102159,0.090799,0.096204,0.092790,0.083410,0.081278,0.090530,0.087115,0.086466,0.081184,0.090129,0.091366,0.087492,0.095366,0.092964,0.081425,0.088470,0.088855,0.079126,0.090258,0.090967,0.080155,0.083580,0.116065,0.085887,0.104400,0.244837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110176,0.075557,0.028899,0.043677,0.070891,0.083477,0.289789,0.340864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042569,0.051984,0.019960,0.029514,0.044563,0.043127,0.222299,0.317738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048059,0.049451,0.021054,0.033548,0.057528,0.036885,0.203288,0.272443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036449,0.037139,0.027090,0.029002,0.033532,0.040017,0.047100,0.043204,0.067752,0.074150,0.090971,0.090226,
0.103335,0.091220,0.100364,0.095834,0.102081,0.106938,0.093007,0.111908,0.111628,0.089986,0.097568,0.106063,0.092320,0.090170,0.089216,0.097260,0.083846,0.076485,0.077235,0.083159,0.076711,0.092042,0.066527,0.077452,0.098558,0.080783,0.107958,0.219253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072049,0.051128,0.030967,0.034122,0.063546,0.055366,0.226803,0.312851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033667,0.036393,0.033936,0.038558,0.049273,0.042683,0.186152,0.277278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040185,0.033828,0.031596,0.046917,0.062563,0.042997,0.148440,0.278995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027667,0.010020,0.026757,0.031428,0.061185,0.066894,0.052046,0.059846,0.077707,0.073975,0.096279,0.093256,
0.073470,0.074974,0.080999,0.077925,0.080595,0.090171,0.083230,0.075132,0.076208,0.081164,0.084436,0.100336,0.098359,0.080633,0.075313,0.081636,0.080623,0.080096,0.073206,0.066062,0.069564,0.072066,0.068129,0.073932,0.085475,0.066322,0.102333,0.266842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108535,0.075393,0.085257,0.058967,0.081208,0.061988,0.198469,0.344926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043800,0.052021,0.057904,0.050017,0.055661,0.052727,0.116664,0.276638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045330,0.033245,0.032445,0.042363,0.048760,0.056506,0.111488,0.250039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018157,0.012050,0.024382,0.029508,0.042913,0.051142,0.057466,0.058235,0.070733,0.072667,0.073267,0.080658,
0.083302,0.071467,0.065127,0.077298,0.073581,0.076240,0.078821,0.082986,0.083461,0.083524,0.090534,0.084943,0.087101,0.084494,0.077096,0.075789,0.073346,0.076566,0.083440,0.071249,0.056929,0.070350,0.071809,0.090330,0.091274,0.086745,0.087823,0.279335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048981,0.042840,0.062018,0.085701,0.084208,0.062654,0.118792,0.238560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018564,0.029872,0.056280,0.072842,0.089198,0.043335,0.066183,0.164254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025754,0.035185,0.047249,0.064398,0.094802,0.069670,0.087381,0.164818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,0.017660,0.024653,0.034082,0.044592,0.039639,0.045555,0.048721,0.051322,0.058888,0.060871,0.063264,
0.069262,0.083531,0.081046,0.085241,0.084504,0.089356,0.089962,0.085301,0.081951,0.076405,0.079164,0.083034,0.082516,0.077742,0.070880,0.067257,0.056334,0.060053,0.070914,0.069664,0.063597,0.069414,0.072806,0.084469,0.100104,0.097312,0.069151,0.139926,0.102514,0.115454,0.135102,0.171752,0.130602,0.154171,0.112211,0.125278,0.046335,0.069990,0.071701,0.082544,0.086267,0.096044,0.091772,0.114634,0.092314,0.075710,0.082781,0.094543,0.081658,0.095834,0.091871,0.087797,0.035889,0.032106,0.041337,0.055598,0.065111,0.062900,0.051030,0.065010,0.048652,0.054895,0.042853,0.063687,0.061026,0.069968,0.062420,0.072613,0.023737,0.039555,0.049960,0.047658,0.055202,0.051551,0.068597,0.071153,0.041129,0.046150,0.061663,0.064950,0.067665,0.070454,0.062036,0.071584,0.029892,0.036230,0.031944,0.040171,0.042202,0.060520,0.058103,0.052611,0.052226,0.064748,0.059961,0.069287,
0.063531,0.062787,0.065938,0.075006,0.074942,0.071879,0.067629,0.069813,0.073648,0.060554,0.065544,0.067689,0.068435,0.064316,0.062109,0.060873,0.061219,0.064474,0.055244,0.062328,0.063790,0.070806,0.081714,0.073198,0.095714,0.115388,0.095580,0.097611,0.097505,0.109839,0.096281,0.084982,0.083146,0.100172,0.113002,0.124593,0.116843,0.108848,0.131508,0.101837,0.100109,0.096205,0.092508,0.072890,0.063200,0.057342,0.061991,0.069475,0.063721,0.066495,0.051118,0.062701,0.057209,0.058316,0.045547,0.048347,0.054216,0.060464,0.059156,0.043664,0.047142,0.047933,0.043011,0.043772,0.043870,0.054429,0.045306,0.057960,0.048441,0.059098,0.064956,0.066742,0.069846,0.061674,0.070019,0.058871,0.051975,0.063952,0.050247,0.060232,0.069755,0.063137,0.049178,0.054202,0.049942,0.053882,0.057428,0.059117,0.053777,0.056101,0.048808,0.057637,0.062308,0.058018,0.059419,0.060347,
0.055405,0.054681,0.057531,0.054764,0.056505,0.061516,0.057072,0.054159,0.061229,0.055580,0.052215,0.053892,0.059064,0.059669,0.053555,0.055381,0.052022,0.049729,0.051644,0.048712,0.044391,0.056601,0.057724,0.069028,0.112895,0.096215,0.117256,0.155639,0.095303,0.114419,0.104688,0.119038,0.105726,0.100444,0.087310,0.107019,0.090911,0.089386,0.098496,0.085395,0.062732,0.084513,0.070604,0.076889,0.060566,0.064407,0.075470,0.072760,0.079699,0.069771,0.066299,0.057732,0.062843,0.051829,0.053341,0.047045,0.048778,0.058065,0.065942,0.051889,0.045079,0.051649,0.056548,0.057994,0.064348,0.061769,0.055267,0.051688,0.054497,0.064502,0.067543,0.063109,0.051461,0.050838,0.058025,0.054127,0.050773,0.060755,0.057745,0.067145,0.062294,0.062312,0.073221,0.065288,0.053486,0.060077,0.066485,0.062623,0.050943,0.065343,0.060640,0.058028,0.052801,0.052277,0.054648,0.053142,
0.041448,0.047981,0.064390,0.058459,0.062468,0.064070,0.062338,0.058928,0.065306,0.055167,0.059689,0.061597,0.062499,0.066308,0.063574,0.060644,0.060150,0.052849,0.063906,0.062402,0.056586,0.067513,0.078072,0.075670,0.148579,0.127842,0.129582,0.165030,0.183416,0.159704,0.149284,0.113268,0.087914,0.089398,0.076740,0.105873,0.067213,0.094581,0.080820,0.082291,0.067580,0.068205,0.069172,0.059947,0.046877,0.051281,0.053934,0.068271,0.055395,0.059472,0.049176,0.048561,0.054939,0.047163,0.056217,0.058760,0.061401,0.059026,0.054185,0.065940,0.059146,0.064200,0.059106,0.055453,0.065392,0.069822,0.062504,0.066478,0.067626,0.063606,0.083940,0.073482,0.073266,0.068313,0.072829,0.063445,0.066844,0.060038,0.069564,0.054022,0.060043,0.058851,0.058173,0.063019,0.055412,0.031486,0.042648,0.049103,0.048569,0.041231,0.045749,0.046075,0.044416,0.042037,0.050606,0.048480,
   4
0.080372,0.078831,0.084284,0.088181,0.089211,0.076052,0.082111,0.078313,0.075608,0.067809,0.063213,0.070352,0.066272,0.075806,0.073642,0.072394,0.072371,0.075803,0.085998,0.087845,0.103058,0.109631,0.126493,0.130719,0.170587,0.209032,0.200665,0.210645,0.252784,0.212747,0.173223,0.167279,0.113311,0.118053,0.127534,0.138618,0.121473,0.129915,0.111793,0.122673,0.124732,0.086613,0.097829,0.074760,0.086776,0.076480,0.070331,0.078444,0.092663,0.090852,0.086624,0.082536,0.082712,0.083320,0.075319,0.089522,0.085301,0.093645,0.086128,0.083889,0.090823,0.082122,0.080587,0.079024,0.083784,0.091122,0.081920,0.082756,0.078349,0.089206,0.094612,0.083360,0.090731,0.091203,0.087546,0.085080,0.086595,0.087541,0.068100,0.058544,0.061434,0.077920,0.067644,0.063680,0.069500,0.057665,0.064088,0.077853,0.060641,0.049249,0.059173,0.076112,0.075321,0.074447,0.075945,0.079068,
0.087433,0.083925,0.082893,0.076589,0.086107,0.072977,0.072657,0.073810,0.079897,0.067649,0.077915,0.078774,0.080851,0.088805,0.074188,0.082193,0.080649,0.064258,0.077260,0.072611,0.068552,0.094769,0.079431,0.089366,0.107300,0.111580,0.137782,0.169475,0.121574,0.108802,0.103619,0.126887,0.118921,0.146331,0.179826,0.164157,0.154857,0.147828,0.135356,0.124998,0.100608,0.098101,0.090160,0.094674,0.098120,0.095164,0.093401,0.084474,0.080931,0.065007,0.072344,0.064405,0.062499,0.064511,0.062853,0.065318,0.061972,0.068924,0.068248,0.072881,0.064154,0.065843,0.066449,0.065406,0.059310,0.060379,0.062190,0.067852,0.060829,0.064499,0.068331,0.075851,0.075966,0.066667,0.065676,0.067751,0.078395,0.075399,0.073097,0.073835,0.072073,0.067412,0.059745,0.054724,0.052015,0.045150,0.061183,0.065653,0.061310,0.066065,0.079054,0.090192,0.094388,0.083267,0.076955,0.086218,
0.096411,0.097390,0.090612,0.087710,0.101704,0.093644,0.103824,0.108662,0.107348,0.107484,0.102874,0.096143,0.100236,0.103565,0.086747,0.088154,0.094580,0.084722,0.082628,0.085331,0.082047,0.087008,0.075883,0.087569,0.089331,0.117772,0.177126,0.126854,0.127986,0.146184,0.155569,0.170152,0.160328,0.196341,0.184099,0.202571,0.170706,0.156072,0.148845,0.147383,0.120547,0.104270,0.097821,0.102967,0.103349,0.115345,0.108214,0.102169,0.088026,0.083263,0.083186,0.078773,0.072024,0.070912,0.073031,0.075054,0.076548,0.083201,0.066435,0.071388,0.070449,0.078435,0.079666,0.080741,0.074481,0.079889,0.076110,0.080069,0.072615,0.086905,0.080903,0.088711,0.090983,0.082447,0.077951,0.075738,0.067901,0.087021,0.085662,0.091777,0.084771,0.078296,0.065931,0.071294,0.058152,0.059067,0.055217,0.058223,0.058965,0.067394,0.068865,0.077238,0.101330,0.098341,0.098282,0.101383,
0.128057,0.128054,0.137624,0.133782,0.137427,0.150451,0.149062,0.150950,0.145570,0.129003,0.134451,0.125492,0.117278,0.127406,0.118804,0.108680,0.092645,0.086795,0.091134,0.091219,0.084834,0.090977,0.097162,0.110642,0.127662,0.156899,0.200329,0.110711,0.094658,0.098951,0.143198,0.134667,0.140915,0.139354,0.132830,0.135481,0.059430,0.074303,0.085532,0.085663,0.091446,0.096517,0.139220,0.194736,0.091405,0.061728,0.079144,0.081629,0.071703,0.077964,0.088369,0.094455,0.036465,0.048672,0.069083,0.068797,0.070720,0.063831,0.069329,0.093610,0.052420,0.044993,0.068133,0.063920,0.061705,0.068290,0.067622,0.092470,0.036815,0.040868,0.054023,0.071730,0.079031,0.090423,0.070606,0.076515,0.042702,0.033184,0.051215,0.046132,0.049399,0.048960,0.061092,0.068748,0.033260,0.036778,0.049008,0.040598,0.047255,0.055365,0.069592,0.088196,0.093052,0.105131,0.119409,0.129259,
0.143001,0.158836,0.137098,0.128359,0.135292,0.147134,0.153416,0.150636,0.138659,0.150099,0.156441,0.165392,0.156007,0.169588,0.142086,0.130965,0.115791,0.131246,0.140022,0.114285,0.092959,0.101927,0.118731,0.135216,0.144297,0.176505,0.220564,0.171890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075450,0.054515,0.083121,0.111092,0.119331,0.104555,0.184232,0.411349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037053,0.035312,0.070501,0.079589,0.089206,0.071262,0.079004,0.223229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039656,0.025239,0.057096,0.077138,0.083477,0.075988,0.085973,0.227522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021624,0.013691,0.029111,0.040744,0.044043,0.067522,0.082921,0.123127,0.110745,0.121558,0.127558,0.151318,
0.130846,0.150113,0.124239,0.145901,0.147840,0.148407,0.144550,0.142815,0.142767,0.140798,0.145461,0.147332,0.147529,0.145808,0.126451,0.126094,0.131428,0.144868,0.146706,0.113016,0.097922,0.121410,0.117224,0.128772,0.135439,0.176698,0.274572,0.237326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126108,0.125849,0.082888,0.094578,0.093942,0.124103,0.251821,0.495475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077531,0.046955,0.058602,0.066932,0.076948,0.062227,0.108178,0.360209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054796,0.036797,0.040043,0.062861,0.078330,0.074252,0.098336,0.349244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024197,0.031572,0.027418,0.061362,0.061235,0.077300,0.073011,0.114160,0.102682,0.114031,0.118685,0.143687,
0.171090,0.165083,0.160559,0.172790,0.176716,0.169730,0.163031,0.166638,0.175263,0.161903,0.138103,0.173451,0.152844,0.152450,0.148779,0.144540,0.139663,0.136762,0.121331,0.123244,0.128547,0.128086,0.129038,0.136209,0.155043,0.263093,0.322602,0.227776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088467,0.091118,0.066342,0.099968,0.084709,0.088014,0.260266,0.416468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063016,0.036144,0.043992,0.082125,0.059477,0.059246,0.107204,0.375377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057428,0.035282,0.038937,0.073285,0.064794,0.052625,0.098848,0.448324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032086,0.035969,0.036775,0.056003,0.065880,0.071327,0.058557,0.102513,0.086788,0.132511,0.122743,0.167021,
0.150484,0.156479,0.148614,0.165096,0.146447,0.139979,0.146661,0.173538,0.164561,0.149938,0.136801,0.158875,0.149061,0.162743,0.149656,0.147535,0.128822,0.140350,0.150223,0.149896,0.146904,0.152931,0.144007,0.161211,0.185483,0.272079,0.365183,0.205537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145399,0.146137,0.068717,0.067080,0.068753,0.106548,0.292254,0.427358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065616,0.051902,0.048880,0.043248,0.080733,0.050242,0.146378,0.302267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047371,0.050603,0.052922,0.077561,0.078660,0.073784,0.178746,0.504289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040409,0.032818,0.084103,0.067768,0.086140,0.071875,0.080138,0.112721,0.120548,0.145429,0.140647,0.190997,
0.140825,0.160094,0.151743,0.158524,0.152745,0.144122,0.145009,0.166270,0.144947,0.138215,0.128669,0.152285,0.142286,0.149240,0.136479,0.140896,0.137593,0.131631,0.147087,0.156354,0.142621,0.141619,0.140078,0.164756,0.175199,0.257895,0.331069,0.190654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140193,0.141189,0.074593,0.074489,0.102411,0.115422,0.308345,0.418068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038557,0.043677,0.047930,0.049017,0.088692,0.052501,0.132851,0.299097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039892,0.044311,0.052482,0.079895,0.085643,0.075274,0.204405,0.479044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040860,0.035690,0.078804,0.054808,0.073505,0.068458,0.085812,0.113561,0.119237,0.138276,0.128803,0.173682,
0.150075,0.156180,0.155623,0.143018,0.148828,0.145180,0.136946,0.147550,0.140257,0.145668,0.143050,0.164153,0.146222,0.145504,0.130129,0.146230,0.152748,0.146092,0.129609,0.135482,0.135373,0.125301,0.132742,0.146815,0.136187,0.232065,0.286266,0.200481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092218,0.084972,0.061332,0.087267,0.091261,0.089331,0.261590,0.441116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037984,0.031199,0.026800,0.058978,0.067310,0.072176,0.127399,0.323940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034372,0.033277,0.051878,0.077395,0.074802,0.057214,0.112977,0.456026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030451,0.035161,0.040727,0.066935,0.082690,0.075354,0.092230,0.121699,0.116512,0.134544,0.119008,0.145432,
0.146474,0.156993,0.130818,0.147662,0.146317,0.147600,0.141861,0.150061,0.148112,0.148547,0.142057,0.156531,0.159878,0.145133,0.118816,0.123950,0.130082,0.137941,0.118916,0.109354,0.114389,0.108203,0.109701,0.135572,0.109834,0.149843,0.247222,0.178681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128410,0.141215,0.105082,0.094843,0.089309,0.105037,0.244062,0.463531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037379,0.031220,0.044435,0.052575,0.079545,0.084340,0.123680,0.345992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044255,0.042624,0.049992,0.077725,0.093895,0.062567,0.097972,0.368925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023741,0.028136,0.022354,0.064562,0.068110,0.096004,0.097940,0.138067,0.144232,0.150451,0.137855,0.153401,
0.136758,0.146717,0.127824,0.134784,0.147921,0.155007,0.141127,0.148789,0.155458,0.155139,0.146737,0.138901,0.148008,0.166980,0.127312,0.119870,0.124638,0.125501,0.127719,0.116670,0.099524,0.088302,0.092908,0.121096,0.112522,0.122713,0.193030,0.147879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075650,0.075987,0.113209,0.122465,0.113016,0.109332,0.188005,0.370796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030897,0.020727,0.033651,0.044126,0.058877,0.074675,0.104984,0.220095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028584,0.017316,0.060589,0.095967,0.101669,0.073017,0.075590,0.239321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019355,0.018004,0.029993,0.046536,0.051406,0.081048,0.100186,0.126772,0.143359,0.128231,0.122753,0.141925,
0.122184,0.127385,0.128844,0.136170,0.142313,0.149636,0.143813,0.152210,0.168358,0.167163,0.150298,0.144736,0.147709,0.154952,0.135277,0.126095,0.119967,0.110255,0.106385,0.111874,0.112356,0.091295,0.083419,0.085996,0.096986,0.104584,0.139683,0.085214,0.066473,0.062695,0.133332,0.123275,0.127413,0.131849,0.148075,0.126283,0.053733,0.076139,0.104171,0.117382,0.128008,0.122248,0.141527,0.209837,0.088019,0.072517,0.083017,0.089058,0.093448,0.085091,0.113132,0.081603,0.028710,0.048444,0.048871,0.055147,0.060440,0.077698,0.078780,0.109277,0.058930,0.055455,0.067258,0.061611,0.058759,0.082254,0.075424,0.085146,0.042941,0.049798,0.061257,0.085995,0.101002,0.092205,0.082220,0.084620,0.048462,0.047970,0.059533,0.057021,0.051426,0.061389,0.064539,0.067290,0.029504,0.039461,0.045134,0.044722,0.049546,0.067857,0.070694,0.096564,0.094285,0.113082,0.116518,0.126446,
0.126769,0.129948,0.128020,0.118419,0.128899,0.127603,0.133988,0.134276,0.135071,0.145325,0.144416,0.142598,0.142510,0.142040,0.120919,0.136334,0.127267,0.118652,0.102504,0.087212,0.103843,0.107847,0.092732,0.093138,0.085397,0.093094,0.138180,0.096740,0.101037,0.107746,0.103306,0.124676,0.134127,0.174377,0.152401,0.169801,0.168132,0.152398,0.132804,0.149497,0.155339,0.148657,0.121333,0.113788,0.098203,0.123848,0.120854,0.118329,0.132903,0.139606,0.120195,0.111942,0.089174,0.084890,0.088493,0.083856,0.080094,0.086140,0.085718,0.082467,0.068437,0.079056,0.087577,0.085647,0.078065,0.090881,0.088528,0.103716,0.090134,0.097024,0.082448,0.091643,0.101730,0.108619,0.096831,0.087861,0.076454,0.096948,0.086913,0.093715,0.087919,0.090298,0.068522,0.081352,0.070977,0.072212,0.062302,0.064560,0.062234,0.075042,0.080552,0.089620,0.094981,0.096736,0.106974,0.125097,
0.113414,0.125278,0.125098,0.120743,0.117755,0.106445,0.124248,0.113924,0.106788,0.096727,0.103952,0.106279,0.104597,0.106053,0.088187,0.105068,0.110725,0.095133,0.092445,0.088935,0.094553,0.101998,0.088950,0.085663,0.107143,0.108096,0.115597,0.116045,0.083822,0.079927,0.079937,0.091758,0.094294,0.120534,0.138250,0.135203,0.129892,0.140607,0.126362,0.125902,0.109509,0.118792,0.125742,0.116093,0.098609,0.085006,0.091121,0.097462,0.092238,0.088408,0.085341,0.082173,0.091773,0.088121,0.086830,0.092968,0.084924,0.088610,0.099064,0.100665,0.085134,0.079579,0.078406,0.084375,0.076966,0.069637,0.080948,0.077343,0.072847,0.081651,0.080530,0.080688,0.074626,0.083764,0.085739,0.075977,0.071652,0.074609,0.079518,0.076719,0.077844,0.070331,0.067893,0.067308,0.068450,0.075819,0.072215,0.075759,0.070890,0.077821,0.082773,0.097245,0.102128,0.092650,0.101020,0.115337,
0.092517,0.097099,0.096554,0.088387,0.083672,0.084857,0.107828,0.086297,0.077322,0.077434,0.086417,0.087690,0.076501,0.082674,0.079900,0.079342,0.084150,0.067820,0.074787,0.083144,0.098905,0.087883,0.101330,0.101813,0.141371,0.172810,0.151061,0.161579,0.181234,0.160738,0.149754,0.143177,0.104731,0.106906,0.105551,0.121014,0.127576,0.134739,0.104356,0.111396,0.136113,0.115930,0.130526,0.093380,0.095490,0.076731,0.078081,0.077253,0.075010,0.079242,0.078088,0.076095,0.080605,0.093647,0.084867,0.089746,0.086943,0.088911,0.081931,0.079006,0.084489,0.072231,0.069437,0.068065,0.065540,0.081265,0.080475,0.060572,0.060542,0.071597,0.079252,0.073209,0.075924,0.073485,0.072155,0.074000,0.073413,0.074553,0.068907,0.068106,0.066536,0.072805,0.065912,0.064997,0.078784,0.079564,0.080247,0.080022,0.080240,0.074358,0.076649,0.082556,0.084128,0.080660,0.084034,0.089781,
