0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.077661,0.083187,0.071510,0.072542,0.079564,0.046329,0.063991,0.066553,0.035711,0.055299,0.038180,0.042843,0.041877,0.028833,0.032160,0.023778,0.026830,0.013961,0.038319,0.007822,0.010457,-0.018377,-0.026972,-0.049278,-0.113440,-0.189588,-0.239838,-0.114741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210721,-0.126522,-0.005270,0.103644,0.169799,0.107349,0.094712,0.154252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138559,-0.055717,-0.039664,-0.033728,-0.028875,0.031426,-0.018029,0.083849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140034,-0.060077,-0.059055,-0.020202,-0.021872,-0.011923,-0.014815,0.089708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135261,-0.063374,-0.068013,0.005222,0.042116,0.057753,0.045504,0.056390,0.050664,0.036486,0.055891,0.081470,
0.062538,0.043524,0.028804,0.047885,0.033934,0.025820,0.053806,0.009797,0.016239,0.020261,0.008893,0.016731,0.019211,0.000501,0.034938,0.008785,0.028392,0.035804,0.030525,0.023301,0.026715,-0.014607,0.007404,-0.020457,-0.061627,-0.085902,-0.097695,-0.038309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234629,-0.082818,0.079856,0.131984,0.177392,0.122633,0.148261,0.176221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081471,-0.046794,-0.009921,-0.022364,-0.044929,-0.003211,0.010461,0.031178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028239,-0.047034,-0.036798,-0.115640,-0.135995,-0.092831,-0.019730,0.043369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071608,-0.073417,-0.011463,-0.014764,0.048047,0.018104,0.059494,0.062893,0.029544,0.009952,0.047716,0.031919,
-0.011209,-0.038041,0.021034,-0.048560,-0.017629,0.015786,-0.040573,-0.009763,0.007009,-0.051051,0.015147,-0.000206,-0.015012,0.023321,0.016658,0.017562,0.049005,0.039670,0.036265,0.045980,0.030945,0.016965,0.017703,-0.023138,-0.005207,0.019371,0.062771,0.067088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184584,-0.037649,0.096995,0.108133,0.126866,0.155543,0.150367,0.136761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055790,-0.011298,0.030866,-0.009527,-0.007182,0.007548,0.041693,0.021212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045947,-0.017902,-0.035658,-0.098808,-0.123942,-0.121882,-0.008635,-0.025960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017531,-0.038109,-0.003176,-0.004286,0.020037,0.050918,0.042750,-0.002052,-0.000667,0.003016,-0.058019,-0.006208,
-0.088300,-0.036832,-0.109366,-0.077138,-0.066045,-0.111499,-0.048419,-0.046382,-0.072687,-0.001066,-0.027235,-0.031943,0.013027,-0.002202,-0.011331,0.034695,0.011449,0.026361,0.051864,0.045553,0.052977,0.060688,0.025834,0.042867,0.043124,0.042501,0.121254,0.207844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083128,-0.011860,0.071366,0.171843,0.153139,0.155649,0.079460,0.110874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002699,0.009505,0.041784,0.081156,0.082146,0.022736,0.019454,0.030654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102834,0.048046,-0.034715,-0.014445,-0.070109,-0.120647,-0.078593,-0.073332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023657,-0.006741,-0.006873,0.055273,0.060581,0.047088,0.007867,0.013254,-0.037624,-0.071649,-0.056064,-0.061015,
-0.096977,-0.115888,-0.125367,-0.094044,-0.127048,-0.085063,-0.079462,-0.078927,-0.026149,-0.029704,-0.031781,-0.005858,-0.039180,-0.005325,-0.006786,-0.009368,0.010621,0.019477,0.010116,0.041013,0.036020,0.070502,0.054597,0.057642,0.079908,0.108920,0.234457,0.308874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019605,0.048578,0.054723,0.104708,0.109196,0.101170,0.049536,0.082228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046876,0.021327,0.021684,0.080986,0.074554,0.041393,0.025353,0.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161022,0.107260,-0.019553,-0.081545,-0.147538,-0.115822,-0.137993,-0.084520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030135,0.011835,-0.006218,0.048946,0.012609,0.034066,0.010245,-0.072921,-0.110543,-0.115772,-0.112677,-0.127173,
-0.122071,-0.136877,-0.115649,-0.117891,-0.096505,-0.059856,-0.085302,-0.065848,-0.044510,-0.050386,-0.015418,-0.052809,-0.034533,-0.020987,-0.042047,-0.012003,-0.017825,-0.002205,0.001782,0.020158,0.025403,0.073789,0.081238,0.089569,0.148743,0.204722,0.356933,0.325027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069224,0.100711,0.106089,0.054074,0.031663,0.040022,0.075242,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106494,0.036112,0.047259,0.046501,0.028926,0.003125,0.027474,-0.011189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211301,0.115190,0.010191,-0.067977,-0.158466,-0.157730,-0.065915,-0.161499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117400,0.015345,0.027615,0.008814,-0.001090,-0.041066,-0.053398,-0.123318,-0.112842,-0.136786,-0.147710,-0.149467,
-0.143548,-0.126252,-0.121458,-0.116003,-0.060437,-0.089350,-0.063394,-0.070283,-0.062281,-0.061566,-0.054692,-0.050935,-0.030384,-0.048324,-0.023615,-0.032538,-0.016514,0.000269,-0.005275,0.017737,0.054081,0.020504,0.089557,0.136944,0.158635,0.225591,0.450898,0.494290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082647,0.045129,0.089231,0.045575,0.001432,0.019872,0.063629,0.051225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084896,-0.016214,0.007082,0.040232,-0.017700,-0.080772,0.040516,0.023173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112547,0.013492,0.011741,-0.060205,-0.066885,-0.167448,-0.094737,-0.081366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087557,-0.018675,0.067088,0.002244,0.014815,-0.078853,-0.116145,-0.097764,-0.100532,-0.144280,-0.150438,-0.137157,
-0.124218,-0.107876,-0.091125,-0.084526,-0.089022,-0.072005,-0.069739,-0.080595,-0.060218,-0.077962,-0.062026,-0.051705,-0.055173,-0.030855,-0.026199,-0.027416,0.010610,0.014976,0.002845,0.037262,0.036564,0.040457,0.079187,0.132060,0.165602,0.262346,0.480163,0.616228,0.188790,0.149686,-0.132071,0.069958,-0.037272,-0.041800,-0.091336,-0.046842,0.014767,0.004422,0.023536,-0.003564,-0.002926,0.034350,0.091986,0.106663,0.026840,0.028064,-0.047444,0.001708,-0.018227,-0.032738,-0.041211,0.017743,-0.030366,-0.040111,-0.051367,-0.027343,-0.062886,-0.049588,0.029272,0.065904,-0.021080,0.041759,-0.045215,0.007557,-0.050098,0.007000,-0.068330,0.012486,-0.043526,-0.049591,-0.071634,-0.070438,-0.122384,-0.112630,-0.054554,0.011328,-0.047203,0.022526,-0.080571,0.006700,-0.046949,0.000120,-0.049493,0.024511,-0.031245,-0.022481,-0.021993,0.005845,-0.062331,-0.094985,-0.101271,-0.102729,-0.131235,-0.137606,-0.140674,-0.127318,
-0.092953,-0.073479,-0.079062,-0.063233,-0.079578,-0.061282,-0.074892,-0.067826,-0.080259,-0.066376,-0.065684,-0.066063,-0.060776,-0.032254,-0.041431,-0.006955,-0.014966,0.027141,0.006409,0.043128,0.033265,0.068572,0.077334,0.119524,0.138100,0.253374,0.406806,0.478432,0.390492,0.284410,-0.045804,0.111535,-0.032598,-0.083987,-0.114309,-0.072914,-0.063219,-0.021650,0.000825,-0.025374,-0.024638,-0.008176,0.061373,0.060441,0.021289,0.037772,-0.035709,-0.015939,-0.057472,-0.050409,-0.053974,-0.016263,-0.043561,-0.023650,-0.057097,-0.038904,-0.067652,-0.030439,0.018297,0.028429,-0.028100,0.040006,-0.079436,-0.015236,-0.076443,-0.051554,-0.091898,-0.015204,-0.074488,-0.037139,-0.095052,-0.082047,-0.139594,-0.109213,-0.071387,-0.026488,-0.084714,0.001707,-0.119996,-0.028103,-0.094170,-0.045195,-0.101496,0.009223,-0.072674,-0.006014,-0.063667,-0.033634,-0.099069,-0.090529,-0.099341,-0.098721,-0.126789,-0.100489,-0.117966,-0.090937,
-0.065584,-0.043100,-0.055977,-0.053114,-0.059669,-0.046319,-0.069010,-0.054467,-0.063835,-0.052153,-0.067389,-0.052424,-0.056466,-0.031223,-0.027195,-0.005075,-0.012898,0.000731,-0.003477,0.036426,0.043887,0.038931,0.060817,0.076427,0.101164,0.179930,0.249948,0.256705,0.345222,0.183933,0.211430,0.032668,0.062065,-0.037120,-0.047542,-0.049461,-0.040420,-0.044622,-0.017902,-0.040827,-0.045410,-0.011577,0.004953,-0.022826,0.020351,-0.008591,0.016586,-0.044021,-0.034373,-0.046393,-0.030291,-0.048377,-0.015434,-0.059465,-0.047501,-0.031228,-0.042574,-0.054131,-0.033858,-0.046279,-0.034169,-0.062543,-0.016390,-0.052448,-0.032525,-0.046353,-0.026697,-0.049117,-0.029903,-0.064228,-0.097771,-0.069888,-0.103938,-0.093925,-0.091564,-0.086973,-0.048036,-0.076734,-0.041275,-0.052106,-0.048853,-0.038718,-0.066115,-0.046929,-0.022456,-0.042642,-0.049778,-0.022311,-0.053260,-0.051197,-0.071088,-0.069010,-0.077733,-0.060264,-0.083417,-0.041849,
-0.030873,-0.017731,-0.027949,-0.020391,-0.028285,-0.031007,-0.029497,-0.018481,-0.024059,-0.015928,-0.029958,-0.030370,-0.024941,-0.016477,-0.017013,-0.009791,-0.011319,-0.002496,0.011524,0.018439,0.036362,0.034688,0.033892,0.056089,0.083375,0.086864,0.092508,0.062381,0.174841,0.061865,0.155970,0.017869,0.064489,0.005178,-0.022403,-0.031718,-0.011583,-0.022011,-0.026555,-0.027719,-0.028728,-0.002236,-0.016737,-0.018867,0.007202,-0.040758,-0.006560,-0.029618,-0.029194,-0.024918,-0.034655,-0.060506,-0.032485,-0.038021,-0.053557,-0.030893,-0.058179,-0.054517,-0.064811,-0.081072,-0.036213,-0.063623,-0.007505,-0.026079,-0.020392,0.002269,-0.001808,-0.019548,-0.003493,-0.058629,-0.067810,-0.055630,-0.067421,-0.053603,-0.061460,-0.083299,-0.065293,-0.080906,-0.015756,-0.032675,-0.012163,-0.005194,0.002696,-0.017537,0.023979,-0.026272,0.004991,0.006404,0.009081,0.000069,-0.016301,-0.007901,-0.018453,-0.024625,-0.024777,-0.015359,
0.025353,0.017652,0.021714,0.018741,0.020409,0.024790,0.023906,0.005668,0.016130,0.007155,0.007327,0.009745,0.008941,0.008386,0.004556,0.005268,0.009992,0.016982,0.023136,0.012155,0.022336,0.020343,0.029714,0.009719,-0.008928,-0.036399,-0.011653,-0.016158,-0.089304,0.023359,-0.072574,0.045242,-0.004596,0.018839,0.035341,0.043689,0.005877,0.018354,-0.005900,0.006402,0.004760,-0.036138,-0.017235,-0.012747,-0.052409,-0.010681,-0.060847,-0.025088,-0.028015,-0.027181,-0.025757,-0.008985,-0.043387,-0.010627,-0.006990,-0.026690,-0.046386,-0.042442,-0.043282,-0.050183,-0.073979,0.000066,-0.043300,-0.017808,-0.009410,-0.004720,0.023067,0.023372,-0.001938,-0.007734,0.002227,-0.041313,-0.045100,-0.083001,-0.075614,-0.087693,-0.083918,-0.011901,-0.041955,0.000465,0.008453,-0.000551,0.030236,0.048511,0.024960,0.037855,0.065283,0.052549,0.059083,0.042762,0.040668,0.045755,0.035856,0.031846,0.027754,0.014206,
0.070880,0.039620,0.061225,0.035149,0.049085,0.041713,0.029410,0.016729,0.029647,0.005319,0.028007,0.024782,0.020078,0.017111,0.029917,0.000191,0.031526,0.027242,0.005688,0.006684,0.011278,-0.002504,-0.012184,-0.013478,-0.053640,-0.095235,-0.171645,-0.150817,-0.261123,-0.081841,-0.121853,0.040890,-0.014777,0.067634,0.058198,0.082808,0.051486,0.037431,0.013101,0.032511,0.037147,0.002487,-0.014503,-0.021726,-0.075871,-0.030001,-0.041603,-0.010554,-0.007187,0.013680,-0.001666,0.010355,-0.029855,-0.009413,0.023495,0.011452,0.029076,-0.005585,-0.078797,-0.078186,-0.077386,-0.026284,-0.054959,-0.021649,0.003954,0.031414,0.040070,0.074289,0.017480,0.031896,-0.003540,-0.003299,-0.024914,-0.075115,-0.117244,-0.084701,-0.067216,-0.005684,-0.011876,0.018217,0.019302,0.037004,0.039893,0.045979,-0.001215,0.047959,0.048324,0.046126,0.079224,0.081138,0.083319,0.083667,0.097412,0.074031,0.066375,0.065476,
0.073379,0.061176,0.051686,0.021837,0.052410,-0.006015,0.016691,0.015591,-0.002914,0.016546,0.010291,-0.001484,0.032088,0.002431,0.020306,0.020261,0.022327,-0.000992,0.029493,-0.020672,-0.008397,-0.026466,-0.050692,-0.060624,-0.072926,-0.168293,-0.322920,-0.389504,-0.290823,-0.218533,0.089329,-0.052433,0.045430,0.064482,0.108376,0.057852,0.082609,0.037574,0.045309,0.054413,0.062556,0.035969,-0.027280,-0.077976,-0.025357,-0.054644,0.032645,-0.028396,0.044659,0.022649,0.044977,-0.025477,0.019798,0.000798,0.045016,0.039785,0.073724,-0.038762,-0.136414,-0.138798,-0.052118,-0.067005,0.021506,-0.049287,-0.013833,0.032499,0.054940,0.022857,0.031410,0.000546,-0.019720,-0.012149,0.011769,-0.066504,-0.150693,-0.130185,-0.037444,-0.046091,0.058478,-0.017260,0.065245,0.037735,0.064866,0.007129,0.036877,0.000256,0.034176,0.043602,0.087802,0.101512,0.075891,0.094460,0.150359,0.086982,0.128269,0.089780,
0.119158,0.030839,0.020189,0.056156,-0.000769,0.019883,0.021386,-0.002913,0.007755,0.000712,0.005511,0.010116,-0.008491,0.016480,0.014742,0.007413,0.009303,-0.009530,0.015628,-0.013836,-0.011897,-0.010934,-0.051533,-0.095194,-0.117164,-0.218399,-0.422785,-0.577703,-0.146549,-0.146481,0.098483,-0.057981,0.042056,0.009465,0.095800,0.034810,0.027090,0.016053,0.041482,0.063165,0.084086,0.041982,-0.065872,-0.120744,0.016624,-0.035770,0.026015,-0.016477,0.019211,0.002324,0.054978,-0.030958,0.017592,0.059531,0.027018,0.037822,0.062966,-0.065220,-0.191501,-0.228578,-0.015580,-0.015952,0.020603,-0.036937,0.022608,-0.009271,0.043259,0.003510,-0.017176,-0.031359,-0.021076,-0.022315,-0.008188,-0.092490,-0.178541,-0.180967,-0.016495,-0.026561,0.061790,-0.025889,0.034878,0.021202,0.051799,-0.020913,-0.020213,-0.013588,0.007408,0.019509,0.063874,0.075251,0.069113,0.101733,0.113336,0.133335,0.141907,0.080719,
0.066676,0.065363,0.056400,0.040498,0.049060,0.039852,0.019313,0.034225,0.010559,0.035489,0.016922,0.006250,0.003954,0.011899,0.002725,0.020903,-0.008537,-0.015131,0.007978,-0.021916,-0.038517,-0.010628,-0.062253,-0.106216,-0.133585,-0.216012,-0.413737,-0.442061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071289,-0.030287,-0.026638,0.033457,0.100080,0.081936,-0.020090,-0.010482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065893,0.067979,0.025015,0.011136,-0.024779,-0.027113,-0.215112,-0.231479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083843,0.002824,-0.046372,-0.056365,-0.083019,-0.099640,-0.191559,-0.156961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119752,-0.005080,-0.039606,0.002640,0.022815,0.064459,0.088482,0.065185,0.083743,0.119627,0.091446,0.130558,
0.053639,0.069725,0.056914,0.044977,0.065476,0.018358,0.029426,0.041682,-0.004160,0.027211,0.002634,0.001988,0.007568,-0.014727,-0.000958,-0.018445,-0.017925,-0.015967,-0.015420,-0.033964,-0.023131,-0.057325,-0.058110,-0.066048,-0.129953,-0.219471,-0.307420,-0.247461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093417,-0.092890,-0.067862,0.025794,0.058637,0.046453,-0.010687,-0.008360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065365,0.042036,0.017188,-0.028790,-0.053156,-0.075724,-0.186760,-0.209618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085152,-0.022328,-0.043241,-0.085082,-0.093529,-0.142260,-0.197924,-0.149831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163003,-0.031284,0.000300,0.014319,0.057763,0.075129,0.044785,0.076479,0.074033,0.071670,0.094549,0.101310,
0.083553,0.003746,0.024144,0.033196,-0.008553,0.008927,0.007982,-0.020248,0.000294,-0.024101,-0.017661,-0.001677,-0.022299,-0.043437,-0.017755,-0.059866,-0.038908,-0.039067,-0.038615,-0.027240,-0.026143,-0.069569,-0.034016,-0.060595,-0.106529,-0.116980,-0.197588,-0.195235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024022,-0.074812,-0.062135,-0.071772,-0.033495,-0.040738,-0.067904,-0.129783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002687,0.010246,-0.000407,-0.064331,-0.075939,-0.086692,-0.122169,-0.233603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006282,-0.010327,-0.023103,-0.088940,-0.140642,-0.168302,-0.168351,-0.197625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122966,-0.046888,0.053651,0.057059,0.093987,0.062465,0.078967,0.087669,0.024162,0.039439,0.038800,0.064294,
0.034493,0.014815,0.025020,-0.016982,0.000563,-0.003104,-0.023010,-0.017628,-0.013646,-0.034406,-0.005452,-0.029584,-0.034144,-0.022576,-0.036532,-0.043339,-0.032426,-0.040426,-0.032435,-0.045370,-0.039528,-0.049280,-0.044998,-0.070311,-0.068810,-0.061566,-0.081210,-0.111255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069523,-0.016677,-0.066332,-0.124201,-0.110100,-0.113763,-0.147682,-0.238333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038451,-0.028916,-0.025879,-0.082793,-0.091136,-0.044354,-0.134832,-0.215076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071289,0.002662,-0.021735,-0.081888,-0.128853,-0.140547,-0.182876,-0.218955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082202,-0.024249,0.067170,0.050024,0.073966,0.090681,0.070443,0.026750,0.018472,0.015806,0.002671,0.005828,
-0.023416,0.006239,-0.027821,-0.033133,-0.003802,-0.044358,-0.023360,-0.012889,-0.035061,-0.008722,-0.027952,-0.031448,-0.020214,-0.031151,-0.037338,-0.027637,-0.045010,-0.039088,-0.034807,-0.041307,-0.039272,-0.027613,-0.047291,-0.026771,-0.027673,-0.047850,-0.032035,0.002887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118562,0.028012,-0.062335,-0.082421,-0.106431,-0.143378,-0.287042,-0.324522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045637,0.009206,-0.048651,-0.011035,-0.049809,-0.045057,-0.140369,-0.185274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104721,0.026114,-0.048052,0.022010,-0.047434,-0.102021,-0.192809,-0.241177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068017,0.011125,0.016585,0.110545,0.121809,0.107897,0.048412,0.030405,0.010606,-0.057870,-0.007951,-0.006680,
-0.046698,-0.048150,-0.075140,-0.034123,-0.087248,-0.043327,-0.043835,-0.050763,-0.022871,-0.026500,-0.035297,-0.018133,-0.031638,-0.024203,-0.035801,-0.025552,-0.041980,-0.033018,-0.046185,-0.035402,-0.042055,-0.011689,-0.031355,-0.015073,0.028187,0.064967,0.085252,0.073974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131949,0.088902,-0.013387,-0.058633,-0.103138,-0.144254,-0.308891,-0.353639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084541,0.064432,-0.035929,-0.014741,-0.038047,-0.081787,-0.109146,-0.188875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114224,0.073910,-0.020612,-0.025052,-0.030827,-0.108467,-0.167546,-0.244948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986,0.025130,0.004221,0.095783,0.107325,0.131114,0.079487,0.011949,-0.041033,-0.032182,-0.065640,-0.072712,
-0.091868,-0.083737,-0.083157,-0.083509,-0.063034,-0.064500,-0.081401,-0.046172,-0.036688,-0.056999,-0.021316,-0.043021,-0.040903,-0.027746,-0.051388,-0.041322,-0.036002,-0.042741,-0.056831,-0.027030,-0.035874,-0.004583,0.005034,0.021546,0.084938,0.162080,0.222047,0.113633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134432,0.092682,0.061078,-0.038379,-0.098971,-0.172027,-0.233397,-0.314094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144802,0.024561,0.044745,-0.029131,-0.027787,-0.090389,-0.088988,-0.171837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165281,0.053176,0.059147,-0.027179,-0.047666,-0.143058,-0.127534,-0.241270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104550,0.004376,0.012338,0.001975,0.087354,0.047825,0.025902,-0.024004,-0.038453,-0.084305,-0.117359,-0.108564,
-0.108223,-0.105436,-0.083970,-0.100418,-0.071806,-0.077009,-0.065513,-0.073345,-0.043069,-0.052808,-0.045158,-0.045089,-0.028961,-0.055427,-0.040836,-0.060299,-0.043663,-0.037379,-0.045346,-0.039191,-0.011328,-0.034532,0.007807,0.058315,0.102631,0.160598,0.329562,0.348360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042290,0.000994,0.046951,-0.018611,-0.100942,-0.162803,-0.134773,-0.132949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087753,-0.064668,0.011058,0.006142,-0.049655,-0.099986,-0.007045,-0.051041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086667,-0.012207,0.036683,0.030901,-0.037033,-0.135477,-0.069876,-0.078745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082001,-0.042259,0.049106,0.003451,0.051204,-0.038471,-0.049075,-0.082301,-0.087332,-0.136554,-0.129178,-0.139658,
-0.110876,-0.100487,-0.093308,-0.085830,-0.080135,-0.064088,-0.061946,-0.056517,-0.034478,-0.055309,-0.040269,-0.033432,-0.044354,-0.037474,-0.038738,-0.047875,-0.034858,-0.018221,-0.058542,-0.022999,-0.025345,-0.043428,-0.007800,0.047356,0.079265,0.189170,0.353040,0.516805,0.103314,0.143733,-0.131756,0.068536,-0.083561,-0.010680,-0.073118,-0.043040,-0.070253,-0.045948,-0.073370,-0.066243,-0.110039,-0.112623,-0.050090,0.030669,-0.031901,0.031700,-0.079181,0.008153,-0.061088,-0.001708,-0.042112,0.039974,-0.069882,-0.058666,-0.076024,-0.046252,-0.097914,-0.044966,0.032022,0.081803,-0.045731,0.054955,-0.080574,0.023907,-0.027313,-0.008125,-0.036400,0.046676,-0.015730,-0.009565,-0.032918,-0.004861,-0.072683,-0.062277,-0.013819,0.082092,-0.022034,0.067331,-0.080426,0.012080,-0.053097,0.010835,-0.035088,0.033572,-0.032827,-0.000612,-0.036471,-0.015987,-0.052951,-0.081753,-0.090976,-0.109592,-0.130107,-0.134903,-0.139321,-0.132771,
