0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.226373,0.224321,0.231709,0.215866,0.217076,0.204303,0.175121,0.195663,0.174039,0.167810,0.163897,0.161230,0.164054,0.159913,0.167086,0.169854,0.164476,0.158654,0.167179,0.160201,0.161151,0.193235,0.189336,0.199584,0.298629,0.356605,0.459292,0.356004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110270,0.099247,0.069558,0.084432,0.127058,0.167988,0.228600,0.371587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112220,0.055801,0.039770,0.056600,0.053783,0.096208,0.175825,0.275410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136702,0.085827,0.034570,0.068046,0.127565,0.202267,0.221400,0.258880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083560,0.038549,0.035036,0.046884,0.058444,0.091038,0.107042,0.149717,0.164472,0.172914,0.196802,0.227302,
0.177606,0.184735,0.191362,0.197077,0.174691,0.167266,0.179606,0.168115,0.167772,0.166675,0.155807,0.154287,0.152580,0.149950,0.145543,0.148534,0.157632,0.171778,0.173063,0.167693,0.189218,0.201335,0.214815,0.254256,0.286577,0.414560,0.800527,0.862723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065365,0.093501,0.094409,0.076436,0.106371,0.126944,0.205090,0.200821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044499,0.041486,0.043184,0.035984,0.052574,0.111381,0.131067,0.133573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056487,0.044912,0.041579,0.049245,0.090915,0.140342,0.167107,0.146127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036476,0.024616,0.036275,0.049344,0.052421,0.091537,0.110318,0.126715,0.124234,0.150914,0.157901,0.177257,
0.147161,0.150575,0.151967,0.164092,0.174393,0.157878,0.163002,0.167291,0.157859,0.147634,0.148958,0.142431,0.138949,0.135303,0.127028,0.123603,0.133727,0.137209,0.154148,0.155750,0.157789,0.169518,0.201750,0.238770,0.311985,0.510420,1.066569,1.662389,0.192598,0.139023,0.068007,0.051926,0.038349,0.032904,0.058448,0.051113,0.059980,0.088117,0.064886,0.076847,0.086768,0.123402,0.166023,0.130352,0.026320,0.022391,0.028289,0.021168,0.022147,0.018196,0.022478,0.014865,0.030632,0.030805,0.035125,0.036282,0.058921,0.075085,0.084631,0.097143,0.016068,0.028688,0.029174,0.015894,0.017528,0.015244,0.019728,0.015379,0.029454,0.029320,0.040080,0.044422,0.065329,0.094613,0.112823,0.120476,0.019605,0.023613,0.029781,0.016085,0.019322,0.013788,0.013245,0.014572,0.018319,0.022726,0.029050,0.043936,0.071864,0.083324,0.094118,0.101642,0.116398,0.115232,0.135303,0.137765,
0.136530,0.128872,0.136423,0.137406,0.138611,0.145181,0.141684,0.130836,0.128949,0.129300,0.128152,0.122919,0.113958,0.117392,0.105717,0.106308,0.104871,0.117806,0.111178,0.120181,0.119567,0.138128,0.147640,0.220895,0.265008,0.483366,0.897027,1.134900,0.793526,0.478142,0.034974,0.096914,0.040318,0.053805,0.084160,0.057977,0.051981,0.093584,0.090652,0.077603,0.091454,0.107100,0.114453,0.094430,0.083370,0.073958,0.060851,0.048626,0.047874,0.038872,0.038798,0.035130,0.036766,0.034037,0.045271,0.049487,0.068283,0.066630,0.082542,0.068793,0.054851,0.051963,0.036549,0.040538,0.036665,0.029992,0.039606,0.032879,0.037500,0.033808,0.039035,0.048319,0.051963,0.059211,0.078978,0.079730,0.051515,0.053986,0.046543,0.034613,0.040883,0.033909,0.036668,0.031472,0.042878,0.031736,0.044929,0.046687,0.079075,0.079135,0.087682,0.077450,0.101375,0.096691,0.117495,0.125875,
0.089568,0.094001,0.087425,0.095258,0.105973,0.097039,0.105623,0.102692,0.096597,0.108078,0.099076,0.107849,0.101323,0.103284,0.098737,0.101803,0.097235,0.103893,0.090293,0.098452,0.106953,0.111375,0.122356,0.137744,0.205388,0.305099,0.561076,0.572429,0.854654,0.397980,0.351222,0.084697,0.086949,0.060125,0.055899,0.050280,0.059010,0.076106,0.082003,0.072874,0.080832,0.087267,0.098869,0.093618,0.095165,0.084172,0.085929,0.069757,0.063577,0.055578,0.058276,0.069971,0.066108,0.066675,0.070651,0.073527,0.081047,0.077378,0.082090,0.070667,0.074630,0.047700,0.062296,0.057095,0.060173,0.048777,0.047621,0.059237,0.058632,0.049351,0.067582,0.065739,0.055245,0.058118,0.071588,0.065412,0.065272,0.056157,0.058356,0.053370,0.050569,0.056091,0.040412,0.054909,0.051786,0.051660,0.056976,0.055590,0.072160,0.071227,0.069239,0.068177,0.075662,0.070192,0.085615,0.085966,
0.057170,0.066249,0.068795,0.069916,0.077729,0.076695,0.082886,0.089465,0.088302,0.097919,0.102383,0.095212,0.104673,0.100774,0.094287,0.105278,0.098028,0.092639,0.092648,0.095961,0.100680,0.097032,0.101887,0.106417,0.165885,0.196615,0.244369,0.267473,0.459466,0.293092,0.375237,0.192969,0.150675,0.086008,0.060902,0.065233,0.068706,0.086862,0.078594,0.085418,0.095209,0.099187,0.105493,0.095743,0.091441,0.063933,0.073819,0.066419,0.068286,0.056438,0.060122,0.062895,0.066455,0.057850,0.060938,0.059319,0.071537,0.070251,0.064668,0.062839,0.066080,0.054309,0.068221,0.051055,0.066154,0.060130,0.063268,0.059967,0.055659,0.047907,0.055330,0.063349,0.060432,0.059330,0.069289,0.066145,0.073132,0.062405,0.069834,0.055233,0.067635,0.055777,0.061172,0.055839,0.057300,0.052823,0.053987,0.051222,0.058359,0.060572,0.053016,0.050474,0.050264,0.054419,0.065264,0.059292,
0.064890,0.055672,0.059127,0.065198,0.063677,0.061667,0.077743,0.088440,0.088774,0.082919,0.103779,0.097030,0.094717,0.089088,0.093784,0.087771,0.094635,0.090204,0.100662,0.095199,0.096607,0.093449,0.104586,0.093009,0.114753,0.112936,0.138953,0.155934,0.213752,0.217274,0.245760,0.227657,0.176386,0.116785,0.112088,0.116829,0.096312,0.113840,0.115887,0.111778,0.102521,0.097457,0.118213,0.104189,0.090805,0.070204,0.080108,0.070897,0.078161,0.067905,0.060064,0.063593,0.059020,0.061614,0.057492,0.054573,0.066850,0.059357,0.058647,0.059926,0.062897,0.068812,0.064490,0.052056,0.065752,0.061327,0.059334,0.058239,0.056996,0.059504,0.065431,0.056698,0.070404,0.060249,0.075480,0.072158,0.070607,0.064527,0.069975,0.057416,0.072187,0.058961,0.067204,0.061718,0.058168,0.053305,0.050204,0.057933,0.070063,0.047562,0.047946,0.046404,0.051309,0.056391,0.054556,0.053002,
0.062500,0.062309,0.067757,0.070036,0.062888,0.064907,0.079489,0.085723,0.084006,0.083425,0.090189,0.105605,0.099548,0.094992,0.097456,0.088376,0.095681,0.110047,0.103807,0.102998,0.111860,0.106659,0.117961,0.117654,0.116390,0.139179,0.233452,0.199884,0.349882,0.181487,0.235638,0.137699,0.123937,0.123754,0.131477,0.138277,0.113051,0.114867,0.148371,0.127773,0.110005,0.096049,0.116558,0.111430,0.100852,0.094646,0.096706,0.087274,0.083563,0.073444,0.061439,0.072912,0.066831,0.065785,0.063456,0.061919,0.065965,0.051324,0.058103,0.062507,0.060450,0.075002,0.058187,0.061039,0.065868,0.070368,0.062152,0.066046,0.055987,0.062811,0.062715,0.060636,0.071800,0.066571,0.076032,0.066979,0.066261,0.062635,0.063341,0.057520,0.054131,0.064382,0.060782,0.064645,0.056673,0.055669,0.063307,0.069217,0.066586,0.057651,0.063018,0.054944,0.062701,0.056824,0.062100,0.059498,
0.085736,0.074768,0.088711,0.081486,0.087272,0.085668,0.089962,0.103332,0.093600,0.089946,0.109414,0.116315,0.121582,0.120820,0.127374,0.120602,0.118303,0.126283,0.138801,0.123221,0.127692,0.132485,0.122933,0.143782,0.143444,0.221764,0.465031,0.579013,0.366741,0.323623,0.105477,0.102789,0.070266,0.060755,0.126496,0.089224,0.120886,0.120862,0.140773,0.132938,0.140312,0.119154,0.120154,0.084574,0.078001,0.082828,0.069554,0.057160,0.061376,0.046188,0.056599,0.033750,0.059135,0.036652,0.051764,0.056878,0.059090,0.052871,0.059523,0.054570,0.049351,0.049553,0.043442,0.034918,0.040178,0.040985,0.045193,0.036648,0.044256,0.036502,0.045105,0.053105,0.066146,0.069085,0.064630,0.064408,0.050647,0.065196,0.048583,0.043331,0.046885,0.039100,0.045496,0.032467,0.039658,0.039633,0.055363,0.052744,0.068732,0.065125,0.070262,0.067604,0.081061,0.072394,0.082182,0.078915,
0.111530,0.091806,0.085225,0.102274,0.104914,0.108991,0.109309,0.114389,0.125666,0.110287,0.117127,0.140997,0.129324,0.135249,0.150913,0.136962,0.140827,0.144265,0.147355,0.133493,0.139789,0.123082,0.121743,0.138940,0.150087,0.250819,0.665070,1.215821,0.110048,0.141794,0.075729,0.053043,0.038214,0.019722,0.048599,0.030507,0.079622,0.099428,0.093765,0.104247,0.117063,0.139078,0.165584,0.124964,0.018700,0.020835,0.028535,0.019902,0.024084,0.017024,0.021447,0.018611,0.034630,0.038548,0.038942,0.043187,0.059735,0.062105,0.092663,0.096042,0.016642,0.023638,0.024721,0.015262,0.016051,0.013386,0.014930,0.016658,0.027970,0.031065,0.038113,0.051652,0.072088,0.073285,0.085551,0.084212,0.019645,0.026692,0.026854,0.020861,0.022144,0.014243,0.012057,0.014959,0.016998,0.021825,0.032556,0.043507,0.057959,0.067026,0.075410,0.076695,0.098983,0.099231,0.111481,0.101893,
0.118329,0.112690,0.097971,0.112324,0.116478,0.107263,0.128411,0.123394,0.137969,0.135148,0.133395,0.128443,0.128051,0.131387,0.142818,0.147564,0.124808,0.137342,0.130885,0.109158,0.134996,0.121613,0.107633,0.120681,0.128852,0.217327,0.662081,0.769993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042009,0.086875,0.086366,0.084409,0.120613,0.158546,0.228669,0.237337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045028,0.055485,0.041041,0.047208,0.046800,0.075886,0.174171,0.168570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,0.028071,0.041259,0.050791,0.059178,0.096479,0.149989,0.150881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038080,0.027365,0.032793,0.043154,0.039735,0.064735,0.069631,0.089777,0.091231,0.113554,0.126845,0.138985,
0.147178,0.134186,0.142813,0.122707,0.128685,0.120506,0.105372,0.130490,0.115058,0.127304,0.118792,0.120633,0.117241,0.120906,0.129457,0.128138,0.119356,0.111865,0.120070,0.113533,0.115031,0.114768,0.101466,0.114871,0.149174,0.240309,0.462374,0.469820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087009,0.086404,0.067178,0.088995,0.110724,0.169433,0.322760,0.528942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066181,0.060290,0.051320,0.047914,0.048043,0.096870,0.203436,0.315206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089971,0.054496,0.037919,0.042046,0.057294,0.115024,0.206319,0.351811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087387,0.028770,0.024454,0.045520,0.040203,0.051835,0.057874,0.093694,0.082503,0.119378,0.109257,0.148873,
0.128513,0.116923,0.145026,0.134056,0.118129,0.119856,0.106437,0.103166,0.108209,0.110394,0.094295,0.114029,0.097074,0.111644,0.119068,0.103760,0.108317,0.095165,0.095621,0.104726,0.103346,0.101273,0.116103,0.105066,0.149278,0.157453,0.305468,0.490513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083002,0.094912,0.066200,0.089427,0.108139,0.148963,0.375350,0.626523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050352,0.052584,0.055147,0.050063,0.073011,0.114560,0.238170,0.377367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073539,0.053334,0.030578,0.040396,0.066183,0.117853,0.224563,0.354615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060206,0.025368,0.018840,0.042026,0.068355,0.046222,0.060170,0.099058,0.103562,0.106509,0.105159,0.132522,
0.119014,0.117516,0.114591,0.105860,0.132355,0.109573,0.104110,0.119105,0.102880,0.091679,0.100554,0.097654,0.101003,0.104476,0.101464,0.097289,0.093693,0.093351,0.087817,0.088094,0.093012,0.097538,0.118423,0.142433,0.132573,0.166069,0.263639,0.371351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107768,0.089953,0.074554,0.076467,0.101852,0.160042,0.389924,0.617663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058594,0.053416,0.051622,0.045251,0.078866,0.106697,0.252343,0.365721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072378,0.030116,0.028454,0.052977,0.105099,0.112433,0.210519,0.334455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040793,0.024245,0.016396,0.023091,0.044733,0.039279,0.065683,0.085210,0.087823,0.082534,0.115956,0.102332,
0.122351,0.109296,0.120641,0.111862,0.122862,0.124066,0.114910,0.125856,0.130730,0.107847,0.120739,0.134505,0.105716,0.109762,0.132466,0.116881,0.112671,0.126450,0.114834,0.115752,0.131627,0.114861,0.119496,0.127772,0.123299,0.148921,0.201693,0.344315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120948,0.074418,0.067261,0.080827,0.110956,0.159830,0.439297,0.637679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056678,0.042756,0.049405,0.029534,0.062658,0.124712,0.250190,0.372043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083005,0.038095,0.033625,0.052219,0.113118,0.144004,0.211642,0.292406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030021,0.015025,0.020324,0.028241,0.043990,0.041483,0.060798,0.089228,0.056014,0.091818,0.086572,0.101678,
0.145774,0.122444,0.147240,0.140251,0.128601,0.138429,0.141289,0.145705,0.148948,0.149627,0.149795,0.158496,0.150878,0.149848,0.163978,0.158392,0.149359,0.143713,0.149946,0.154445,0.166527,0.138597,0.125195,0.113828,0.133564,0.110469,0.154141,0.318643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105906,0.082949,0.064991,0.102086,0.145084,0.161801,0.373371,0.631773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063278,0.044891,0.041457,0.040252,0.044794,0.112924,0.220423,0.385010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080959,0.063428,0.039283,0.067220,0.137017,0.158800,0.197690,0.333041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030916,0.017277,0.019481,0.048728,0.046396,0.068259,0.071639,0.082505,0.101980,0.101276,0.112124,0.116917,
0.156943,0.165970,0.159200,0.142170,0.169656,0.170171,0.148079,0.180609,0.164864,0.169656,0.159415,0.168214,0.168755,0.167845,0.178527,0.181915,0.172215,0.162657,0.167897,0.163973,0.153119,0.153516,0.148697,0.137103,0.161972,0.192242,0.266019,0.205110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094099,0.091663,0.053523,0.068728,0.120186,0.193530,0.310608,0.506306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086108,0.052707,0.040556,0.046469,0.043854,0.090457,0.223215,0.328160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092778,0.076408,0.051305,0.064597,0.098204,0.184132,0.247739,0.353644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058948,0.027388,0.031980,0.045017,0.046246,0.055784,0.087249,0.090836,0.092760,0.108747,0.127384,0.142538,
0.160817,0.175366,0.148822,0.166779,0.162600,0.161779,0.165506,0.149410,0.164050,0.171479,0.155547,0.149333,0.153697,0.158959,0.151769,0.169726,0.160402,0.158782,0.169922,0.158628,0.153780,0.145183,0.190570,0.186650,0.172990,0.230039,0.486178,0.503092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047068,0.069629,0.084195,0.075772,0.100682,0.144974,0.234291,0.248568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040143,0.043591,0.039600,0.040591,0.065050,0.103497,0.163358,0.180185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043836,0.042191,0.056277,0.053196,0.087456,0.166728,0.235883,0.226136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024526,0.035220,0.036538,0.041103,0.044002,0.064706,0.082462,0.091761,0.096839,0.118897,0.136385,0.162299,
0.158760,0.146119,0.141285,0.141054,0.150733,0.151620,0.133674,0.129956,0.147729,0.143082,0.134922,0.132104,0.144170,0.140830,0.148465,0.145096,0.138850,0.136729,0.153397,0.153556,0.144953,0.131969,0.167060,0.179241,0.191372,0.302090,0.650578,1.195289,0.115899,0.171775,0.068645,0.051696,0.047158,0.023211,0.042949,0.045468,0.058960,0.073636,0.065958,0.098688,0.090413,0.120430,0.155710,0.152831,0.023864,0.021236,0.025996,0.020851,0.023790,0.015315,0.017900,0.016201,0.031073,0.030043,0.045234,0.053486,0.062298,0.072460,0.097267,0.108551,0.016668,0.025998,0.022619,0.015336,0.019678,0.011917,0.017882,0.018794,0.026010,0.030617,0.045597,0.047138,0.061904,0.126782,0.174413,0.141270,0.017578,0.020989,0.028137,0.015164,0.018336,0.012327,0.012963,0.017442,0.026122,0.024421,0.034301,0.035286,0.054204,0.072288,0.079630,0.102042,0.128200,0.143196,0.152192,0.150504,
0.129426,0.115114,0.123631,0.117576,0.121739,0.120350,0.108339,0.106012,0.121453,0.115998,0.110138,0.113167,0.121425,0.121309,0.128010,0.123903,0.111351,0.119541,0.134248,0.131687,0.115798,0.123212,0.129027,0.164450,0.145176,0.259769,0.519944,0.687370,0.436602,0.429212,0.066387,0.101930,0.069146,0.047901,0.091600,0.065563,0.079892,0.102036,0.106412,0.111186,0.115134,0.106575,0.114034,0.091430,0.073892,0.076572,0.069976,0.054180,0.054829,0.049813,0.045682,0.043388,0.051924,0.052851,0.056820,0.061103,0.065820,0.056540,0.083700,0.074094,0.048305,0.057065,0.031216,0.031694,0.032689,0.028976,0.030355,0.026316,0.036329,0.034719,0.044583,0.047755,0.063111,0.081276,0.144979,0.091948,0.054762,0.045716,0.046730,0.037456,0.041446,0.029795,0.040156,0.023749,0.032802,0.029870,0.047225,0.045517,0.068865,0.077774,0.086315,0.088154,0.126782,0.124446,0.135100,0.124585,
0.097638,0.093331,0.089959,0.092245,0.095996,0.091042,0.082685,0.088818,0.093071,0.092263,0.090581,0.101464,0.105934,0.101947,0.107091,0.107273,0.093183,0.103140,0.103900,0.101755,0.108396,0.099293,0.119481,0.120642,0.119760,0.158211,0.288876,0.262123,0.455940,0.181504,0.251228,0.100116,0.101701,0.081900,0.088768,0.085887,0.085905,0.112480,0.123594,0.108230,0.115855,0.100543,0.112084,0.116858,0.105933,0.095894,0.092420,0.075379,0.070270,0.063425,0.059432,0.069372,0.065338,0.065355,0.074391,0.070909,0.072165,0.061447,0.080117,0.068996,0.070073,0.046788,0.053907,0.049171,0.049041,0.045497,0.045892,0.053004,0.061517,0.063586,0.070949,0.062842,0.070056,0.067956,0.107072,0.094347,0.073219,0.050202,0.051084,0.046931,0.045380,0.040295,0.043748,0.049891,0.043568,0.051350,0.049527,0.061141,0.069009,0.072270,0.084242,0.071237,0.082426,0.084270,0.096087,0.089762,
0.066478,0.064870,0.077605,0.076803,0.067542,0.079616,0.077275,0.078977,0.094132,0.092598,0.090797,0.095789,0.092305,0.084136,0.091812,0.091485,0.087712,0.086739,0.092670,0.094519,0.089333,0.090724,0.111468,0.109333,0.119299,0.119590,0.156873,0.142087,0.207022,0.126709,0.217721,0.129017,0.134818,0.094016,0.100532,0.089264,0.087588,0.108244,0.101298,0.100124,0.114550,0.099617,0.118964,0.111187,0.115185,0.090443,0.092231,0.066704,0.072552,0.061656,0.064565,0.066726,0.067671,0.055871,0.062516,0.060946,0.063273,0.052276,0.059677,0.056070,0.060608,0.044850,0.057411,0.052525,0.060227,0.044914,0.055766,0.049148,0.051759,0.052316,0.058218,0.058087,0.061040,0.053880,0.063299,0.058982,0.072054,0.046990,0.055147,0.049186,0.050698,0.043451,0.049366,0.046462,0.044452,0.048094,0.050374,0.051468,0.061344,0.056285,0.064139,0.060550,0.059650,0.054648,0.057518,0.063403,
0.059317,0.057299,0.065882,0.070261,0.077106,0.082441,0.095793,0.093597,0.103406,0.100748,0.102093,0.100725,0.093017,0.082365,0.089916,0.081652,0.091733,0.097706,0.092860,0.098608,0.108921,0.105533,0.107297,0.112404,0.136525,0.142825,0.170165,0.167654,0.252678,0.146545,0.224816,0.126932,0.121307,0.104193,0.089036,0.080005,0.074101,0.081201,0.093566,0.094191,0.105868,0.111520,0.113196,0.105205,0.103980,0.088329,0.074278,0.068142,0.080036,0.071013,0.071624,0.070320,0.079325,0.070916,0.082067,0.065791,0.065094,0.058180,0.064479,0.062396,0.055094,0.049819,0.058013,0.055267,0.061502,0.045763,0.048390,0.055285,0.052940,0.059805,0.063227,0.061042,0.059374,0.050562,0.054453,0.061939,0.053477,0.063828,0.054153,0.054876,0.052948,0.047726,0.051059,0.052902,0.045096,0.044414,0.052902,0.054249,0.057082,0.048913,0.048078,0.051226,0.053955,0.043210,0.047687,0.050932,
0.068199,0.068239,0.074861,0.081128,0.092080,0.099838,0.101447,0.100163,0.101347,0.109840,0.107065,0.101361,0.114847,0.104555,0.092165,0.105534,0.107147,0.114523,0.109560,0.112905,0.123367,0.129664,0.135054,0.139446,0.172130,0.202869,0.391574,0.331860,0.529744,0.222047,0.247219,0.085241,0.078895,0.078920,0.073041,0.063475,0.064705,0.072470,0.091977,0.083523,0.082534,0.096416,0.128356,0.117678,0.082316,0.085519,0.079515,0.066182,0.073507,0.076802,0.070157,0.083059,0.081518,0.091980,0.089840,0.074604,0.081803,0.085634,0.102715,0.095101,0.074717,0.075101,0.065671,0.049676,0.051346,0.056212,0.043707,0.062456,0.064195,0.066463,0.071059,0.065728,0.068728,0.069452,0.084321,0.082751,0.068741,0.060800,0.051226,0.049488,0.046201,0.051159,0.056594,0.054891,0.049382,0.054383,0.060400,0.060542,0.064836,0.058058,0.062087,0.056254,0.068853,0.066269,0.074848,0.071599,
