0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.548823,0.651752,0.686460,0.831450,0.894624,0.986191,1.055037,1.165405,1.268099,1.387736,1.470650,1.509911,1.696019,1.895464,1.791819,1.935324,2.013872,1.929654,1.944721,1.920508,1.661842,1.692932,1.394919,1.118689,0.889939,0.553611,0.243360,0.023085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049392,0.118132,0.211910,0.324764,0.451273,0.366419,0.184477,0.039321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042307,0.071351,0.139418,0.172037,0.270884,0.279165,0.150041,0.029489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029752,0.080324,0.176067,0.235071,0.392917,0.319945,0.186037,0.033355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048345,0.071786,0.173023,0.221364,0.329335,0.294973,0.204217,0.188151,0.262737,0.278663,0.369016,0.433624,
0.571005,0.568602,0.695555,0.802113,0.922179,1.022445,1.180757,1.286338,1.388165,1.551759,1.573282,1.722073,1.873147,1.977296,2.087020,2.058553,2.005471,2.183052,1.983069,2.088805,1.925873,1.796200,1.743094,1.567315,1.156144,0.635444,0.168628,0.039223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030995,0.075763,0.249036,0.275620,0.218250,0.278011,0.175603,0.030451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037873,0.054510,0.106609,0.171469,0.232029,0.186112,0.169088,0.041294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035745,0.086634,0.227614,0.337322,0.353428,0.264678,0.166675,0.035851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037670,0.049168,0.136070,0.238883,0.283190,0.206967,0.145231,0.151663,0.272537,0.306398,0.346785,0.505407,
0.641732,0.684008,0.739187,0.869282,1.107696,1.208731,1.269358,1.474085,1.650843,1.661484,1.887682,1.900627,1.935048,2.173185,2.080745,2.042017,2.164742,2.196927,2.035098,2.178803,2.047113,1.943945,1.870172,1.733728,1.286819,1.027319,0.440088,0.029564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028271,0.098411,0.191159,0.203272,0.172355,0.155489,0.093892,0.023915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030363,0.042607,0.073227,0.075459,0.079475,0.101926,0.095046,0.023452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033709,0.055618,0.103667,0.124882,0.171602,0.175942,0.123784,0.034897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015138,0.034033,0.062572,0.095065,0.128564,0.186470,0.215998,0.339250,0.399178,0.453730,0.498136,0.556321,
1.032122,1.086165,1.192644,1.326257,1.366867,1.544220,1.657565,1.745441,1.880200,1.916396,1.948487,2.030622,2.040080,2.100067,2.182995,2.122378,2.195752,2.243027,2.106274,2.302947,2.221860,2.055779,2.061636,1.940781,1.736087,1.433600,0.763915,0.083738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,0.065084,0.109408,0.148499,0.177524,0.198332,0.173131,0.048129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010192,0.066748,0.111586,0.180869,0.228873,0.281723,0.185875,0.042473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,0.094797,0.132253,0.188662,0.230251,0.249950,0.186341,0.041369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,0.134285,0.141320,0.233636,0.357678,0.495847,0.577571,0.632898,0.658176,0.758696,0.856081,0.964990,
1.946025,2.062284,2.008152,2.112378,2.260783,2.191299,2.227315,2.286289,2.329992,2.485292,2.388676,2.384410,2.512369,2.593086,2.634799,2.525534,2.614348,2.563555,2.522950,2.529612,2.486010,2.434393,2.293759,2.116325,2.133066,1.894779,1.643143,1.735235,0.693839,0.263992,0.333129,0.456153,0.472718,0.426907,0.366716,0.481582,0.565098,0.617622,0.713909,0.894998,0.946265,0.819506,0.726816,0.701130,0.688695,0.688217,0.763032,0.906410,0.982975,1.019669,0.999372,1.001144,0.861229,0.825680,0.895691,1.061749,1.099742,1.031958,0.867665,0.852353,0.911374,0.905407,1.021073,1.089739,1.084621,1.164134,1.198615,1.236533,1.073499,0.976653,1.054340,1.240979,1.312254,1.184147,0.963899,1.006238,0.997702,0.911111,1.012567,1.100706,1.004954,1.069620,1.161215,1.139466,1.040573,1.063493,1.172946,1.380591,1.572726,1.581097,1.513186,1.624448,1.735922,1.669401,1.701244,1.877663,
2.987451,2.892566,2.973675,2.848978,2.799901,2.847948,2.818573,2.863237,2.780881,2.853413,2.849604,2.784794,2.866669,2.939398,2.748000,2.837275,2.853153,2.695602,2.805377,2.700488,2.703950,2.833829,2.628263,2.545053,2.709387,2.729016,2.842372,3.754723,4.779204,4.772079,3.612839,2.815796,2.745632,2.957593,2.733370,2.406918,2.526340,2.550812,2.580877,2.621957,2.365296,2.333167,2.229522,2.227302,2.307930,2.435631,2.596208,2.567644,2.569754,2.700635,2.717729,2.799833,2.910267,2.857617,2.715087,2.647923,2.587412,2.530044,2.484833,2.628890,2.753351,2.887656,2.946810,2.907654,2.954908,3.035186,3.152954,3.203975,3.271694,3.232574,3.180087,3.070310,3.080265,3.049007,2.908187,3.018603,3.197138,3.378301,3.354135,3.326191,3.397363,3.525243,3.608564,3.746725,3.829546,3.647883,3.699209,3.709977,3.584154,3.540537,3.500667,3.351391,3.276861,3.171032,3.061266,3.005658,
3.198714,2.979331,2.953494,2.933438,2.909629,2.842325,2.750046,2.839528,2.796609,2.812351,2.768465,2.722644,2.712943,2.864024,2.805329,2.719682,2.864256,2.732482,2.722725,2.748908,2.747883,2.662896,2.729513,2.761624,2.754501,2.925964,3.317400,4.326676,5.200651,6.171604,6.703647,6.557506,6.083198,5.617804,5.356086,5.015077,4.678325,4.360807,4.012082,4.045329,4.062621,3.562823,3.181822,3.274113,3.280529,3.120323,2.979211,3.076833,3.255165,3.100307,2.950908,2.973600,3.044054,2.987680,3.051550,3.106671,3.133030,3.091109,2.996819,3.046482,3.035755,3.163069,3.260954,3.297774,3.374892,3.293353,3.197276,3.137252,3.192979,3.213216,3.298456,3.438093,3.494921,3.300465,3.262279,3.450150,3.530787,3.595275,3.687136,3.860102,3.945288,3.846310,3.796039,3.881535,3.904243,3.900851,3.921965,3.969852,3.993554,3.750504,3.669185,3.668919,3.589480,3.406214,3.301006,3.214296,
3.172109,3.061989,3.043139,2.992049,2.916588,2.884825,2.782332,2.755771,2.741324,2.784924,2.689450,2.717015,2.642599,2.755434,2.740463,2.577685,2.769841,2.701193,2.651970,2.609455,2.748369,2.543485,2.546608,2.702920,2.796117,3.126593,3.514394,4.075937,5.071111,6.111460,6.584739,7.024228,6.938416,6.804960,6.274408,5.807565,5.360833,5.216056,5.398141,5.150037,4.867128,4.743506,4.752114,4.551050,4.373859,4.413920,4.240353,4.097738,4.058453,3.968199,3.979106,3.729299,3.580526,3.565259,3.472807,3.427004,3.459978,3.395003,3.461243,3.427047,3.492321,3.592569,3.603693,3.670097,3.630097,3.709378,3.804050,3.686955,3.633931,3.640469,3.623057,3.675635,3.802288,3.745458,3.762272,3.808224,3.866405,3.973740,3.987590,3.969113,3.871129,3.906532,3.985160,3.823497,3.786216,3.902313,3.741893,3.693637,3.803672,3.692526,3.575800,3.573504,3.524771,3.418100,3.339918,3.251262,
   4
3.812281,3.711604,3.658463,3.538754,3.365471,3.360253,3.256458,3.308862,3.227680,3.221240,3.165952,3.154951,3.074687,3.107359,3.071944,2.969077,3.042707,3.003796,2.994199,2.837363,2.953215,2.818182,2.845598,2.897377,2.986676,3.507289,3.992055,4.557359,5.468029,6.577518,7.144607,7.534983,7.393874,7.138026,6.880239,6.657523,6.513597,6.338805,6.092325,5.916850,5.976407,5.999420,6.006577,5.808662,5.537723,5.450192,5.304753,5.211322,4.977385,4.765050,4.907766,4.765128,4.667209,4.568589,4.377966,4.347974,4.294190,4.352570,4.522369,4.501358,4.422794,4.392936,4.390011,4.418769,4.310621,4.216419,4.345839,4.385175,4.455069,4.285231,4.174982,4.119269,4.130925,4.267690,4.401578,4.440233,4.457941,4.545768,4.586859,4.604283,4.445125,4.398199,4.410379,4.377861,4.395807,4.325441,4.304168,4.287683,4.335652,4.245967,4.274962,4.267647,4.213679,4.084606,3.998477,3.833716,
4.005122,3.961646,3.842456,3.731821,3.760128,3.641353,3.641140,3.626173,3.392379,3.451697,3.382269,3.324940,3.319631,3.306361,3.169597,3.153088,3.224667,3.116199,3.123819,3.124625,3.088146,2.990419,3.100467,3.229356,3.264838,3.550598,4.084573,5.335228,6.564663,7.066134,7.678613,7.925952,7.275657,6.903434,6.567060,6.384102,6.223804,5.758887,5.587621,5.461859,5.068050,4.904751,4.755062,4.693080,4.701646,4.701561,4.705800,4.791401,4.820504,4.663542,4.601809,4.600414,4.598634,4.531898,4.470424,4.473940,4.462165,4.372467,4.380643,4.411182,4.549628,4.697412,4.792269,4.834776,4.642241,4.545164,4.527873,4.473852,4.496300,4.540112,4.523903,4.475142,4.473188,4.393421,4.380030,4.512606,4.681332,4.731999,4.800313,4.949902,4.897572,4.809817,4.799040,4.816900,4.857967,4.873774,4.834773,4.732414,4.646466,4.667677,4.638699,4.461508,4.423677,4.420102,4.272256,4.049541,
3.548541,3.593495,3.544758,3.521842,3.571229,3.504967,3.600148,3.539121,3.447593,3.492802,3.500635,3.593428,3.544222,3.456381,3.398188,3.321641,3.354118,3.322028,3.247530,3.290854,3.266867,3.235265,3.357046,3.263082,3.425668,3.616108,3.901449,5.029832,5.404550,5.059215,4.077366,3.286123,3.248104,3.248545,3.174249,3.021929,3.085483,3.186093,3.261722,3.275426,3.119630,3.166824,3.132095,3.145772,3.151132,3.374958,3.554522,3.472461,3.374036,3.538976,3.636212,3.684029,3.706580,3.512601,3.523781,3.462265,3.438397,3.455235,3.479766,3.680295,3.743535,3.748813,3.727095,3.563749,3.593198,3.702423,3.677527,3.741318,3.766999,3.641718,3.558645,3.434292,3.447823,3.430236,3.380726,3.483134,3.509704,3.629783,3.597211,3.388859,3.416277,3.496929,3.600397,3.679115,3.816600,3.899102,3.867547,3.763436,3.761608,3.790695,3.729636,3.685909,3.704356,3.690967,3.674608,3.609355,
2.381713,2.433048,2.618054,2.709000,2.709561,2.813303,2.853625,2.916333,2.909806,3.022214,3.226574,3.183820,3.277347,3.388906,3.400573,3.461526,3.438906,3.427698,3.449985,3.324655,3.343704,3.347359,3.314078,3.195735,3.176713,2.903720,2.696000,2.525211,0.911813,0.389492,0.318074,0.264097,0.307837,0.291829,0.243305,0.448049,0.638572,0.821738,0.955724,1.016376,1.173919,1.151472,1.050550,0.960149,0.832524,0.785692,0.834751,0.943236,0.948798,0.910501,0.901395,0.928256,0.940954,0.968642,1.013713,1.136845,1.239712,1.253856,1.191993,1.134763,0.953834,0.894012,0.887951,0.958636,0.999792,0.970011,0.993244,0.931077,0.854708,0.859133,0.932037,1.017489,1.025107,0.946253,0.850929,0.869544,0.769899,0.681897,0.670783,0.713003,0.709519,0.748584,0.758366,0.765687,0.773979,0.876832,0.991961,1.140919,1.315375,1.370668,1.526970,1.633077,1.792801,1.984376,2.074706,2.246247,
1.392304,1.610079,1.776361,1.854269,2.025368,2.111585,2.236859,2.470353,2.489933,2.625448,2.764981,2.795293,2.903235,3.037796,3.111343,3.182234,3.239416,3.324183,3.195321,3.366388,3.358157,3.190740,3.212617,3.163447,2.649238,2.576659,1.948224,0.228509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011260,0.056076,0.088766,0.137495,0.161056,0.215058,0.221943,0.051451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010925,0.076255,0.087064,0.182156,0.228283,0.277394,0.254464,0.050852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010306,0.088912,0.102464,0.165533,0.184115,0.215615,0.184670,0.043819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009773,0.094043,0.135436,0.231706,0.326875,0.402884,0.497760,0.620236,0.763923,0.940817,1.075085,1.280335,
1.038748,1.257367,1.346083,1.531744,1.645935,1.784140,2.092730,2.143615,2.321428,2.469586,2.521300,2.758698,2.763624,2.820235,3.034051,3.032769,3.140682,3.312825,3.011339,3.335384,3.309270,2.925971,2.855617,2.575205,2.135133,2.103814,1.548145,0.199091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023544,0.061769,0.126192,0.107065,0.120453,0.146733,0.139769,0.028265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025469,0.016121,0.037950,0.058837,0.070790,0.081007,0.088910,0.022970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025910,0.025072,0.059478,0.075499,0.081873,0.122089,0.114686,0.025586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012279,0.036489,0.084356,0.129864,0.181284,0.246025,0.297744,0.415096,0.566762,0.667542,0.792352,0.883491,
0.898372,1.086078,1.295570,1.396213,1.570518,1.767474,1.933085,2.225361,2.254474,2.302757,2.627194,2.558168,2.658406,2.913907,2.793889,2.910508,2.878755,2.923274,2.905158,2.973816,2.923264,2.823245,2.518332,2.423562,1.883315,1.393635,0.762243,0.079589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036669,0.111828,0.204149,0.274969,0.276850,0.239464,0.168233,0.038397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029018,0.029262,0.059008,0.067966,0.075470,0.087640,0.068656,0.031445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025936,0.033902,0.056721,0.080913,0.103954,0.090799,0.084411,0.029154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,0.042100,0.082568,0.107841,0.161168,0.176889,0.185903,0.278374,0.343417,0.496421,0.623664,0.755689,
1.004176,1.210243,1.375664,1.504951,1.643296,1.807146,2.022640,2.128399,2.141166,2.293630,2.429394,2.524529,2.663646,2.684188,2.620274,2.678427,2.710633,2.715792,2.638471,2.731417,2.512781,2.402760,2.240301,1.863292,1.377928,1.186501,0.726006,0.073956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038062,0.106482,0.216143,0.327037,0.357474,0.294752,0.198447,0.050468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033360,0.038430,0.084446,0.118493,0.126745,0.123198,0.075476,0.022667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026501,0.046213,0.066763,0.090864,0.117420,0.119993,0.099632,0.030800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028387,0.041237,0.104717,0.144748,0.158203,0.164451,0.198143,0.226060,0.335259,0.476114,0.616527,0.847139,
0.993274,1.237932,1.345847,1.534059,1.635040,1.770383,2.060437,2.072284,2.138860,2.327375,2.419850,2.586751,2.645597,2.633077,2.714617,2.708772,2.776816,2.802814,2.639347,2.772492,2.537549,2.425715,2.340413,1.946869,1.493167,1.248949,0.744158,0.082904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029759,0.072144,0.188426,0.247196,0.307596,0.259284,0.170854,0.033864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033160,0.042255,0.090901,0.128544,0.138394,0.114416,0.089836,0.030154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027718,0.037697,0.065394,0.099987,0.127581,0.121043,0.107425,0.030341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027375,0.035246,0.094047,0.109684,0.121142,0.179650,0.218083,0.237661,0.360004,0.457953,0.616518,0.812846,
0.860527,1.069022,1.273537,1.366076,1.590478,1.769447,1.947553,2.187736,2.227302,2.365548,2.730122,2.639634,2.744540,3.022008,2.910295,3.089114,3.070643,3.070599,3.038717,3.101715,3.051037,2.974062,2.736732,2.652082,2.071366,1.538412,0.813117,0.076265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029691,0.049830,0.111236,0.167622,0.196492,0.147130,0.124613,0.031996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031748,0.042582,0.086545,0.107168,0.120447,0.105730,0.096613,0.035013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026247,0.032366,0.078548,0.108569,0.123231,0.090872,0.087582,0.035590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016409,0.041205,0.072157,0.092283,0.113456,0.140962,0.192747,0.283963,0.373325,0.477557,0.606260,0.737662,
1.119255,1.307192,1.477934,1.654277,1.748430,1.975849,2.209189,2.333530,2.493403,2.587046,2.780063,2.996346,2.942278,3.070225,3.231781,3.262966,3.373817,3.463610,3.213468,3.515755,3.472176,3.084893,2.990104,2.752270,2.268082,2.212564,1.616340,0.203733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024732,0.055645,0.112696,0.111719,0.119484,0.144229,0.160718,0.039213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026093,0.033115,0.062266,0.102311,0.109472,0.100097,0.112807,0.028215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030132,0.030625,0.058026,0.089484,0.093692,0.096331,0.101289,0.026778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012218,0.042969,0.107557,0.169197,0.211496,0.253245,0.321048,0.433699,0.586720,0.730955,0.854597,0.904599,
1.636496,1.881326,2.055779,2.199464,2.358475,2.441941,2.638413,2.835160,2.855796,3.035552,3.067277,3.161427,3.292912,3.332207,3.479398,3.441417,3.525022,3.692833,3.468039,3.712265,3.705529,3.451456,3.486544,3.396114,2.843672,2.748901,2.078157,0.256388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007737,0.059729,0.102797,0.171855,0.250425,0.323762,0.327130,0.065550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011282,0.089892,0.130851,0.247303,0.266684,0.308712,0.249766,0.041076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008820,0.066932,0.101513,0.187099,0.226166,0.265420,0.208961,0.040873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010100,0.104309,0.151474,0.221059,0.334293,0.438272,0.567234,0.782162,0.986304,1.141189,1.342367,1.521279,
2.749736,2.802539,3.003597,3.077842,3.150872,3.227845,3.213427,3.363752,3.351706,3.420523,3.654126,3.605180,3.745182,3.804372,3.804993,3.959372,3.914002,3.899820,3.928416,3.843464,3.850934,3.828165,3.762552,3.645684,3.632687,3.324618,2.978340,2.730708,1.005256,0.383924,0.338616,0.334360,0.332874,0.309287,0.242040,0.421289,0.594326,0.743354,0.915806,1.086442,1.247086,1.318535,1.262430,1.070125,0.938969,0.938933,1.005149,1.097149,1.074219,1.110762,1.117735,1.133629,1.102618,1.118290,1.232182,1.353091,1.458205,1.449699,1.335961,1.242153,1.024017,0.906467,0.909768,0.922925,1.005702,0.971017,0.937209,0.936164,0.855543,0.904315,0.961977,1.052410,1.075446,1.047931,0.942619,0.945098,0.832558,0.734969,0.742759,0.795976,0.855930,0.879511,0.936132,0.931134,0.885092,1.000933,1.112742,1.317958,1.527459,1.609824,1.836955,1.997749,2.162932,2.359284,2.459621,2.658935,
3.964240,3.971804,3.915558,3.948323,3.992604,3.919987,4.003898,3.951613,3.895575,3.904598,3.972714,4.028198,3.947317,3.892427,3.793950,3.851278,3.841931,3.779866,3.745693,3.761672,3.768379,3.772820,3.850683,3.781941,3.948876,4.087912,4.334293,5.342048,5.705956,5.290186,4.129329,3.218322,3.156411,3.180997,3.093882,2.921479,3.028373,3.259027,3.348920,3.322720,3.249120,3.359539,3.357026,3.300713,3.277294,3.518600,3.804353,3.764735,3.749028,3.918849,4.060356,4.154729,4.139194,3.996359,4.031123,3.999995,3.961967,3.929408,3.879282,4.027311,4.092912,4.150873,4.056220,3.848639,3.916382,3.987841,3.930546,3.984987,4.018879,3.892106,3.793637,3.637292,3.559289,3.536098,3.506217,3.641556,3.719951,3.809043,3.805351,3.646355,3.696112,3.830954,3.938423,3.983516,4.174841,4.214637,4.166203,4.124692,4.078629,4.106462,4.136074,4.096300,4.029905,4.033010,4.046554,3.970280,
4.426681,4.455731,4.235135,4.181933,4.213552,4.062881,4.137407,4.046272,3.793004,3.879766,3.758987,3.787237,3.752939,3.681902,3.579751,3.529976,3.617398,3.530839,3.501067,3.512928,3.467032,3.347766,3.533891,3.631573,3.675831,3.938844,4.423306,5.775636,6.908074,7.383266,8.017000,8.079261,7.394564,6.974606,6.630797,6.483399,6.360235,5.890646,5.657964,5.512569,5.165375,5.030735,4.851572,4.792876,4.787780,4.792242,4.901415,4.935530,4.984228,4.870952,4.835757,4.835481,4.905551,4.870229,4.851789,4.878052,4.791434,4.664216,4.567693,4.603515,4.837550,4.972794,5.058744,5.173817,5.062345,4.946272,4.865125,4.773545,4.880338,4.920054,4.932504,4.880545,4.833123,4.683506,4.654624,4.770217,4.971710,5.089902,5.145643,5.289426,5.259141,5.185885,5.198463,5.216408,5.209380,5.172273,5.177440,5.104445,4.950697,4.935809,4.887340,4.767810,4.743107,4.654089,4.634402,4.473409,
4.309996,4.253285,4.228316,4.082686,3.915223,3.955898,3.794268,3.832698,3.660853,3.616587,3.642903,3.616066,3.509447,3.492318,3.469003,3.391335,3.411970,3.346770,3.365399,3.150776,3.234862,3.095547,3.110907,3.257472,3.316101,3.856035,4.391391,4.928686,5.845091,6.902640,7.488593,7.927257,7.780384,7.557657,7.303709,7.014764,6.846861,6.647685,6.349452,6.182526,6.134890,6.109031,6.202489,6.042787,5.756361,5.577879,5.406584,5.466102,5.233340,4.933436,4.984953,4.889145,4.834675,4.725127,4.612528,4.571667,4.500294,4.615054,4.884153,4.823618,4.716242,4.773672,4.788157,4.768641,4.722493,4.728741,4.803351,4.826353,4.882036,4.678949,4.578139,4.513488,4.545133,4.614083,4.723764,4.758937,4.694846,4.827190,4.889343,4.917591,4.816811,4.805220,4.847197,4.817108,4.857247,4.769187,4.769295,4.741527,4.746073,4.637300,4.711819,4.733670,4.604672,4.479739,4.457950,4.336502,
