0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.018704,-0.021284,-0.039816,-0.020498,0.009469,-0.052799,0.005706,-0.019872,-0.005488,-0.015386,-0.002243,-0.013111,0.001095,0.025022,-0.059012,0.042006,-0.034101,-0.014857,0.030033,-0.006841,0.031955,0.011252,0.052936,0.047743,0.088175,0.085034,0.071090,0.122311,0.052156,0.035214,0.011449,0.003246,0.036033,0.045710,-0.028952,0.041587,0.006029,0.030288,0.022785,0.010272,-0.003988,0.004901,-0.001065,0.019075,-0.018087,-0.017431,-0.036735,0.002393,-0.023907,-0.002121,-0.016611,-0.012124,0.014474,-0.005864,-0.007161,0.003960,0.023978,0.005179,0.015867,0.026123,-0.027943,-0.014920,-0.043007,-0.023414,-0.024560,-0.029660,-0.028495,-0.031001,-0.020760,-0.003555,-0.023657,-0.010626,0.009859,-0.022824,-0.029964,-0.004585,-0.013460,-0.034146,-0.033584,-0.045442,-0.058559,-0.019066,-0.071322,-0.056700,-0.031931,-0.019463,-0.053361,-0.030393,-0.051741,-0.054021,-0.054830,-0.037724,-0.034122,-0.020866,-0.048779,0.000285,
-0.009923,0.015422,-0.006050,-0.018201,0.015014,-0.024213,-0.009418,-0.004048,-0.018444,-0.017476,-0.013974,-0.008177,-0.017355,0.026241,-0.071306,0.045576,0.003626,0.005093,0.033469,0.005622,0.030924,0.013012,0.053750,0.037628,0.103566,0.068375,0.070418,0.117257,0.137676,0.086222,0.093369,0.078197,-0.018110,0.069922,0.002081,0.105754,0.021446,0.061582,0.085383,0.050813,0.023267,0.034033,0.029669,0.024467,-0.008404,0.037698,0.051204,0.063080,0.019661,0.032506,0.009298,0.054854,-0.015750,0.034765,0.045626,0.048486,0.028831,0.010689,0.012010,0.026567,-0.013343,0.052536,0.011137,0.029694,0.000807,0.010408,0.003674,0.028896,-0.017184,0.016479,0.029270,0.015780,0.027415,-0.026014,0.003247,-0.008175,-0.012185,0.003121,-0.000124,0.033087,-0.032923,0.026462,0.002829,0.009165,-0.010809,0.009406,0.005422,0.028091,-0.003968,-0.012923,-0.000575,0.013502,-0.006029,-0.024157,-0.013063,-0.012435,
   3
-0.037044,-0.015209,-0.030684,-0.046028,-0.016317,-0.055385,-0.022245,-0.043610,-0.038610,-0.036700,-0.045094,-0.000896,-0.040689,0.040315,-0.062174,0.034490,0.036186,0.014648,0.069676,0.035475,0.062042,0.079074,0.116942,0.079041,0.226941,0.201939,0.182059,0.281683,0.299584,0.275774,0.258103,0.193527,0.112252,0.158484,0.073705,0.150742,0.027745,0.108734,0.052782,0.056637,0.071904,0.087366,0.080304,0.044898,0.002824,0.074763,0.052198,0.093062,0.004341,0.026291,0.009448,0.045036,-0.036019,0.026359,-0.001370,0.041596,0.024709,0.041398,0.025880,0.018910,-0.014258,0.060327,0.003866,0.042660,-0.037625,0.016702,-0.021177,0.006822,-0.053545,-0.018706,-0.029031,0.022109,0.038075,0.011089,0.028223,-0.010150,-0.009491,0.045899,-0.005214,0.053253,-0.031106,0.025682,-0.012133,0.006107,-0.058398,-0.004448,-0.041347,-0.004034,-0.025362,-0.022655,-0.019231,-0.031721,-0.036266,-0.040319,-0.057512,-0.042680,
-0.051097,-0.056076,-0.061782,-0.075625,-0.035289,-0.076368,-0.065531,-0.047480,-0.051030,-0.068448,-0.041324,-0.034981,-0.053712,0.001480,-0.063049,0.030666,-0.014944,-0.029953,0.039719,0.014761,0.020934,0.060149,0.064135,0.068631,0.160272,0.125572,0.184474,0.265521,0.103426,0.082696,-0.003726,0.003184,0.003875,-0.026641,-0.090687,0.010407,-0.056785,-0.043070,-0.010844,-0.026750,-0.034305,0.026232,0.000169,0.042284,-0.040796,-0.080017,-0.099188,-0.051296,-0.066101,-0.051547,-0.061053,-0.029346,-0.018406,-0.034359,-0.059540,-0.010754,0.045374,0.011626,0.052777,0.057704,-0.006050,-0.018115,-0.090483,-0.036384,-0.028148,-0.026778,-0.040935,-0.048249,-0.042896,-0.040218,-0.048667,-0.018815,0.024839,-0.006348,0.039849,0.051665,0.027217,-0.008777,-0.072930,-0.039713,-0.043073,-0.043320,-0.088811,-0.045845,-0.034254,-0.031817,-0.071966,-0.013241,-0.025570,-0.072600,-0.049866,-0.042541,-0.029754,-0.030472,-0.057902,-0.028154,
-0.092034,-0.071315,-0.099812,-0.108315,-0.084004,-0.099445,-0.067059,-0.067309,-0.085954,-0.042383,-0.044165,-0.042450,-0.034196,-0.023960,-0.048208,0.010338,-0.026935,-0.032947,-0.000489,0.013985,0.015376,0.036845,0.047357,0.067973,0.093396,0.152244,0.145402,0.069074,0.041193,-0.007756,0.096093,-0.031150,0.048292,-0.074183,-0.006209,-0.072637,-0.056815,-0.082220,-0.049803,-0.014689,-0.033803,0.037365,-0.065634,-0.059468,-0.067145,-0.054267,-0.051567,-0.076838,-0.071608,-0.072421,-0.018330,-0.067226,-0.036327,-0.006643,0.038261,0.056356,0.056766,0.078345,0.029358,0.009160,-0.019153,0.000346,0.013570,-0.017153,-0.002387,-0.007517,0.004634,-0.051472,0.004058,-0.002683,0.018481,0.026792,0.020645,0.025973,0.014531,0.030291,-0.009945,-0.009729,0.019151,0.014699,-0.025434,0.002146,-0.022459,-0.015906,-0.030359,0.000555,-0.022694,0.025979,-0.014440,-0.018949,-0.003756,-0.010570,-0.056447,-0.029791,-0.070222,-0.062120,
-0.078729,-0.104885,-0.095889,-0.087979,-0.078321,-0.098736,-0.078398,-0.059331,-0.028901,-0.014476,-0.025286,-0.022682,-0.033536,-0.007822,-0.037725,-0.018633,-0.023257,-0.050028,-0.023708,0.004003,-0.004537,0.018428,0.012194,0.061812,0.114189,0.143816,0.125767,-0.114038,0.001000,0.036069,0.223862,-0.152390,0.029559,-0.068433,0.019713,0.180677,0.045949,-0.032446,-0.009242,0.034311,-0.004926,-0.027542,-0.109192,-0.159414,-0.141961,0.014174,0.026162,-0.056179,0.021298,-0.049701,0.007334,0.038664,0.039806,0.005546,0.056257,0.082911,0.074103,0.073827,0.037901,-0.058569,-0.062010,-0.027648,0.091786,-0.013835,0.083302,0.041579,0.060701,0.098524,0.066894,0.074872,0.065587,0.055321,0.082328,0.081202,0.058498,-0.017861,-0.032055,0.012065,0.060711,0.012197,0.090902,0.074555,0.062076,0.100864,0.078689,0.085982,0.008523,0.020533,0.012339,0.008763,0.030046,0.023594,-0.009990,-0.039025,-0.045692,-0.060893,
-0.077409,-0.066416,-0.033987,-0.096069,-0.044970,-0.052902,-0.048717,-0.033184,-0.040083,-0.051631,-0.044600,-0.037494,-0.066462,-0.033204,-0.068014,-0.059963,-0.063190,-0.044905,-0.044368,-0.019688,-0.030170,0.026031,-0.028247,0.096495,0.147103,0.167120,0.082085,-0.254804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128997,0.077823,0.104289,0.182141,0.133067,0.067187,-0.174524,-0.262057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079157,0.100476,0.146334,0.196034,0.213577,0.082097,-0.061355,-0.242136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039059,0.090690,0.123639,0.157360,0.211520,0.121946,-0.009934,-0.164505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041455,0.031839,-0.060603,0.059711,0.051112,-0.005633,-0.015850,-0.068228,-0.013697,-0.030687,-0.058696,-0.062607,
-0.042481,-0.032310,-0.075237,-0.001811,-0.010159,-0.077977,0.005184,-0.036422,-0.047971,-0.007667,-0.074414,-0.028043,-0.050536,-0.055214,-0.066402,-0.029614,-0.051074,-0.031854,-0.055197,-0.035532,-0.002603,0.046611,0.006645,0.135733,0.144154,0.125655,0.038343,-0.239779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238428,0.189419,0.157865,0.041570,-0.051160,-0.099530,-0.322561,-0.356808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155894,0.161007,0.128044,0.091317,0.039411,-0.020717,-0.224520,-0.370016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101719,0.105448,0.057036,0.073869,0.067147,0.052870,-0.121193,-0.285656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015217,0.055115,-0.045918,-0.030555,-0.055446,-0.009884,0.026347,-0.023375,-0.083176,-0.061242,0.000606,-0.056138,
-0.028655,-0.038531,-0.015653,-0.053293,-0.038434,-0.006372,-0.040441,-0.018100,0.028350,-0.031502,-0.000926,0.024445,-0.044239,0.013768,-0.039531,-0.023452,-0.007725,-0.018919,-0.010098,0.034446,-0.008952,0.096192,0.036622,0.115010,0.165839,0.185141,0.070494,-0.173081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165108,0.157267,0.035543,0.104749,0.001390,0.029412,-0.308219,-0.335075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100874,0.142543,0.034676,0.149475,0.095975,-0.018436,-0.342393,-0.369834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130620,0.108125,-0.020657,0.110050,0.144152,0.112519,-0.278416,-0.388548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018670,0.046433,-0.059123,0.121059,0.102826,0.123378,0.014001,0.036561,0.024290,0.038875,0.020697,-0.035776,
-0.067281,-0.092559,-0.056778,-0.055868,-0.045446,-0.029592,-0.025419,-0.045124,-0.020262,-0.009324,-0.016255,-0.023466,-0.032937,0.012166,-0.020397,0.025779,0.003916,0.035314,0.040204,0.019519,0.070065,0.119115,0.086383,0.134443,0.205294,0.175150,0.056492,-0.154691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293286,0.246696,0.045934,0.021801,-0.028354,-0.150296,-0.422258,-0.357688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128690,0.202513,0.035081,0.066103,0.070262,-0.056018,-0.358700,-0.338204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132412,0.184065,0.034247,0.069725,0.145256,0.013398,-0.382893,-0.467952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048326,0.186652,0.087745,0.143735,0.109430,0.055251,0.049299,0.030242,-0.000693,0.011491,0.042661,-0.064095,
-0.102596,-0.089597,-0.079075,-0.062607,-0.052489,-0.061983,-0.038571,-0.067496,-0.049465,-0.028019,-0.044763,-0.063387,-0.043867,-0.020337,-0.046899,0.016060,-0.020290,0.023743,0.044851,0.008799,0.060148,0.121460,0.085845,0.126964,0.188105,0.157823,0.049370,-0.168181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279931,0.237535,0.041774,0.019243,0.012505,-0.135673,-0.405732,-0.342153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133740,0.206162,0.055975,0.076410,0.082875,-0.024458,-0.293809,-0.278966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127512,0.183123,0.046314,0.076715,0.130962,0.007844,-0.364665,-0.417090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021982,0.152998,0.060762,0.089458,0.097417,0.074703,0.046093,0.036473,-0.029968,-0.023153,0.031236,-0.122019,
-0.062900,-0.038984,-0.026493,-0.087590,-0.053453,-0.046047,-0.081365,-0.057551,-0.032683,-0.082855,-0.043081,-0.017687,-0.073893,-0.001840,-0.061114,-0.026593,-0.030248,-0.031712,-0.010545,0.033949,-0.026659,0.085310,0.030652,0.092720,0.133813,0.163294,0.025181,-0.196090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177465,0.151015,0.031222,0.116715,0.030604,0.065074,-0.304014,-0.311818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061756,0.093248,-0.014915,0.065234,0.061763,0.030763,-0.220306,-0.206490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097630,0.102933,-0.021615,0.107814,0.082736,0.058947,-0.299425,-0.389053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027920,0.057691,-0.077150,0.100244,0.090827,0.116592,0.061163,0.009885,-0.013701,0.006081,-0.029951,-0.041747,
-0.004335,-0.009866,-0.047969,0.006010,-0.065640,-0.104589,-0.039044,-0.107199,-0.077160,-0.056754,-0.102827,-0.052476,-0.105724,-0.081603,-0.076699,-0.044441,-0.063102,-0.039597,-0.063649,-0.034778,-0.039399,0.038792,0.011667,0.118395,0.123980,0.100065,-0.002564,-0.251813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264259,0.220386,0.189381,0.034572,-0.037640,-0.044387,-0.290225,-0.323478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063579,0.070484,0.083953,0.011324,-0.038529,-0.023576,-0.129306,-0.216454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040830,0.082282,0.048772,0.068530,0.050463,0.012954,-0.190636,-0.304657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012092,0.042875,-0.068774,-0.031870,-0.055418,-0.000665,0.057859,0.016655,-0.029209,-0.006447,0.030516,-0.025399,
0.002878,0.029953,-0.003567,-0.060712,-0.016002,-0.071485,-0.052323,-0.050340,-0.099850,-0.084315,-0.095555,-0.087663,-0.103131,-0.097018,-0.114273,-0.077625,-0.109902,-0.066630,-0.060769,-0.047265,-0.056153,-0.002569,-0.045266,0.071472,0.099434,0.118405,0.034719,-0.278507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141964,0.119343,0.157148,0.173457,0.121307,0.072125,-0.179003,-0.250711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013850,0.029032,0.063063,0.082898,0.095288,0.022213,-0.087057,-0.168731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006934,0.044276,0.083456,0.148766,0.182772,0.093305,-0.097802,-0.213999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018686,0.058306,-0.039819,0.088622,0.091939,0.013680,0.015186,-0.011356,0.030633,0.011976,0.041833,0.008203,
-0.027004,-0.040576,-0.016364,-0.046826,-0.065358,-0.087195,-0.078441,-0.090309,-0.107504,-0.130017,-0.121808,-0.117258,-0.157282,-0.117239,-0.145753,-0.126177,-0.120232,-0.126585,-0.109482,-0.064738,-0.082567,-0.041665,-0.034283,-0.004564,0.045096,0.082394,0.051617,-0.150579,-0.052726,0.003782,0.199331,-0.138009,0.082062,-0.047088,-0.010500,0.102579,0.012602,-0.035890,0.007705,0.029242,-0.004535,-0.047035,-0.127393,-0.164067,-0.138159,0.024369,0.006174,-0.049392,0.029119,-0.045873,-0.016159,0.019609,-0.004820,-0.025045,-0.014805,-0.031419,-0.085621,-0.074772,-0.086388,-0.059904,-0.083272,-0.040939,0.052283,-0.051030,0.070528,-0.003403,0.036130,0.075852,0.034339,0.026080,0.045673,0.041312,0.062523,0.079478,0.019426,-0.035199,-0.025762,-0.002158,0.098377,-0.019120,0.073922,0.034117,0.006914,0.081021,0.089544,0.073087,-0.010818,0.001626,0.008324,0.004252,0.055741,0.037973,0.007973,-0.014528,-0.025243,0.003571,
-0.059896,-0.041290,-0.052268,-0.070693,-0.066480,-0.085610,-0.057858,-0.086519,-0.091943,-0.110416,-0.112970,-0.104674,-0.134895,-0.140083,-0.155796,-0.089526,-0.128093,-0.126838,-0.079027,-0.055178,-0.059777,-0.004003,-0.000991,0.017079,0.025615,0.071755,0.051654,-0.008300,-0.033092,-0.067212,0.043044,-0.018335,0.058225,-0.086193,-0.031367,-0.148714,-0.102209,-0.115660,-0.091431,-0.059939,-0.061342,0.013218,-0.107290,-0.130919,-0.121028,-0.105682,-0.090202,-0.149248,-0.133427,-0.127504,-0.095488,-0.149899,-0.097654,-0.094232,-0.061444,-0.077266,-0.071125,-0.082171,-0.115780,-0.086268,-0.093308,-0.060337,-0.037025,-0.047808,-0.021228,-0.041475,-0.036213,-0.090441,-0.033157,-0.056789,-0.017210,-0.018493,-0.013199,0.005297,-0.012561,0.002011,-0.039937,-0.030491,0.022998,-0.006816,-0.022677,-0.001664,-0.024534,-0.026312,-0.035989,-0.015207,-0.040881,0.004186,-0.037489,-0.041994,-0.026716,-0.041984,-0.067527,-0.013946,-0.037057,-0.040555,
-0.046614,-0.052648,-0.051686,-0.061087,-0.019451,-0.089574,-0.065819,-0.039189,-0.064303,-0.055948,-0.036780,-0.046676,-0.052077,-0.044693,-0.103031,-0.009683,-0.082772,-0.080041,-0.020235,-0.048456,-0.030350,0.013495,0.035559,0.074777,0.120069,0.098384,0.118237,0.182965,0.018697,-0.019960,-0.087085,-0.042537,-0.000232,-0.019435,-0.076664,-0.031450,-0.037755,-0.073709,-0.045635,-0.064445,-0.043002,0.004018,-0.050577,-0.023179,-0.075002,-0.115597,-0.132143,-0.101891,-0.124402,-0.115694,-0.108552,-0.091000,-0.082291,-0.111608,-0.121472,-0.089849,-0.044508,-0.057068,-0.028627,-0.018022,-0.067127,-0.068233,-0.137031,-0.063743,-0.054418,-0.072587,-0.069245,-0.062562,-0.050688,-0.066186,-0.104225,-0.080290,-0.034816,-0.036120,-0.008386,0.031366,-0.022213,-0.017640,-0.066687,-0.035133,-0.053559,-0.040170,-0.072940,-0.018969,-0.040831,-0.034247,-0.081924,-0.028550,-0.045106,-0.096890,-0.052277,-0.071779,-0.045780,-0.040782,-0.040614,-0.025694,
-0.072678,-0.044582,-0.027599,-0.033194,-0.016753,-0.034145,-0.011709,-0.022467,-0.021288,-0.006175,-0.007798,0.030920,-0.002531,0.083162,-0.027669,0.066034,0.039912,0.002039,0.051029,0.009155,0.020010,0.055125,0.099164,0.083598,0.201329,0.162235,0.139264,0.205170,0.194280,0.168903,0.143797,0.123303,0.049257,0.116231,0.051737,0.125261,0.000179,0.092626,0.028285,0.027123,0.038944,0.042428,0.047651,0.033559,-0.032842,0.013947,0.022402,0.072584,0.003939,0.026695,0.002961,0.030195,-0.013274,0.028020,0.006565,0.010444,-0.006063,0.014015,-0.008158,-0.012668,-0.032187,0.033088,-0.002609,0.049104,-0.020938,0.001650,-0.049743,-0.007464,-0.040298,-0.012344,-0.035010,-0.013942,0.004674,-0.020966,-0.004275,-0.024159,-0.022060,0.023014,-0.009829,0.040906,-0.042947,0.007730,-0.035261,0.002191,-0.058662,-0.048094,-0.080364,-0.049530,-0.059252,-0.041158,-0.037256,-0.046038,-0.078888,-0.058719,-0.059647,-0.049285,
-0.095297,-0.063640,-0.048617,-0.045648,-0.017169,-0.041342,-0.009671,-0.023627,-0.012640,-0.008697,-0.012883,0.033511,-0.000953,0.103553,-0.000717,0.086026,0.090198,0.058774,0.087522,0.059673,0.070877,0.085351,0.135692,0.086775,0.231158,0.199632,0.186755,0.249889,0.292976,0.286289,0.248022,0.175225,0.077941,0.131792,0.048775,0.139326,0.026708,0.122439,0.054247,0.058906,0.079338,0.055849,0.059018,0.036699,0.002858,0.045885,0.038398,0.072827,0.017674,0.039762,-0.001795,0.030085,-0.027631,0.028827,0.001982,0.033302,0.002611,0.022919,0.009579,0.033380,-0.021763,0.041371,0.026402,0.050185,-0.025605,0.006517,-0.050879,0.014631,-0.049455,-0.003752,-0.028241,-0.009981,-0.009922,-0.017492,-0.015926,-0.021224,-0.005095,0.021738,-0.019467,0.024806,-0.049494,-0.003205,-0.048116,-0.009996,-0.075747,-0.053114,-0.092629,-0.050025,-0.082262,-0.064822,-0.074677,-0.076783,-0.107424,-0.082847,-0.080160,-0.070544,
-0.062859,-0.072781,-0.056035,-0.067967,-0.014484,-0.064529,-0.050233,-0.031325,-0.034338,-0.018843,-0.009880,-0.003078,-0.013156,0.021556,-0.016803,0.059575,0.026013,0.030452,0.086384,0.059203,0.074296,0.099863,0.118864,0.100622,0.200573,0.192996,0.245369,0.320846,0.199458,0.187063,0.100851,0.136114,0.108250,0.099378,0.028961,0.095143,0.027251,0.040896,0.044435,0.048556,0.011134,0.069686,0.041506,0.057938,0.002319,-0.026637,-0.050014,0.010842,-0.021775,-0.010428,-0.013640,-0.006535,0.000773,-0.023321,-0.047331,-0.013362,0.037428,0.026684,0.053354,0.073369,0.008053,0.002415,-0.072873,-0.003234,-0.025184,-0.028761,-0.040480,-0.033288,-0.040714,-0.037232,-0.078697,-0.048780,-0.026467,-0.038181,-0.024965,-0.009657,-0.034161,-0.023581,-0.077651,-0.035344,-0.053959,-0.035320,-0.074068,-0.032013,-0.047554,-0.053314,-0.109593,-0.047811,-0.073235,-0.117562,-0.089123,-0.074616,-0.076269,-0.076907,-0.070705,-0.034660,
-0.076854,-0.072595,-0.085923,-0.102980,-0.075367,-0.092172,-0.063340,-0.048591,-0.066088,-0.051390,-0.038976,-0.066890,-0.066888,-0.045486,-0.067047,-0.007636,-0.027373,-0.022757,0.027069,0.043524,0.059721,0.094859,0.097102,0.113928,0.130860,0.192829,0.209898,0.166406,0.167955,0.094599,0.164871,0.094656,0.174497,0.108399,0.160304,0.036136,0.090349,0.063720,0.040422,0.064335,0.007683,0.060197,0.002818,0.020093,0.009783,0.010006,0.051432,-0.003466,0.002779,-0.014432,0.030004,-0.017617,0.003545,0.016482,0.039295,0.048743,0.035052,0.064489,0.002782,0.006401,-0.020573,0.012484,0.004856,-0.005562,-0.003380,0.008182,0.004270,-0.056714,-0.001371,-0.020420,-0.015928,-0.005686,-0.018330,-0.032456,-0.044502,-0.033141,-0.030393,-0.037998,0.005925,-0.006374,-0.018855,-0.006938,0.017246,-0.004687,-0.000760,-0.006110,-0.017378,0.011095,-0.015621,-0.037954,-0.013938,-0.047683,-0.073167,-0.049061,-0.050424,-0.045631,
-0.080718,-0.084806,-0.083873,-0.065421,-0.059494,-0.059531,-0.038941,-0.053040,-0.013732,-0.031088,-0.035597,-0.020323,-0.057253,-0.025731,-0.038384,-0.042650,-0.001288,-0.023552,-0.013355,0.033785,0.040804,0.047611,0.070841,0.116738,0.177828,0.196155,0.172925,0.012643,0.023417,0.022601,0.285025,-0.024042,0.172196,0.015176,0.060047,0.233299,0.125281,0.053635,0.087682,0.113201,0.044347,0.038631,0.016082,0.006318,-0.045390,0.066801,0.088584,0.099064,0.132892,0.066717,0.078447,0.067297,0.055630,0.069911,0.081617,0.093003,0.098924,0.087383,0.046766,-0.004698,-0.054398,0.015036,0.058313,0.006294,0.055838,0.016263,0.031876,0.066751,0.046206,0.065027,0.050690,0.032009,0.018356,0.005839,-0.000213,-0.016493,-0.022593,0.032192,0.040264,0.021758,0.049012,0.061384,0.012526,0.100471,0.091799,0.110560,0.021776,0.033275,-0.005545,-0.017525,-0.015320,-0.032612,-0.053215,-0.081225,-0.071936,-0.049961,
-0.067205,-0.026608,-0.023516,-0.067969,-0.015936,-0.028437,-0.027991,-0.009466,-0.019995,-0.003112,-0.005010,0.005485,-0.011899,0.016675,-0.024709,0.000457,0.006624,0.005110,0.017048,0.028089,0.020022,0.064585,0.012240,0.134652,0.210429,0.193595,0.134648,-0.164688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097809,0.071044,0.093031,0.139364,0.133717,0.104549,0.016670,-0.035486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062670,0.083859,0.127066,0.187110,0.238365,0.147297,0.009158,-0.155867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.074017,0.092273,0.126877,0.133352,0.046433,-0.033413,-0.064998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003705,0.008587,-0.042311,0.051629,0.057169,-0.027186,-0.029269,-0.077053,-0.060529,-0.053951,-0.046233,-0.057664,
-0.049419,-0.030237,-0.084322,-0.031621,-0.036486,-0.089590,-0.028778,-0.060387,-0.051851,-0.011429,-0.052182,0.026704,-0.000773,-0.003114,0.010551,0.039969,0.024060,0.030441,0.022654,0.029481,0.054181,0.101914,0.081047,0.172563,0.193402,0.128352,0.059341,-0.121145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147879,0.165457,0.098124,-0.013743,-0.027798,-0.002047,-0.010415,-0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133667,0.149475,0.166526,0.112206,0.059830,-0.012080,-0.153678,-0.268717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049519,0.090773,0.073197,0.028040,-0.005931,-0.055922,-0.075736,-0.109342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039684,-0.003954,-0.069265,-0.032075,-0.084489,-0.064029,-0.021725,-0.092408,-0.137091,-0.115213,-0.074035,-0.065157,
