0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.347535,0.371949,0.414197,0.483615,0.522384,0.480975,0.481997,0.443280,0.380351,0.312582,0.271774,0.306042,0.321863,0.354869,0.323238,0.259377,0.206065,0.273338,0.236129,0.204848,0.223952,0.248390,0.293762,0.286205,0.283432,0.329487,0.377209,0.542567,0.695862,0.750882,0.741163,0.691016,0.566061,0.464148,0.387319,0.407203,0.369162,0.509189,0.537136,0.610184,0.598887,0.535693,0.574749,0.582346,0.534034,0.668191,0.564405,0.447787,0.575396,0.482265,0.340055,0.448331,0.423154,0.444588,0.406096,0.566972,0.525086,0.555053,0.668687,0.713675,0.744714,0.861225,0.829934,0.774161,0.759705,0.664465,0.568971,0.616521,0.527007,0.503105,0.537823,0.547122,0.509469,0.521263,0.530714,0.456834,0.493181,0.516810,0.519705,0.529239,0.522834,0.500007,0.449395,0.481592,0.270088,0.429143,0.266406,0.307243,0.391835,0.329565,0.397141,0.466300,0.296980,0.368476,0.280510,0.287975,
0.143529,0.318869,0.275402,0.399466,0.334612,0.355604,0.353593,0.297538,0.320961,0.259043,0.207610,0.183000,0.148550,0.298361,0.160529,0.178162,0.162433,0.177489,0.192830,0.190593,0.216073,0.335382,0.302810,0.337485,0.401933,0.403620,0.425809,0.586214,0.640240,0.529074,0.242959,0.066743,0.059009,0.059954,-0.043700,0.052096,0.198588,0.366801,0.456936,0.609493,0.619865,0.679613,0.595601,0.601938,0.559508,0.635688,0.605164,0.709073,0.652493,0.627002,0.723167,0.589037,0.589182,0.639489,0.545051,0.455008,0.417948,0.508760,0.490595,0.633670,0.623552,0.675701,0.722840,0.649620,0.611321,0.605169,0.561381,0.441479,0.541577,0.544347,0.534148,0.461435,0.433989,0.494405,0.370164,0.393426,0.435831,0.421690,0.474337,0.489842,0.372530,0.545878,0.414959,0.504189,0.461001,0.330416,0.290049,0.393813,0.239067,0.311694,0.253763,0.174238,0.220777,0.146914,0.069947,0.201578,
0.167094,0.283804,0.283641,0.297490,0.350921,0.325872,0.279548,0.291889,0.274114,0.258003,0.262258,0.192342,0.222317,0.197920,0.135622,0.165153,0.150801,0.101429,0.135065,0.144585,0.236552,0.274245,0.281739,0.308759,0.375517,0.424466,0.465153,0.462561,0.165994,0.006318,-0.164056,-0.182407,-0.291371,-0.095574,0.017276,0.041135,0.156157,0.223698,0.298380,0.394629,0.513042,0.484430,0.422637,0.384720,0.283090,0.359185,0.398479,0.404873,0.552803,0.482576,0.514627,0.527837,0.393011,0.371708,0.367596,0.303267,0.367901,0.321985,0.330840,0.453176,0.328517,0.419496,0.378059,0.393097,0.400359,0.297477,0.248386,0.352436,0.290933,0.344673,0.228256,0.354535,0.381368,0.375173,0.296935,0.272990,0.289864,0.330409,0.371359,0.283591,0.345439,0.297481,0.398975,0.297418,0.156267,0.250498,0.237162,0.115755,0.213839,0.171404,0.041439,0.189362,0.083971,0.033062,0.153017,0.166490,
0.173467,0.190260,0.211134,0.299932,0.264467,0.291913,0.320172,0.244665,0.280681,0.305828,0.277820,0.294254,0.260066,0.187508,0.224818,0.173996,0.119653,0.131114,0.071054,0.160080,0.213837,0.217091,0.276196,0.337442,0.330264,0.398188,0.350095,0.173051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033746,0.055541,0.129330,0.145622,0.133871,0.180727,0.105784,0.099390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022143,0.183368,0.119847,0.246302,0.213454,0.279125,0.149375,0.090029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023318,0.130678,0.147971,0.197489,0.173232,0.226092,0.327974,0.182001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005133,0.130845,0.059754,0.185315,0.133360,0.028677,0.128760,0.093834,0.101089,0.061671,0.088603,0.122048,
0.040830,0.083178,0.162785,0.168464,0.202695,0.266018,0.205492,0.290694,0.302409,0.319744,0.274112,0.317985,0.278273,0.277704,0.205528,0.180666,0.182642,0.173166,0.156561,0.265447,0.223531,0.285554,0.340396,0.414632,0.416883,0.426024,0.291362,0.141601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023392,0.022970,0.014805,0.017069,-0.085027,0.007862,-0.102814,-0.096822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017016,0.032131,0.102367,0.095441,0.169165,0.106072,0.037243,0.033933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032116,0.007327,0.050307,0.018033,0.168388,0.169889,0.057521,-0.025446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005315,0.018277,0.082695,0.116473,-0.032657,0.046246,-0.048947,-0.011850,0.000445,0.005462,-0.076573,0.074379,
-0.076192,0.067129,0.044584,0.047848,0.178384,0.189042,0.238243,0.353582,0.309131,0.421888,0.392047,0.351572,0.309451,0.387907,0.306227,0.176533,0.294696,0.290592,0.242990,0.369790,0.348567,0.304126,0.366867,0.467191,0.477820,0.425394,0.192613,0.011553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010548,0.001376,-0.033790,-0.065501,-0.080673,-0.098132,-0.090644,0.034968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062085,-0.007266,-0.052858,-0.122911,-0.019384,-0.082844,-0.082668,0.051007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042930,-0.077035,-0.166526,-0.096599,-0.166485,-0.098777,-0.015111,-0.023276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020494,0.054581,-0.044997,-0.028142,-0.130271,-0.024866,-0.138202,-0.018294,-0.143233,-0.132624,-0.122619,-0.028930,
0.035745,-0.075872,0.024667,0.116692,0.083727,0.163252,0.275469,0.206836,0.335338,0.397287,0.364708,0.460938,0.452956,0.380717,0.410667,0.379221,0.365807,0.373866,0.401364,0.370496,0.385396,0.330022,0.321341,0.289813,0.421389,0.404674,0.176279,0.047977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059994,-0.128733,-0.058995,-0.089149,-0.092634,-0.074739,-0.041661,-0.045259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111039,-0.089676,-0.126117,-0.060515,-0.219995,-0.078129,-0.106899,-0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026155,-0.141295,-0.216300,-0.162610,-0.195494,-0.207735,-0.126594,-0.049807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042505,-0.044822,-0.127252,-0.077168,-0.144402,-0.219528,-0.185663,-0.121388,-0.231263,-0.232047,-0.156614,-0.214186,
-0.233372,-0.105858,-0.013029,-0.129424,0.065143,-0.011627,0.065024,0.123201,0.135819,0.251905,0.354673,0.300095,0.438213,0.486549,0.358273,0.394569,0.404969,0.411251,0.361484,0.460671,0.406447,0.394633,0.297991,0.281177,0.327530,0.267219,0.201153,0.079903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053564,-0.152358,-0.072925,-0.095068,-0.093986,-0.060748,-0.119647,-0.056973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058055,-0.105167,-0.191435,-0.206197,-0.181772,-0.221214,-0.101415,0.032648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047849,-0.041276,-0.122420,-0.202544,-0.180411,-0.142733,-0.118647,-0.057854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097331,-0.116970,-0.109258,-0.202846,-0.223278,-0.223543,-0.180618,-0.270076,-0.205373,-0.303601,-0.284973,-0.148352,
-0.224398,-0.114519,-0.091603,-0.033495,-0.042075,0.055839,0.038500,0.179491,0.190663,0.272537,0.247471,0.356985,0.375583,0.378331,0.447702,0.361078,0.345104,0.473100,0.389203,0.381557,0.435668,0.400987,0.383878,0.395375,0.306424,0.243275,0.110108,-0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024295,-0.052485,-0.153198,-0.140200,0.020897,-0.043562,-0.068337,0.037973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064003,-0.120051,-0.160795,-0.229208,-0.151831,-0.128789,-0.070523,-0.021903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024987,-0.048731,-0.133324,-0.128672,-0.145198,-0.180207,-0.078500,-0.006080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013727,-0.054302,-0.084383,-0.149277,-0.155669,-0.241175,-0.196349,-0.261258,-0.289527,-0.228836,-0.277909,-0.198739,
-0.031616,0.036421,0.023413,0.258201,0.140470,0.259954,0.361019,0.360236,0.506526,0.456618,0.418243,0.406780,0.369915,0.372649,0.379366,0.424982,0.439903,0.461004,0.453248,0.403731,0.420080,0.393571,0.472266,0.311471,0.232490,0.248185,0.058007,-0.007805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015412,-0.003180,-0.060851,-0.013504,-0.039133,0.049988,-0.049852,0.073544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010045,-0.036992,-0.145101,-0.077162,-0.080369,-0.071534,0.033837,-0.109907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,-0.053210,-0.035264,-0.126491,-0.055418,-0.158938,-0.049568,-0.070420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012341,0.056313,0.040871,-0.065677,-0.091210,-0.172876,-0.230271,-0.103428,-0.261560,-0.156919,-0.155749,-0.175279,
0.056770,0.191023,0.254082,0.260774,0.423313,0.408059,0.501453,0.540636,0.590662,0.645588,0.637484,0.542996,0.463770,0.518178,0.395124,0.448589,0.541641,0.486556,0.516744,0.587502,0.519897,0.465777,0.453125,0.371512,0.207193,0.256620,0.030978,-0.068616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002887,0.073001,-0.066135,0.039507,-0.029002,0.019614,0.024533,-0.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036082,0.104762,0.047304,0.065812,0.186402,0.175279,-0.054670,0.114255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017342,0.069047,0.130186,0.068920,0.063071,-0.029685,-0.106270,-0.083469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052310,0.070478,0.102536,0.121492,-0.027337,0.129742,-0.002249,-0.087641,0.019145,-0.135887,0.032073,0.076202,
0.290376,0.221377,0.380444,0.386709,0.458941,0.564903,0.542530,0.576171,0.626418,0.621098,0.682753,0.691455,0.667029,0.666390,0.665792,0.552766,0.577098,0.632651,0.646454,0.617661,0.682592,0.622160,0.448701,0.384732,0.272114,0.184932,0.228005,0.196584,0.059340,-0.122876,-0.243614,-0.259074,-0.208098,-0.091328,-0.003681,-0.032209,-0.030304,0.025180,-0.015010,-0.035150,0.090615,-0.060506,0.123849,0.099015,0.047640,0.028213,0.076914,0.030571,0.156583,0.038977,0.125463,0.152423,0.148190,0.152306,0.298858,0.343115,0.309446,0.452797,0.353707,0.264996,0.261782,0.159135,0.188699,0.240859,0.167463,0.272942,0.260290,0.240842,0.269243,0.118650,0.070823,0.151849,0.109802,0.120959,0.075228,0.189085,0.189363,0.259879,0.240118,0.247408,0.153599,0.155179,0.198993,-0.007138,0.112461,0.241151,0.056193,0.282668,0.386793,0.273734,0.407812,0.242392,0.077050,0.226433,0.070370,0.155972,
0.369302,0.352001,0.391841,0.576369,0.583967,0.592988,0.669836,0.647704,0.676342,0.638858,0.608438,0.668874,0.746741,0.806062,0.737612,0.818414,0.785144,0.776323,0.817677,0.817400,0.684460,0.656312,0.582934,0.406572,0.352994,0.272988,0.332804,0.392125,0.449648,0.456471,0.255169,0.216849,0.280398,0.314555,0.053086,0.098152,0.118534,0.094475,0.218890,0.232140,0.128270,0.299049,0.220861,0.358999,0.282244,0.256738,0.222887,0.278193,0.238147,0.315024,0.294843,0.288102,0.338052,0.424196,0.431179,0.506308,0.540774,0.509153,0.500058,0.534787,0.415383,0.566614,0.459711,0.411241,0.489304,0.416993,0.546636,0.475820,0.449981,0.454053,0.391823,0.348917,0.382481,0.445357,0.378221,0.464779,0.490530,0.351763,0.385577,0.325141,0.312256,0.202412,0.255071,0.307669,0.186458,0.309617,0.406981,0.459926,0.550540,0.592902,0.527350,0.565187,0.423315,0.317176,0.348574,0.303087,
0.455450,0.581472,0.632110,0.575852,0.657318,0.636983,0.720804,0.738207,0.677809,0.574669,0.545096,0.564098,0.592509,0.739805,0.770368,0.788284,0.858102,0.907857,0.927621,0.889933,0.842929,0.814258,0.624451,0.567722,0.417645,0.320084,0.385979,0.484880,0.475327,0.519665,0.500210,0.462187,0.470879,0.476536,0.431348,0.396200,0.396814,0.449397,0.419075,0.387215,0.469995,0.448675,0.503231,0.536801,0.467469,0.493049,0.397899,0.298824,0.321818,0.318376,0.322842,0.375136,0.378626,0.493696,0.529861,0.452884,0.474011,0.496181,0.430100,0.495099,0.528924,0.508277,0.560596,0.549171,0.530777,0.599327,0.544522,0.539249,0.604927,0.605337,0.606538,0.592050,0.543987,0.527611,0.606022,0.572671,0.548942,0.540568,0.465918,0.372126,0.301259,0.397570,0.253522,0.248220,0.384643,0.403617,0.397617,0.499504,0.586890,0.449192,0.585859,0.488169,0.617678,0.555229,0.494553,0.517797,
0.617513,0.537981,0.612682,0.616009,0.632429,0.675423,0.743828,0.646122,0.616421,0.479317,0.455197,0.482829,0.558829,0.593846,0.661009,0.760611,0.795699,0.809192,0.956193,0.957854,0.965156,0.899098,0.808222,0.676429,0.603646,0.563297,0.541482,0.540138,0.584380,0.638360,0.665076,0.631850,0.642633,0.627988,0.508611,0.579732,0.536363,0.536010,0.573739,0.646170,0.694178,0.708372,0.729544,0.753505,0.697047,0.618825,0.543729,0.462492,0.335179,0.356307,0.377883,0.387810,0.472052,0.473398,0.525157,0.536650,0.514636,0.475614,0.495624,0.503188,0.569292,0.510740,0.544392,0.614031,0.653298,0.686509,0.615899,0.570979,0.559973,0.605798,0.609731,0.608690,0.626524,0.638050,0.599895,0.594879,0.653500,0.530513,0.459328,0.441947,0.332514,0.287319,0.363636,0.339859,0.388638,0.439008,0.499599,0.482812,0.567539,0.581037,0.573468,0.542618,0.544588,0.609070,0.490627,0.546693,
0.510328,0.494011,0.457780,0.549227,0.591731,0.660676,0.628887,0.615565,0.433881,0.394933,0.391792,0.459901,0.559725,0.718505,0.773388,0.761534,0.880796,0.883835,0.920044,0.918765,0.922528,0.889214,0.860644,0.754711,0.686711,0.624344,0.597397,0.661041,0.682871,0.804132,0.785843,0.864441,0.718562,0.710643,0.568638,0.574843,0.540591,0.548587,0.684078,0.656508,0.708293,0.742356,0.732854,0.750809,0.794197,0.688469,0.678268,0.684314,0.554221,0.553962,0.558892,0.549213,0.580383,0.591494,0.575591,0.562589,0.532499,0.516297,0.539406,0.517601,0.570510,0.563153,0.643259,0.710653,0.689096,0.675859,0.653122,0.605304,0.566891,0.519387,0.576321,0.622080,0.681303,0.629036,0.633675,0.556565,0.541835,0.463414,0.508506,0.387461,0.421621,0.407591,0.443300,0.513236,0.508611,0.550286,0.541131,0.541379,0.669686,0.618594,0.680541,0.747545,0.628885,0.625370,0.627462,0.514032,
0.537882,0.508863,0.478650,0.540786,0.578806,0.546558,0.515559,0.360553,0.365629,0.350754,0.388447,0.570942,0.648726,0.801587,0.905546,0.944138,0.932149,0.863815,0.835158,0.852522,0.805378,0.808184,0.741938,0.626781,0.603636,0.492180,0.502118,0.676315,0.676965,0.793099,0.748255,0.719436,0.583664,0.580198,0.497975,0.456428,0.456808,0.513043,0.354070,0.428703,0.309794,0.280420,0.349555,0.467600,0.399837,0.522295,0.553329,0.535830,0.619284,0.556916,0.510439,0.561872,0.549609,0.545281,0.572528,0.625820,0.586188,0.526158,0.569143,0.526763,0.499971,0.529792,0.625040,0.532934,0.511372,0.442323,0.400948,0.391937,0.424311,0.429400,0.427413,0.487633,0.537556,0.493656,0.529464,0.524735,0.456316,0.516187,0.588116,0.556397,0.575039,0.630845,0.583960,0.583856,0.689406,0.625824,0.662629,0.684576,0.620452,0.717421,0.688729,0.737770,0.854603,0.791392,0.680969,0.678120,
0.613896,0.638877,0.653133,0.615667,0.582535,0.463746,0.354194,0.399765,0.272537,0.393669,0.502807,0.607643,0.744225,0.844145,0.874888,0.859890,0.772471,0.743562,0.676800,0.743382,0.672045,0.735886,0.618235,0.513856,0.458557,0.428443,0.462843,0.573975,0.716160,0.656651,0.361570,0.129000,0.245325,0.211420,0.218576,0.135222,0.198029,0.178980,0.163579,0.047237,-0.067022,0.057722,0.022584,0.176143,0.200669,0.201378,0.321083,0.393370,0.394395,0.474254,0.513217,0.525332,0.521022,0.621493,0.563757,0.602728,0.611258,0.556573,0.453335,0.342289,0.398003,0.392758,0.368092,0.320792,0.271026,0.330923,0.267117,0.267786,0.423851,0.330342,0.296528,0.429291,0.350914,0.452735,0.488499,0.448171,0.589634,0.658877,0.636261,0.663845,0.610760,0.590037,0.624329,0.627174,0.665377,0.728426,0.711902,0.751310,0.783126,0.762743,0.782521,0.797595,0.764611,0.848723,0.725690,0.619039,
0.685500,0.631617,0.607825,0.681137,0.373523,0.470077,0.362014,0.273487,0.400171,0.473928,0.597683,0.659991,0.777706,0.862139,0.804156,0.782259,0.687813,0.643263,0.615345,0.585835,0.621954,0.605854,0.471446,0.422798,0.453156,0.421407,0.412602,0.520781,0.244917,-0.108187,-0.065364,-0.291061,-0.278573,-0.274545,-0.097593,-0.043075,-0.090350,0.079943,-0.024182,0.040428,0.070348,-0.201139,0.036462,0.112208,0.056116,0.056033,0.150341,0.125019,0.204443,0.232036,0.252796,0.296165,0.379911,0.319964,0.320546,0.470823,0.372341,0.157954,0.240103,0.181446,0.153210,0.167450,0.236742,0.256703,0.130238,0.218511,0.220657,0.176827,0.115704,0.136169,0.198695,0.147469,0.237800,0.298088,0.238866,0.350907,0.358159,0.360625,0.414253,0.319128,0.229442,0.316913,0.254685,0.335490,0.377688,0.318572,0.442874,0.553561,0.553045,0.641765,0.686061,0.703859,0.732867,0.668208,0.684085,0.649562,
0.498256,0.564673,0.374133,0.294247,0.303226,0.284600,0.348689,0.392809,0.504146,0.613937,0.643231,0.736963,0.788213,0.836212,0.805582,0.697928,0.661816,0.631863,0.535645,0.578892,0.566640,0.558955,0.590267,0.573627,0.545310,0.530913,0.447553,0.128834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045902,-0.017174,-0.012754,0.021523,-0.229901,-0.105389,-0.172602,-0.168340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037701,0.055440,0.127036,0.063975,-0.019188,0.010125,0.047786,-0.070851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030676,0.068996,-0.141908,0.054740,0.113932,-0.034848,-0.103142,0.068028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099108,0.072131,0.186556,0.210003,0.314211,0.433128,0.544404,0.592330,0.665187,0.669552,0.577556,0.659422,
0.148038,0.236437,0.196686,0.090966,0.280223,0.253829,0.435431,0.582578,0.601884,0.756988,0.695976,0.622322,0.794317,0.725637,0.553876,0.627535,0.553900,0.564342,0.525743,0.576337,0.516217,0.628320,0.640400,0.617149,0.601386,0.569142,0.397436,0.167607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,-0.041627,-0.145807,-0.278526,-0.131614,-0.174205,-0.277423,-0.039051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012966,-0.041604,-0.038138,0.025209,-0.079743,-0.063897,-0.040572,-0.053776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033673,0.056712,0.079252,0.053390,-0.168832,0.023003,-0.048167,-0.115373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055861,0.074061,0.123351,0.276717,0.237184,0.216460,0.447339,0.500313,0.490616,0.560707,0.403817,0.517833,
0.252819,-0.094120,0.151906,0.184694,0.175889,0.468556,0.543771,0.643468,0.752671,0.593606,0.662530,0.606312,0.538125,0.502340,0.590363,0.455029,0.449023,0.524138,0.480185,0.535130,0.567038,0.605582,0.592492,0.616552,0.565733,0.397577,0.161790,0.012118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049844,-0.088653,-0.100621,-0.109394,-0.216992,-0.190430,-0.165399,-0.022543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016180,-0.031743,-0.088985,-0.110396,-0.103856,-0.086163,-0.106748,0.019843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024103,0.112010,0.000733,-0.074730,-0.100175,-0.148510,-0.080437,-0.020576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019233,0.024278,0.059208,0.072856,0.086781,0.128284,0.269523,0.212724,0.223279,0.417903,0.100464,0.198943,
0.066017,0.124613,0.103918,0.294058,0.458580,0.518061,0.663869,0.634859,0.644650,0.608076,0.587450,0.511707,0.543199,0.485239,0.380190,0.456214,0.388256,0.338427,0.369175,0.399335,0.384654,0.444332,0.480824,0.438984,0.392582,0.331720,0.185952,-0.026902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050444,-0.088723,-0.088829,-0.072672,-0.068826,-0.000981,-0.139155,-0.077217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001508,-0.088665,-0.075436,-0.082343,-0.123888,-0.088964,-0.179221,-0.047046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027405,0.013304,-0.068854,-0.118845,-0.123497,-0.070405,-0.067512,-0.091535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037727,-0.024865,-0.038788,-0.019693,0.060976,-0.026796,0.013046,0.124487,0.070186,0.044122,0.146039,-0.005643,
0.001210,0.117032,0.228540,0.463089,0.564876,0.587551,0.628789,0.628055,0.541506,0.555276,0.560530,0.456912,0.529091,0.484101,0.404922,0.445705,0.331395,0.312312,0.258098,0.275729,0.271490,0.348099,0.248510,0.306057,0.367422,0.240524,0.141743,0.121546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061560,-0.035002,-0.083876,-0.075895,-0.018484,-0.017683,-0.143618,-0.009956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013297,-0.100000,-0.141048,-0.077968,-0.131636,-0.205209,-0.111245,-0.108880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048614,-0.150002,-0.182962,-0.131014,-0.201748,-0.213034,-0.098318,-0.066408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086085,-0.078734,-0.135293,-0.152116,-0.130582,-0.026963,-0.057554,-0.083179,0.015870,-0.118845,-0.013906,0.075985,
