0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.014747,-0.019002,-0.018205,-0.026793,-0.033364,-0.041066,-0.037523,-0.047813,-0.042116,-0.050958,-0.050943,-0.046684,-0.047830,-0.034537,-0.042291,-0.028203,-0.028575,-0.026050,-0.020785,-0.010892,-0.013931,0.007339,0.002004,0.012302,0.030705,0.029894,0.023504,-0.044923,-0.018122,-0.000681,0.008827,0.008280,0.007497,0.013079,0.015034,0.021267,0.020422,0.003319,0.008860,0.000382,-0.011256,-0.009987,0.004784,0.010703,-0.009452,0.008847,0.017858,0.007268,0.033087,0.017642,0.031061,0.034667,0.016306,0.008194,0.014855,0.021754,0.023355,0.026032,0.024892,0.031536,0.008183,0.006757,0.023996,0.012441,0.023046,0.025085,0.027964,0.032605,0.018775,0.018369,0.024577,0.013832,0.024545,0.028743,0.025458,0.016531,0.007273,0.010628,0.025162,0.012412,0.023629,0.022710,0.027297,0.025845,0.013757,0.009244,0.007995,0.013701,0.005903,0.005663,0.017945,0.011670,-0.002705,-0.005670,-0.009083,-0.012696,
-0.005512,-0.008780,-0.008866,-0.031982,-0.029914,-0.040542,-0.056050,-0.045556,-0.050108,-0.056503,-0.040348,-0.037408,-0.049626,-0.026185,-0.039901,-0.029260,-0.026713,-0.017044,-0.023347,-0.007644,-0.028589,-0.003290,-0.021063,0.008525,0.031635,0.028345,0.004977,-0.012482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001765,-0.007273,-0.005842,-0.008649,-0.000755,-0.001877,0.023039,0.016062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001292,-0.004013,-0.011854,-0.014237,0.003674,0.009642,0.013913,0.009561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002295,-0.007712,-0.010833,-0.007278,-0.003127,0.001570,0.012294,0.013375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000248,0.003221,-0.001705,0.008520,0.011873,0.003355,0.001456,-0.005137,0.000836,-0.003958,-0.002010,0.002613,
-0.005255,-0.006573,-0.016285,-0.026106,-0.032807,-0.050888,-0.042803,-0.053658,-0.057984,-0.046398,-0.055043,-0.036063,-0.035823,-0.026032,-0.034249,-0.018779,-0.033543,-0.022426,-0.026698,-0.019650,-0.016429,0.003982,-0.005804,0.032150,0.031472,0.022993,0.002229,0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008948,-0.026557,-0.025411,-0.008862,-0.005300,-0.003365,0.017170,0.008933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004103,-0.018108,-0.021706,-0.013155,-0.007280,-0.003656,0.009873,0.014527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005573,-0.027034,-0.022350,-0.017091,-0.013544,-0.002604,0.017848,0.015671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000385,0.000734,0.000722,-0.001123,0.000189,-0.006508,-0.010954,-0.008436,-0.003708,-0.007429,-0.000825,-0.001189,
-0.003932,-0.009424,-0.017493,-0.027688,-0.040261,-0.041737,-0.059185,-0.057815,-0.046157,-0.059820,-0.049171,-0.041547,-0.051493,-0.026423,-0.043154,-0.019824,-0.022367,-0.011287,-0.011402,0.002042,-0.012619,0.020617,-0.001720,0.026910,0.035178,0.036229,0.006224,0.008239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004075,-0.014614,-0.012985,-0.024167,-0.014033,-0.005629,0.022739,0.017627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005547,-0.015561,-0.007897,-0.029376,-0.026858,-0.006263,0.031623,0.024612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007512,-0.018510,-0.012526,-0.030759,-0.017009,0.006492,0.041648,0.022882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,-0.000303,0.002497,-0.018279,-0.023128,-0.019260,-0.010953,-0.008758,-0.011182,-0.010327,-0.003530,-0.006142,
-0.009263,-0.020056,-0.025182,-0.042839,-0.046905,-0.054547,-0.056930,-0.063015,-0.056993,-0.064245,-0.055007,-0.054995,-0.051936,-0.033216,-0.045150,-0.022273,-0.021527,-0.011868,-0.002004,-0.011638,0.005012,0.036089,0.017096,0.021750,0.045048,0.031937,0.007611,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010217,-0.021457,-0.011520,-0.016185,-0.025770,0.012568,0.038598,0.014126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002780,-0.015169,-0.014604,-0.022398,-0.022202,-0.003804,0.028053,0.013563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001267,-0.015826,-0.009960,-0.005839,-0.005583,0.016559,0.049323,0.016302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,-0.003973,-0.004005,-0.010550,-0.011307,-0.011552,-0.012231,-0.007482,-0.009323,-0.013972,-0.003134,-0.002886,
-0.026794,-0.034446,-0.041099,-0.040865,-0.040219,-0.046102,-0.036165,-0.047994,-0.045600,-0.042229,-0.050841,-0.056024,-0.045999,-0.046638,-0.047899,-0.028721,-0.045657,-0.020129,-0.018090,-0.014325,0.006489,0.029188,0.017856,0.030451,0.040331,0.034646,0.010523,-0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015779,-0.027142,-0.013298,-0.017352,-0.015771,0.004273,0.040366,0.016101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001372,-0.011116,-0.005560,-0.013429,-0.021120,-0.009146,0.026379,0.015020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001620,-0.011901,-0.001515,-0.001693,-0.007459,0.010730,0.048112,0.027094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,-0.007404,0.000186,-0.004878,-0.013543,-0.015551,-0.007135,-0.006898,-0.001717,-0.011078,-0.011166,-0.013364,
-0.032241,-0.029659,-0.034051,-0.044289,-0.031149,-0.025095,-0.019195,-0.015269,-0.004150,-0.020468,-0.017101,-0.011898,-0.027313,-0.013766,-0.030880,-0.020580,-0.027129,-0.017255,-0.015085,0.001502,-0.011840,0.020972,0.008338,0.035788,0.036075,0.036291,0.006747,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005413,-0.015153,-0.011571,-0.044066,-0.030425,-0.010889,0.018772,0.011961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000468,-0.000684,0.006807,-0.008253,-0.005079,-0.015067,0.011283,0.008337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,-0.003181,0.007578,-0.001365,0.005009,0.003107,0.034908,0.015891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,-0.000140,0.004815,-0.014143,-0.011696,-0.018735,-0.013939,-0.004246,-0.008631,-0.010218,-0.016032,-0.025362,
-0.022969,-0.031651,-0.018172,-0.017317,-0.018931,-0.013993,-0.006881,-0.002408,-0.002268,-0.002217,-0.000752,0.005078,-0.011964,-0.002130,-0.015964,-0.012807,-0.004009,-0.006943,-0.004048,0.006006,0.006580,0.030895,0.021246,0.053983,0.056026,0.036164,0.014904,-0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000925,-0.005136,-0.007754,-0.012772,-0.018705,-0.013513,0.010669,0.013882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,-0.000617,-0.005809,-0.007864,-0.008228,-0.003399,0.008140,0.008526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001020,0.000004,-0.002177,-0.004611,-0.005458,-0.001752,0.016096,0.013203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.000064,-0.004566,-0.010995,-0.017195,-0.014689,-0.008682,-0.005563,-0.018472,-0.018120,-0.017053,-0.022258,
-0.000785,0.010186,0.008162,-0.000727,0.019865,0.002111,0.013254,0.005296,0.000949,0.002709,-0.009365,0.000034,-0.011136,-0.007281,-0.017224,-0.010576,-0.015916,-0.002015,0.002702,0.008547,-0.002592,0.023596,0.004273,0.045301,0.054624,0.065375,0.038882,-0.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.005108,0.013300,0.015043,0.033849,0.015291,0.019679,0.009233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003134,-0.007069,-0.009077,-0.014705,0.003837,0.001036,0.007540,0.004553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.003671,0.004531,0.001217,0.012498,0.001630,0.012258,-0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.008956,0.004933,0.008890,0.006414,-0.013071,-0.007517,-0.026246,-0.020427,-0.027185,-0.009087,-0.012221,
-0.002955,0.014032,0.011079,0.008206,0.008352,-0.005128,-0.007409,-0.005849,-0.010930,-0.009487,-0.012363,-0.008813,-0.021518,0.001285,-0.019530,-0.008104,-0.011263,-0.002696,0.001041,-0.000650,0.008149,0.017977,0.012548,0.039624,0.046899,0.057169,0.068326,0.015741,0.008139,0.019240,0.048505,0.019378,0.053826,0.036768,0.032641,0.060705,0.040354,0.020326,0.023731,0.032722,0.010035,0.008469,0.030742,0.010432,-0.008579,0.028009,0.054095,0.037725,0.070507,0.038210,0.045441,0.053258,0.037779,0.024711,0.023490,0.015782,0.008872,0.023793,0.030410,0.027456,0.010317,0.020359,0.055699,0.036442,0.074076,0.055127,0.067248,0.074288,0.055759,0.042735,0.026904,0.045365,0.006925,0.013634,0.011663,0.003386,-0.005270,0.005995,0.043497,0.012859,0.052300,0.039942,0.022276,0.037730,0.048385,0.045888,0.027059,0.020033,0.002274,0.004228,0.002686,0.014370,0.000181,-0.004335,-0.012744,0.006776,
-0.052212,-0.044914,-0.039468,-0.044331,-0.028685,-0.039951,-0.029870,-0.016580,-0.017344,-0.012860,-0.007039,-0.008955,-0.014465,0.009334,-0.024495,0.021915,-0.003629,-0.013946,0.003727,-0.000890,-0.000842,0.018258,0.018439,0.031240,0.029820,0.055663,0.069933,0.092654,0.086139,0.081976,0.125480,0.077838,0.108473,0.073715,0.100708,0.026618,0.043186,0.037929,0.025529,0.037265,0.001394,0.018676,-0.009828,0.007625,0.022499,0.021742,0.029634,0.011348,0.006199,0.010970,0.023174,-0.005157,0.009782,0.025007,0.027591,0.051243,0.037884,0.039042,0.015647,0.027277,0.018077,0.052765,0.044847,0.039873,0.030451,0.029208,0.048335,0.032868,0.029405,0.026690,0.028419,0.024692,-0.001465,-0.002674,-0.020983,-0.002952,-0.011195,0.002079,0.032912,0.016267,-0.005478,0.021109,0.019157,0.009035,0.043487,0.021527,0.023193,0.035236,0.022810,-0.008857,0.025315,-0.003635,-0.021107,-0.026106,-0.030018,-0.036497,
-0.053225,-0.052270,-0.049332,-0.054723,-0.023483,-0.049528,-0.025547,-0.025826,-0.022779,-0.021807,-0.012886,0.003310,-0.005645,0.022784,-0.013966,0.025645,0.004539,-0.007386,0.025225,0.003371,0.009881,0.007230,0.022881,0.006544,0.043136,0.043826,0.058969,0.135710,0.070641,0.089173,0.026677,0.098307,0.077715,0.084208,0.024170,0.059860,0.014754,0.008724,0.001979,0.000278,0.007206,0.005546,-0.005988,-0.001764,-0.026460,-0.027030,-0.067768,-0.046475,-0.056508,-0.029616,-0.053663,-0.042492,-0.033811,-0.047727,-0.074866,-0.051095,-0.028838,-0.040148,-0.026876,-0.016294,-0.037515,-0.029775,-0.080606,-0.054958,-0.050261,-0.034886,-0.056559,-0.056850,-0.038129,-0.034791,-0.074542,-0.062232,-0.023859,-0.044344,-0.035047,-0.037530,-0.023342,-0.031205,-0.062641,-0.033293,-0.051994,-0.024791,-0.061635,-0.042844,-0.038964,-0.029599,-0.057750,-0.044350,-0.051790,-0.076178,-0.049038,-0.069149,-0.038056,-0.053972,-0.050930,-0.048744,
-0.082036,-0.069427,-0.061363,-0.066807,-0.039182,-0.059439,-0.054047,-0.043760,-0.057016,-0.043722,-0.058473,-0.037563,-0.045031,0.000636,-0.049346,0.009119,-0.001629,-0.007352,0.012701,-0.008664,0.006786,-0.008425,0.009444,-0.011045,0.051883,0.035218,0.009994,0.061005,0.097920,0.123797,0.132034,0.095958,0.022808,0.074249,0.007360,0.063411,-0.026779,0.021841,-0.022207,-0.020855,-0.026603,-0.034370,-0.039432,-0.034071,-0.087463,-0.028339,-0.050037,-0.016347,-0.068213,-0.048026,-0.059479,-0.038867,-0.105612,-0.060126,-0.075834,-0.048767,-0.090473,-0.099133,-0.092279,-0.080574,-0.125568,-0.051951,-0.073578,-0.014501,-0.071875,-0.058731,-0.077409,-0.036663,-0.084809,-0.050993,-0.057298,-0.021979,-0.053443,-0.051381,-0.039264,-0.049571,-0.068782,-0.029700,-0.053631,-0.002232,-0.083715,-0.027516,-0.060201,-0.036346,-0.102597,-0.066776,-0.088677,-0.060550,-0.093458,-0.071389,-0.062716,-0.080155,-0.093169,-0.098885,-0.091846,-0.070316,
   4
-0.132019,-0.139968,-0.127917,-0.088823,-0.137763,-0.065421,-0.099003,-0.068366,-0.083907,-0.044540,-0.068838,-0.045918,-0.047560,-0.069476,-0.016440,-0.077359,-0.030330,-0.034775,-0.057878,-0.032662,-0.042592,-0.012117,-0.037706,-0.001167,0.017294,0.045303,0.058444,0.066888,0.094742,0.083433,0.064319,0.054298,-0.016449,-0.016896,-0.016017,-0.058057,-0.063671,-0.074485,-0.127154,-0.072920,-0.085321,-0.097594,-0.107175,-0.102151,-0.096118,-0.109967,-0.125714,-0.093733,-0.117915,-0.122990,-0.138980,-0.120624,-0.129741,-0.109674,-0.151931,-0.107225,-0.131218,-0.081618,-0.072254,-0.077609,-0.069423,-0.077230,-0.092464,-0.072272,-0.104125,-0.119468,-0.100061,-0.090069,-0.096405,-0.100193,-0.118359,-0.091342,-0.117488,-0.093556,-0.095602,-0.088814,-0.088823,-0.062427,-0.106961,-0.079316,-0.097658,-0.129783,-0.113550,-0.105049,-0.138956,-0.115306,-0.141129,-0.161281,-0.166597,-0.144890,-0.163675,-0.147991,-0.182293,-0.147724,-0.156456,-0.146480,
-0.112711,-0.121004,-0.109379,-0.101950,-0.117104,-0.080962,-0.110593,-0.076433,-0.088458,-0.078280,-0.082857,-0.069893,-0.077296,-0.095509,-0.036028,-0.094105,-0.051743,-0.065306,-0.070915,-0.040793,-0.060155,-0.033540,-0.041140,0.005193,0.022190,0.044670,0.088399,0.133738,0.102748,0.079268,0.041610,0.073046,-0.026916,-0.035493,-0.040639,-0.058700,-0.051151,-0.068017,-0.079341,-0.073823,-0.044309,-0.039973,-0.061873,-0.050680,-0.022724,-0.029859,-0.080040,-0.067978,-0.036570,-0.015455,-0.045458,-0.042271,-0.035920,-0.022192,-0.059170,-0.029664,-0.004288,-0.008472,-0.005856,-0.028086,0.007239,-0.040004,-0.066245,-0.068968,-0.053989,-0.027360,-0.052114,-0.050400,-0.053302,-0.058000,-0.060988,-0.064164,-0.058949,-0.051724,-0.055097,-0.050880,-0.030730,-0.038920,-0.071072,-0.058137,-0.045992,-0.059838,-0.047545,-0.054512,-0.042029,-0.056697,-0.031780,-0.054995,-0.051097,-0.087470,-0.083947,-0.085114,-0.075144,-0.086037,-0.116550,-0.109608,
-0.085964,-0.072379,-0.075192,-0.071795,-0.104138,-0.076707,-0.098621,-0.090026,-0.106422,-0.085070,-0.091708,-0.089077,-0.081562,-0.097661,-0.043672,-0.065438,-0.048898,-0.032589,-0.033927,-0.010274,-0.015455,0.004456,0.015289,0.046667,0.047848,0.081664,0.141895,0.115059,0.104904,0.085328,0.012658,0.045353,0.012598,-0.018671,-0.019218,-0.062140,-0.056434,-0.016877,-0.014722,-0.027783,-0.043572,-0.020936,-0.027006,-0.002023,0.001097,-0.019745,-0.009812,-0.020555,-0.016337,-0.007176,-0.005237,0.006730,-0.004027,0.043920,0.035536,0.052141,0.008096,0.040497,0.031747,-0.008448,0.008386,-0.006531,0.006969,0.005531,-0.005985,-0.008498,-0.024610,-0.005598,0.000958,0.034933,0.014897,0.002530,-0.009251,0.019640,0.029650,0.018255,0.003740,0.004877,0.005448,0.022150,0.017276,0.013056,0.007383,0.011576,0.023113,0.027838,0.054774,0.031765,0.021926,0.032512,0.019490,-0.000604,-0.034466,-0.039390,-0.051342,-0.053736,
-0.030693,-0.038719,-0.045499,-0.033103,-0.055897,-0.046976,-0.073448,-0.071955,-0.071939,-0.068040,-0.075990,-0.058451,-0.053685,-0.060119,-0.024409,-0.039363,-0.017613,0.000314,-0.000655,0.028133,0.034120,0.034398,0.061263,0.063784,0.066279,0.106548,0.133502,0.028977,-0.006227,0.008064,0.001573,0.020507,0.007822,0.001740,-0.013170,0.014390,-0.005815,-0.016157,-0.033774,-0.030309,-0.043911,-0.032659,-0.046530,-0.047649,-0.028682,-0.008462,0.012869,0.020769,0.021588,0.037100,0.023641,0.042648,0.017432,0.016417,0.020599,0.016180,0.012099,0.004890,0.012147,-0.027189,-0.017876,0.007018,0.040679,0.030511,0.035716,0.059739,0.044200,0.074191,0.034938,0.005630,0.020994,0.028621,0.024452,0.039724,0.023505,-0.013063,0.010628,0.024584,0.032763,0.024931,0.034163,0.031870,0.030885,0.048014,0.021435,0.015264,0.027248,-0.005096,0.008463,0.007307,0.009488,-0.002180,-0.006292,-0.006210,-0.026981,-0.042893,
-0.038606,-0.065582,-0.040874,-0.042792,-0.059881,-0.038703,-0.044608,-0.038232,-0.040506,-0.036307,-0.038679,-0.024216,-0.034740,-0.040074,-0.015376,-0.032755,-0.016577,-0.007947,-0.017071,0.018546,0.007885,0.019023,0.047018,0.046289,0.062507,0.087159,0.093902,-0.019664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003458,-0.003590,0.001766,-0.004426,-0.016148,-0.020688,-0.021985,-0.021270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,-0.001465,0.005138,0.006146,0.009830,0.001795,-0.004939,-0.008846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.001015,0.008432,0.005940,0.011444,0.011704,0.006993,-0.008836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001558,-0.002548,0.002908,-0.008072,-0.009415,-0.015991,-0.010780,-0.032395,-0.024122,-0.020983,-0.038780,-0.047460,
-0.046811,-0.039309,-0.049263,-0.052328,-0.038245,-0.050643,-0.033844,-0.032715,-0.055666,-0.032433,-0.024521,-0.030962,-0.020404,-0.026983,-0.024062,-0.022044,-0.032060,-0.038111,-0.038973,-0.023863,-0.026939,-0.013754,0.006285,0.030843,0.033568,0.066471,0.083594,-0.019616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002942,-0.008614,-0.014687,-0.018337,-0.014307,-0.017259,-0.027434,-0.018699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004382,-0.005038,-0.008151,-0.007762,-0.002543,0.000175,-0.009688,-0.009644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007722,-0.002846,-0.009187,-0.007474,-0.011139,-0.007899,-0.010364,-0.007721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,-0.001854,-0.001780,-0.008677,-0.007259,-0.006666,-0.019628,-0.027973,-0.026341,-0.040389,-0.032187,-0.050343,
-0.018406,-0.039057,-0.031835,-0.029940,-0.046722,-0.036541,-0.039413,-0.053470,-0.036569,-0.042747,-0.046804,-0.033045,-0.033247,-0.038699,-0.016207,-0.020710,-0.033140,-0.026707,-0.041639,-0.024372,-0.029248,-0.027974,-0.007513,0.021129,0.023795,0.076409,0.065908,-0.012589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002958,-0.009077,-0.014497,-0.018925,-0.010374,-0.006510,-0.014130,-0.008649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004269,-0.004199,-0.009057,-0.008599,-0.007683,-0.006672,-0.009769,-0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007061,-0.001771,-0.008949,-0.017138,-0.014383,-0.010577,-0.006959,-0.004033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001490,0.000130,-0.019008,-0.023656,-0.014446,-0.009896,-0.009607,-0.015058,-0.020359,-0.019553,-0.024784,-0.029969,
-0.036591,-0.043653,-0.044074,-0.044433,-0.047214,-0.047405,-0.038105,-0.044181,-0.040861,-0.041195,-0.027483,-0.038849,-0.032807,-0.038102,-0.027696,-0.026608,-0.026816,-0.029783,-0.030851,-0.018854,-0.025672,-0.013772,0.008923,0.033203,0.033629,0.087852,0.083620,-0.012506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009074,-0.015048,-0.019044,-0.018653,-0.017672,0.001182,-0.005744,-0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002943,-0.000350,-0.003219,-0.007865,-0.009999,-0.010783,-0.009360,-0.016064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004427,0.000666,-0.002661,-0.008377,-0.015767,0.003507,0.004059,0.005562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001592,-0.005302,-0.021098,-0.016378,-0.024777,-0.016261,-0.016849,-0.023684,-0.020260,-0.025001,-0.017256,-0.028897,
-0.055398,-0.071077,-0.070288,-0.073476,-0.068660,-0.078498,-0.068120,-0.067986,-0.060784,-0.057372,-0.044469,-0.049979,-0.043833,-0.046458,-0.031309,-0.026281,-0.027525,-0.022627,-0.011385,-0.006823,-0.007974,0.022123,0.029557,0.056011,0.044962,0.097502,0.098091,-0.009426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007876,-0.016483,-0.025438,-0.018443,-0.026383,-0.009040,-0.001662,-0.006434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005412,-0.000694,-0.002515,-0.003260,-0.000532,-0.001367,-0.011500,-0.011177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005927,-0.001665,-0.005716,-0.008459,-0.022637,-0.001002,0.000647,0.007817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001870,-0.002964,-0.023786,-0.016022,-0.027890,-0.007436,-0.006020,-0.025047,-0.025666,-0.030053,-0.037671,-0.052111,
-0.061174,-0.090413,-0.090203,-0.086815,-0.098787,-0.091917,-0.081286,-0.089206,-0.070562,-0.072038,-0.073240,-0.062348,-0.053096,-0.057083,-0.024509,-0.025298,-0.029357,-0.003377,-0.010251,0.014094,0.013961,0.025510,0.032437,0.071867,0.065409,0.115382,0.082268,-0.005719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006839,-0.012905,-0.011992,-0.021960,-0.019815,-0.008902,-0.010331,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004708,-0.003139,-0.013443,-0.026375,-0.018281,-0.004360,-0.009252,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001739,-0.002327,-0.001200,-0.010947,-0.010578,-0.007583,-0.001601,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001229,0.003856,-0.010700,-0.020660,-0.024200,-0.014211,-0.011509,-0.016982,-0.020583,-0.028964,-0.032180,-0.061051,
-0.045982,-0.074966,-0.078621,-0.089261,-0.085882,-0.086273,-0.077815,-0.075449,-0.079854,-0.072525,-0.070191,-0.066644,-0.066794,-0.052788,-0.047883,-0.040760,-0.027768,-0.035887,-0.037795,-0.004670,-0.010219,0.006998,0.023916,0.059908,0.063468,0.112530,0.104459,-0.005873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006080,-0.011886,-0.016224,-0.008252,-0.006187,-0.012007,-0.021834,-0.013046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004974,-0.003292,-0.009955,-0.015756,-0.028097,-0.018824,-0.010763,-0.013959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001288,0.000339,-0.002356,-0.007359,-0.006793,-0.001429,-0.000629,-0.007552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,-0.000287,0.000838,-0.007644,-0.006316,-0.010541,-0.014973,-0.020160,-0.019722,-0.028389,-0.029357,-0.042543,
