0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.536244,0.586937,0.671315,0.774836,0.944934,0.986322,1.024985,1.121508,1.205657,1.237538,1.330650,1.338996,1.399207,1.505670,1.484703,1.496131,1.552952,1.579838,1.525491,1.581594,1.518525,1.474706,1.459255,1.398360,1.219210,1.093972,0.683327,0.076883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086931,-0.200760,-0.228929,-0.186536,-0.152715,-0.181457,-0.148606,-0.073857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047297,0.009923,0.037490,0.114962,0.000580,-0.071940,-0.089252,-0.048006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064113,-0.006532,-0.012906,0.046532,0.024547,-0.064450,-0.109278,-0.072651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050242,0.039120,0.039417,0.158060,0.052940,-0.029019,0.056992,0.189531,0.242091,0.220476,0.306122,0.450249,
0.832216,0.881755,0.993100,1.029539,1.053790,1.156634,1.193975,1.258084,1.320085,1.323948,1.386189,1.412667,1.455026,1.505539,1.519765,1.537422,1.570849,1.598259,1.576367,1.627714,1.604120,1.553086,1.540987,1.503838,1.404706,1.290553,0.933972,0.251235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.049451,0.051853,0.064372,0.109405,0.154354,0.129827,0.038804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087073,0.261299,0.296738,0.341558,0.378099,0.416176,0.263922,0.075123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055382,0.203800,0.225478,0.267183,0.288596,0.308683,0.129282,0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092820,0.261933,0.201814,0.266005,0.312419,0.448623,0.490709,0.514960,0.524601,0.609898,0.682657,0.801138,
1.243228,1.278564,1.273557,1.333797,1.382038,1.382813,1.392011,1.408241,1.456663,1.524348,1.490107,1.522787,1.563117,1.595317,1.629729,1.597438,1.649690,1.640384,1.633478,1.655268,1.654927,1.637625,1.602412,1.540771,1.562602,1.475224,1.383335,1.354296,0.714580,0.139380,-0.026216,-0.299461,-0.437474,-0.248496,0.001713,0.231233,0.389214,0.425515,0.486011,0.565686,0.581502,0.572778,0.585038,0.647232,0.666268,0.623703,0.667844,0.751196,0.796470,0.800292,0.824190,0.843478,0.846367,0.861289,0.901406,0.972987,1.002724,0.974922,0.909551,0.899156,0.906703,0.863118,0.921134,0.914555,0.902170,0.959960,0.984202,0.968175,0.914196,0.889446,0.872993,0.928036,0.933085,0.848521,0.756214,0.811497,0.813449,0.723370,0.783915,0.815417,0.751645,0.813536,0.861438,0.865732,0.853097,0.848104,0.871322,0.960346,1.039687,1.058803,1.052929,1.120929,1.160625,1.117586,1.164431,1.212924,
1.591253,1.578734,1.602416,1.585194,1.576065,1.566825,1.576948,1.612109,1.577403,1.626594,1.618537,1.600816,1.637885,1.658279,1.607587,1.652345,1.653505,1.619867,1.649405,1.639431,1.651012,1.685471,1.645640,1.640640,1.698169,1.729057,1.759332,1.974893,2.179424,2.045621,1.570199,1.279784,1.284529,1.318938,1.179685,1.057199,1.153320,1.183224,1.141152,1.183438,1.119853,1.123776,1.181227,1.227637,1.287234,1.368396,1.433172,1.466573,1.502012,1.561161,1.569751,1.588220,1.620008,1.629206,1.619027,1.624078,1.610541,1.595627,1.565062,1.602754,1.662564,1.709523,1.703398,1.694197,1.678117,1.701992,1.744602,1.739378,1.729301,1.706174,1.674168,1.632481,1.619304,1.588193,1.545456,1.582997,1.630184,1.673754,1.647067,1.620907,1.646661,1.686717,1.684787,1.700634,1.738105,1.726708,1.735109,1.727675,1.729422,1.735933,1.724252,1.667703,1.649060,1.612342,1.579219,1.596993,
1.734014,1.672350,1.670445,1.676999,1.678149,1.651582,1.623868,1.642195,1.627492,1.619783,1.616834,1.598368,1.576544,1.644613,1.596029,1.579661,1.623191,1.586994,1.592981,1.601854,1.595322,1.594800,1.643937,1.669070,1.663265,1.727212,1.872212,2.132510,2.294034,2.443973,2.475090,2.361963,2.198244,2.021893,1.954657,1.920654,1.826444,1.770823,1.738019,1.770998,1.776073,1.639435,1.541836,1.586140,1.578980,1.568117,1.538942,1.560482,1.626816,1.616079,1.582705,1.614489,1.665967,1.681601,1.720802,1.756808,1.757774,1.722810,1.690368,1.740267,1.724336,1.765579,1.797231,1.803468,1.833734,1.801983,1.752618,1.743014,1.750115,1.756663,1.770861,1.778752,1.788652,1.740026,1.718072,1.775705,1.778472,1.788906,1.811183,1.842525,1.864257,1.821667,1.786560,1.825356,1.827871,1.838704,1.856083,1.884773,1.902759,1.840351,1.811226,1.814048,1.788779,1.760306,1.729379,1.733334,
1.771328,1.741041,1.725607,1.712950,1.676012,1.667345,1.641391,1.624056,1.607643,1.605895,1.564559,1.587532,1.551179,1.580994,1.564099,1.512087,1.587500,1.565804,1.538356,1.535028,1.570278,1.521618,1.554607,1.604748,1.635940,1.741001,1.832706,2.013366,2.235688,2.452823,2.538512,2.529511,2.464100,2.424604,2.277476,2.142286,2.046198,2.016098,2.052695,2.019058,1.947715,1.929433,1.933376,1.895513,1.858494,1.854002,1.839451,1.830662,1.820237,1.817577,1.827922,1.779671,1.770582,1.776743,1.764066,1.777302,1.803777,1.817969,1.839923,1.842319,1.859175,1.885314,1.886495,1.894545,1.888792,1.910291,1.936350,1.903402,1.865165,1.862907,1.861323,1.847846,1.858228,1.852238,1.873545,1.894326,1.886074,1.889463,1.875564,1.874668,1.860789,1.893623,1.917666,1.864546,1.845539,1.900772,1.874121,1.867556,1.887705,1.875856,1.867877,1.875104,1.863914,1.836708,1.816529,1.796905,
1.764613,1.731882,1.716235,1.697481,1.677146,1.676506,1.645200,1.645751,1.629482,1.637999,1.574927,1.587669,1.561508,1.574448,1.559486,1.510783,1.552858,1.545895,1.511934,1.511995,1.577201,1.509002,1.507456,1.572599,1.603573,1.708569,1.826497,1.960530,2.181503,2.382578,2.459621,2.551862,2.556140,2.529005,2.419043,2.296301,2.179645,2.150748,2.174259,2.111021,2.029728,2.020205,2.004866,1.936107,1.912710,1.940633,1.922112,1.925273,1.910829,1.909298,1.928160,1.862645,1.823881,1.825053,1.816215,1.821384,1.827405,1.809366,1.839415,1.845590,1.869711,1.888225,1.881963,1.895677,1.888456,1.912386,1.919557,1.896294,1.893694,1.900808,1.877950,1.879044,1.910444,1.909969,1.933500,1.946039,1.945891,1.969123,1.944098,1.952034,1.938050,1.942292,1.944091,1.899952,1.905379,1.942187,1.903443,1.908053,1.934209,1.915905,1.884535,1.878948,1.876181,1.852004,1.836757,1.796239,
1.744545,1.680543,1.663070,1.657803,1.652476,1.638068,1.605236,1.647912,1.634170,1.638887,1.621175,1.587191,1.571865,1.608578,1.546409,1.529327,1.565275,1.496815,1.509122,1.524710,1.509891,1.523883,1.538077,1.555433,1.561950,1.593606,1.718652,1.965046,2.151047,2.340129,2.431948,2.443738,2.390356,2.339904,2.307941,2.237795,2.166406,2.095813,2.006421,2.004895,1.980836,1.834635,1.720366,1.746639,1.753578,1.733093,1.692095,1.713375,1.750475,1.716106,1.652370,1.666871,1.688382,1.684802,1.709436,1.719463,1.713858,1.694856,1.662285,1.688328,1.693931,1.730674,1.761825,1.772984,1.778388,1.780632,1.761945,1.755374,1.781106,1.795101,1.828468,1.872178,1.898487,1.853250,1.839840,1.890556,1.925684,1.943975,1.952506,1.976314,1.992117,1.963518,1.931593,1.950012,1.956705,1.952862,1.944878,1.953757,1.969546,1.922473,1.878511,1.860275,1.822292,1.786233,1.746065,1.728250,
1.599544,1.582343,1.589850,1.564753,1.532643,1.505015,1.516014,1.523252,1.537442,1.557812,1.548602,1.552455,1.569458,1.592787,1.528774,1.530019,1.550478,1.495182,1.495501,1.482442,1.472170,1.515466,1.467117,1.450493,1.499742,1.509975,1.527164,1.818255,2.076415,2.136675,1.938054,1.757770,1.752467,1.811850,1.740876,1.641898,1.662104,1.632910,1.586315,1.576152,1.479411,1.445294,1.440772,1.474064,1.515247,1.574370,1.576081,1.543262,1.541674,1.569348,1.547877,1.541961,1.570965,1.568111,1.523624,1.517845,1.514345,1.507523,1.506206,1.558003,1.579082,1.625748,1.623155,1.628858,1.635508,1.684307,1.733789,1.739128,1.764348,1.768796,1.755654,1.740345,1.735039,1.732762,1.687976,1.725660,1.790291,1.839141,1.826673,1.795538,1.806301,1.847323,1.849732,1.870539,1.899462,1.845371,1.838006,1.826803,1.794971,1.791699,1.767823,1.701463,1.691131,1.663183,1.625355,1.619945,
1.264656,1.296109,1.266449,1.287887,1.351639,1.265531,1.277935,1.297684,1.326507,1.397533,1.360719,1.352618,1.434452,1.460971,1.471188,1.466511,1.474869,1.455310,1.442907,1.424395,1.393254,1.384619,1.323392,1.262349,1.264485,1.174161,1.098634,1.198170,0.816467,0.430392,0.382454,0.328179,0.286591,0.389798,0.559599,0.757052,0.831851,0.831377,0.896363,1.001651,1.008369,0.916523,0.882539,0.895130,0.795015,0.735273,0.742901,0.766505,0.805704,0.788850,0.809419,0.824535,0.844251,0.846777,0.859189,0.915076,0.907954,0.906365,0.827510,0.829615,0.857661,0.832972,0.883346,0.832210,0.864005,0.905334,0.934617,0.962185,0.924654,0.911896,0.943433,1.026335,1.077257,1.045287,0.946851,0.993256,0.957529,0.903441,0.919453,0.962836,0.947187,0.988088,1.047613,1.034925,0.963180,0.932654,0.960839,1.034846,1.112211,1.109163,1.087843,1.158330,1.207674,1.159217,1.180422,1.249557,
0.834313,0.871527,0.940255,0.967329,0.961063,1.049948,1.063779,1.104919,1.139802,1.131416,1.143701,1.182608,1.170679,1.228741,1.249288,1.256132,1.301267,1.317059,1.276630,1.334222,1.281419,1.219432,1.200415,1.128477,1.038542,0.941853,0.638933,0.147511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060419,0.263221,0.348736,0.433927,0.467468,0.498585,0.361967,0.142068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061827,0.192258,0.197979,0.178078,0.228597,0.220536,0.116391,0.011615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041898,0.219261,0.242111,0.328995,0.355880,0.387517,0.296534,0.111041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126289,0.339077,0.317040,0.362535,0.431204,0.511393,0.503910,0.506943,0.541057,0.627748,0.715603,0.814339,
0.505942,0.530528,0.610702,0.705873,0.823784,0.875557,0.865969,0.948485,1.020094,1.013617,1.070099,1.059813,1.066169,1.129928,1.109203,1.112840,1.195237,1.217795,1.165579,1.219277,1.158631,1.100003,1.070351,0.977229,0.834368,0.772686,0.415295,-0.009777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064897,-0.090334,-0.116129,-0.005610,0.005728,0.043048,0.011204,-0.016887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083659,-0.128811,-0.169369,-0.084376,-0.157574,-0.184868,-0.178680,-0.120902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078522,-0.034015,-0.049622,0.032632,-0.036894,-0.091936,-0.126833,-0.073331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012295,0.103390,0.075453,0.168574,0.131148,0.003449,0.046055,0.155519,0.213121,0.184689,0.253573,0.400174,
0.198251,0.342195,0.411807,0.572041,0.677241,0.690204,0.798092,0.816137,0.850020,0.933409,0.914081,0.944715,1.029205,1.037019,1.052421,1.037522,1.025700,1.104216,1.044378,1.080681,1.056007,1.003721,0.969528,0.918181,0.778123,0.544692,0.120608,-0.148775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116334,-0.230130,-0.416453,-0.412102,-0.318021,-0.355868,-0.255610,-0.076575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142961,-0.214358,-0.331140,-0.361382,-0.367643,-0.314437,-0.334708,-0.163367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081807,-0.155242,-0.316733,-0.362573,-0.395279,-0.362948,-0.286424,-0.102243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077945,-0.056071,-0.138513,-0.251443,-0.293810,-0.235361,-0.136767,-0.057740,-0.136218,-0.090164,0.063645,0.140409,
0.159851,0.248265,0.336141,0.411828,0.476387,0.562469,0.587793,0.654050,0.739570,0.774931,0.855104,0.865526,0.929539,1.002263,0.938165,0.998267,1.007747,0.976354,0.981736,0.984178,0.922565,0.992908,0.864378,0.746949,0.689948,0.421160,0.137608,-0.047752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153089,-0.274635,-0.442482,-0.520606,-0.572403,-0.445976,-0.298254,-0.139898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120933,-0.199040,-0.351908,-0.353593,-0.369501,-0.430618,-0.320191,-0.115500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085836,-0.141138,-0.328221,-0.382093,-0.468726,-0.436268,-0.341240,-0.130525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095650,-0.130047,-0.280709,-0.315486,-0.425632,-0.421556,-0.306558,-0.156233,-0.155751,-0.081487,-0.037568,0.135822,
0.134907,0.200606,0.329075,0.384846,0.444203,0.528779,0.558518,0.669349,0.761199,0.812991,0.893296,0.912828,0.976988,1.062795,1.022401,1.076506,1.126064,1.101167,1.092939,1.106908,1.019910,1.052646,0.947335,0.815034,0.738293,0.452413,0.153836,-0.038358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155542,-0.287127,-0.411633,-0.470833,-0.571559,-0.474768,-0.309384,-0.143351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117670,-0.161079,-0.304015,-0.329497,-0.370277,-0.413093,-0.325340,-0.132812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100488,-0.166293,-0.328003,-0.372158,-0.509609,-0.474178,-0.342176,-0.147337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128574,-0.213589,-0.354970,-0.387806,-0.502151,-0.504653,-0.388807,-0.267496,-0.264649,-0.145497,-0.083941,0.135790,
0.162005,0.328545,0.365856,0.526287,0.626488,0.649441,0.762038,0.808422,0.874342,0.964851,0.962868,1.035995,1.112144,1.162999,1.203552,1.191708,1.225648,1.298545,1.255488,1.299736,1.257677,1.229415,1.175391,1.081069,0.953266,0.666418,0.220063,-0.107059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059429,-0.152245,-0.333925,-0.361135,-0.317019,-0.369076,-0.301647,-0.095147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072971,-0.091971,-0.239019,-0.276756,-0.310087,-0.288347,-0.283280,-0.146781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092514,-0.162988,-0.317512,-0.400891,-0.417906,-0.361391,-0.304885,-0.126691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152493,-0.200742,-0.307067,-0.464353,-0.481306,-0.412104,-0.291019,-0.245393,-0.245657,-0.157759,0.009868,0.117745,
0.457686,0.494025,0.587459,0.683704,0.813943,0.882910,0.917770,0.996215,1.075577,1.105069,1.187011,1.193830,1.220622,1.315658,1.320278,1.316008,1.379929,1.421313,1.366108,1.440325,1.414060,1.364220,1.324822,1.271217,1.092364,0.993199,0.638551,0.077411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017501,-0.053045,-0.033722,0.014076,-0.001602,-0.010925,-0.005757,-0.011030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036344,0.007755,-0.021656,0.036797,-0.004213,-0.106680,-0.130870,-0.068228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066019,-0.060738,-0.111613,-0.047545,-0.069030,-0.113133,-0.134137,-0.099567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041198,-0.021363,-0.035458,0.043105,-0.027330,-0.175943,-0.070410,0.092144,0.115686,0.127874,0.191529,0.359556,
0.804768,0.870098,0.933446,0.992468,1.017933,1.112351,1.170382,1.208440,1.269091,1.280698,1.316560,1.364271,1.373953,1.392890,1.436625,1.452660,1.490487,1.510187,1.474199,1.538397,1.510465,1.470293,1.466221,1.458233,1.362531,1.226306,0.916515,0.268492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057208,0.211330,0.289143,0.361456,0.394768,0.428442,0.322918,0.109191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081814,0.260127,0.272821,0.319050,0.328262,0.330843,0.195982,0.023912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032526,0.150238,0.167835,0.248973,0.275085,0.319354,0.196217,0.045781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111559,0.265221,0.225843,0.291402,0.307103,0.427809,0.434606,0.477677,0.494734,0.582828,0.661661,0.762588,
1.273882,1.295202,1.284330,1.346435,1.401451,1.386909,1.392745,1.398920,1.439649,1.494797,1.481611,1.483274,1.537090,1.575902,1.595205,1.583063,1.623288,1.606082,1.600911,1.619897,1.622602,1.619698,1.577564,1.513726,1.544693,1.479288,1.379357,1.381440,0.923398,0.424552,0.368178,0.205910,0.177745,0.274586,0.438818,0.643159,0.778979,0.779421,0.844630,0.951971,0.972165,0.898901,0.865867,0.881745,0.848084,0.798395,0.808664,0.869150,0.877890,0.881987,0.886217,0.894802,0.882279,0.868920,0.868338,0.932040,0.954325,0.917885,0.839043,0.844789,0.877933,0.829687,0.864816,0.871277,0.861682,0.898548,0.922315,0.935253,0.884990,0.846797,0.819553,0.899434,0.944886,0.890106,0.827838,0.890023,0.881665,0.805185,0.872084,0.919689,0.867096,0.914505,0.960489,0.931092,0.890987,0.858105,0.893414,0.989735,1.075473,1.082073,1.081229,1.149414,1.191847,1.160691,1.172309,1.239271,
1.623681,1.601451,1.611382,1.586026,1.569430,1.568391,1.564156,1.571171,1.561431,1.595477,1.596603,1.601030,1.635035,1.673625,1.643287,1.671186,1.693551,1.656826,1.677649,1.668079,1.671493,1.703908,1.653224,1.636777,1.684504,1.724834,1.765763,1.997626,2.235104,2.270046,2.020466,1.781301,1.742846,1.814848,1.749763,1.595915,1.613522,1.620919,1.596148,1.573059,1.463672,1.432413,1.420048,1.459741,1.510095,1.566528,1.594518,1.564576,1.582696,1.609582,1.580498,1.579019,1.608577,1.604426,1.578681,1.546852,1.509679,1.520523,1.512819,1.563988,1.610597,1.644984,1.665434,1.641237,1.649351,1.685400,1.701063,1.709574,1.707826,1.681411,1.670900,1.619458,1.605166,1.601873,1.567257,1.604284,1.644788,1.670966,1.643588,1.615563,1.673023,1.702653,1.717667,1.745990,1.753576,1.752862,1.753178,1.743641,1.737704,1.745790,1.733043,1.699169,1.696659,1.654436,1.634680,1.630106,
1.795365,1.724835,1.698102,1.670977,1.652534,1.619580,1.582516,1.617941,1.605787,1.609807,1.594227,1.592352,1.603626,1.662757,1.641677,1.625253,1.685460,1.649466,1.643541,1.653158,1.646381,1.649467,1.680234,1.708239,1.713468,1.743505,1.849271,2.103911,2.286757,2.465499,2.553133,2.524307,2.433614,2.322892,2.282046,2.220458,2.132404,2.051982,1.995388,1.990351,1.953519,1.808604,1.690965,1.721379,1.708147,1.686796,1.630363,1.636773,1.685724,1.658655,1.605146,1.610433,1.646438,1.651289,1.674217,1.700978,1.699240,1.662861,1.647527,1.689756,1.698487,1.737423,1.763047,1.786365,1.809999,1.815733,1.795822,1.767771,1.786961,1.799503,1.821560,1.827080,1.813012,1.765595,1.747809,1.780805,1.778525,1.764823,1.778947,1.803897,1.820225,1.788423,1.768757,1.801810,1.820348,1.855002,1.881056,1.906532,1.921076,1.876263,1.866158,1.870320,1.880910,1.840724,1.788949,1.793856,
1.819987,1.788516,1.763800,1.731066,1.702710,1.700826,1.664889,1.657319,1.640766,1.648143,1.617357,1.626970,1.602833,1.616331,1.606838,1.566930,1.614745,1.599753,1.581177,1.577559,1.635310,1.576163,1.590059,1.644759,1.692996,1.776437,1.860710,1.973831,2.171025,2.375644,2.461834,2.518437,2.531414,2.545841,2.446865,2.353085,2.253898,2.217967,2.232618,2.176410,2.089562,2.053848,2.057029,1.999991,1.945367,1.947888,1.895229,1.856192,1.849550,1.846598,1.843492,1.793593,1.766449,1.763762,1.768165,1.770477,1.775894,1.782948,1.807696,1.809098,1.821004,1.864995,1.868478,1.879676,1.871871,1.893482,1.925623,1.907664,1.880006,1.885013,1.860798,1.857376,1.879289,1.864972,1.877196,1.896232,1.899334,1.922929,1.896483,1.883746,1.861222,1.872319,1.898635,1.846822,1.848791,1.900492,1.890781,1.906774,1.955921,1.954505,1.942123,1.956166,1.936676,1.916025,1.883236,1.853952,
1.800551,1.786138,1.757584,1.744039,1.731055,1.737561,1.705609,1.697483,1.702127,1.688325,1.639459,1.642249,1.606120,1.623428,1.605190,1.545846,1.595951,1.573306,1.554468,1.545555,1.607220,1.536545,1.551636,1.597907,1.634198,1.720821,1.819335,1.945077,2.155003,2.361101,2.413163,2.452862,2.452808,2.473328,2.378720,2.264160,2.168858,2.158708,2.176042,2.116915,2.034759,1.999484,2.009042,1.963106,1.924102,1.930054,1.888388,1.872460,1.872864,1.862404,1.867383,1.817161,1.792080,1.809605,1.785408,1.785186,1.801308,1.802374,1.817567,1.812536,1.840354,1.854102,1.846540,1.854544,1.847013,1.873745,1.884553,1.854342,1.839897,1.859769,1.847459,1.855475,1.869763,1.851749,1.891194,1.919591,1.930943,1.949719,1.928069,1.936600,1.920127,1.930648,1.939372,1.896472,1.892649,1.932632,1.919068,1.922970,1.963847,1.957903,1.937680,1.932714,1.912746,1.883186,1.867346,1.832941,
1.775115,1.705111,1.687848,1.682521,1.692092,1.675085,1.657121,1.678927,1.677883,1.676695,1.642242,1.621543,1.603814,1.640245,1.588942,1.555348,1.607458,1.564898,1.573370,1.572305,1.551643,1.547704,1.582097,1.608870,1.602834,1.643289,1.765138,2.022054,2.195265,2.356565,2.413931,2.357015,2.256921,2.148053,2.087715,2.021787,1.953603,1.894553,1.846538,1.867120,1.834940,1.705369,1.609417,1.652467,1.666564,1.658064,1.613953,1.633868,1.687741,1.641209,1.597749,1.624525,1.636681,1.623982,1.675903,1.746210,1.740293,1.688986,1.663183,1.686044,1.666838,1.681765,1.702960,1.709394,1.700698,1.679589,1.661271,1.659068,1.683234,1.711033,1.780531,1.809682,1.837591,1.798458,1.780718,1.830739,1.842106,1.858860,1.874512,1.898933,1.913754,1.900621,1.885504,1.898134,1.916080,1.920914,1.920733,1.949018,1.970613,1.926681,1.906511,1.888169,1.871270,1.828103,1.785967,1.777119,
