0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.052325,0.038936,0.039475,0.038209,0.038373,0.035730,0.039237,0.034504,0.031816,0.037414,0.031579,0.029373,0.032829,0.027603,0.030229,0.031690,0.026831,0.028320,0.029577,0.026041,0.027412,0.032124,0.030698,0.038989,0.036932,0.038885,0.063145,0.086178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028137,0.025424,0.025807,0.035764,0.044614,0.062831,0.119816,0.141912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017280,0.020100,0.017917,0.012482,0.014226,0.031221,0.093472,0.155293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007287,0.009251,0.014251,0.013245,0.010435,0.018136,0.046983,0.042830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007526,0.004536,0.003830,0.004857,0.014208,0.011356,0.009555,0.013310,0.018469,0.022210,0.035185,0.031171,
0.038229,0.034969,0.046256,0.035404,0.033671,0.038388,0.030741,0.028452,0.033920,0.025645,0.025957,0.029436,0.023870,0.029123,0.029447,0.025590,0.031111,0.025782,0.029357,0.030349,0.027835,0.035165,0.035023,0.030652,0.041322,0.034171,0.076047,0.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020676,0.021991,0.021949,0.029351,0.034215,0.042268,0.103237,0.139654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013220,0.018541,0.017478,0.013924,0.014374,0.038412,0.104970,0.149906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010020,0.014145,0.008885,0.006117,0.005565,0.018407,0.044072,0.053669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008544,0.006140,0.003484,0.006320,0.010334,0.010640,0.013411,0.014077,0.021804,0.021088,0.033203,0.040284,
0.031521,0.037288,0.033616,0.036257,0.033014,0.031763,0.032124,0.029319,0.027084,0.026340,0.025739,0.025726,0.025910,0.024083,0.024941,0.028235,0.023445,0.030265,0.027752,0.026445,0.034406,0.032189,0.032920,0.036524,0.044892,0.058552,0.094109,0.099453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026058,0.026784,0.024990,0.038182,0.028260,0.031441,0.088257,0.103235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,0.016865,0.015706,0.011441,0.014033,0.041612,0.091209,0.102515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016014,0.010580,0.012073,0.007535,0.007279,0.018874,0.033647,0.051397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017481,0.005709,0.004331,0.004171,0.006315,0.012184,0.011045,0.018294,0.018995,0.032689,0.027471,0.034004,
0.028204,0.029498,0.031162,0.029556,0.030438,0.029311,0.027129,0.031453,0.024458,0.027115,0.026142,0.022028,0.025119,0.023867,0.021845,0.025212,0.022937,0.023190,0.027352,0.028853,0.027754,0.034872,0.035910,0.039946,0.050426,0.065424,0.149264,0.161327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012828,0.027264,0.034157,0.028697,0.027769,0.026614,0.071572,0.062939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009985,0.008276,0.017857,0.016563,0.017641,0.025789,0.060840,0.066588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007822,0.008213,0.011363,0.008436,0.011167,0.017110,0.024931,0.022798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.006674,0.003964,0.005797,0.008170,0.012749,0.011936,0.018775,0.019238,0.025737,0.028834,0.029721,
0.025817,0.023163,0.024325,0.026026,0.030145,0.026323,0.028395,0.027460,0.025469,0.024673,0.021489,0.023257,0.020692,0.018924,0.023143,0.017792,0.020440,0.023521,0.022032,0.026686,0.029057,0.029385,0.031045,0.044966,0.045921,0.071404,0.182846,0.237657,0.023877,0.015376,0.011390,0.005177,0.005422,0.007025,0.008669,0.007244,0.009581,0.021484,0.030289,0.022521,0.021794,0.022650,0.050614,0.040807,0.005380,0.002490,0.004815,0.001901,0.004207,0.002943,0.005791,0.002779,0.003284,0.008475,0.014271,0.016330,0.021792,0.018223,0.034964,0.039452,0.003865,0.004514,0.004619,0.003457,0.004353,0.003970,0.003563,0.003697,0.005904,0.005612,0.011844,0.008212,0.010086,0.013661,0.013140,0.015819,0.002861,0.003145,0.007299,0.001718,0.004101,0.003747,0.005234,0.002455,0.005098,0.004261,0.006460,0.006348,0.009021,0.013642,0.016793,0.015841,0.019875,0.020188,0.023617,0.023615,
0.017905,0.017590,0.020910,0.021031,0.020304,0.023836,0.022725,0.020487,0.021964,0.015955,0.019512,0.015931,0.014997,0.015744,0.014892,0.015414,0.017481,0.017516,0.019297,0.023141,0.024461,0.027481,0.028073,0.037556,0.041500,0.068135,0.124053,0.171092,0.113563,0.055123,0.011024,0.011605,0.010447,0.013161,0.016394,0.013521,0.015406,0.020278,0.019870,0.018286,0.016336,0.021912,0.031531,0.023160,0.016402,0.011890,0.009545,0.008739,0.008401,0.010679,0.010729,0.010111,0.012610,0.008708,0.014047,0.015915,0.013466,0.012971,0.019627,0.014364,0.013280,0.008678,0.010303,0.006153,0.007725,0.006335,0.008791,0.006129,0.008030,0.008157,0.009001,0.010618,0.013214,0.013574,0.013635,0.008363,0.007974,0.008485,0.011824,0.006222,0.007887,0.005663,0.008948,0.005372,0.006603,0.004683,0.007067,0.007586,0.010929,0.009453,0.015081,0.014241,0.017579,0.015869,0.017695,0.016431,
0.013306,0.013469,0.014748,0.013818,0.018467,0.013940,0.015453,0.016715,0.015928,0.014711,0.015202,0.011965,0.015279,0.013195,0.011780,0.015203,0.014405,0.015415,0.019198,0.018764,0.022100,0.025320,0.027580,0.031829,0.037317,0.039678,0.080782,0.081529,0.118384,0.068265,0.041510,0.017859,0.013617,0.018259,0.017879,0.014862,0.016404,0.016266,0.019733,0.017953,0.020464,0.017440,0.025000,0.028135,0.022004,0.017746,0.018323,0.016231,0.014582,0.014927,0.014758,0.018234,0.016073,0.017833,0.015224,0.016434,0.015816,0.014351,0.014725,0.016078,0.012643,0.015771,0.011700,0.015453,0.011697,0.014519,0.010394,0.015254,0.010490,0.013068,0.015244,0.012832,0.012147,0.013585,0.012680,0.015354,0.010115,0.014177,0.009070,0.009182,0.008639,0.009362,0.007545,0.008063,0.007603,0.007057,0.007482,0.007319,0.009357,0.010107,0.011873,0.012385,0.013823,0.011633,0.012186,0.011958,
0.012697,0.010632,0.013640,0.012867,0.011742,0.012721,0.014530,0.012248,0.014387,0.014651,0.013471,0.015754,0.015165,0.012867,0.014920,0.012781,0.013561,0.015015,0.014779,0.019149,0.019560,0.022414,0.027026,0.027276,0.037635,0.038679,0.043326,0.046031,0.071371,0.062419,0.060202,0.043398,0.029551,0.022208,0.019591,0.020606,0.017431,0.016229,0.021138,0.020106,0.023336,0.023338,0.023598,0.024604,0.027680,0.014956,0.022679,0.017564,0.022528,0.018710,0.019479,0.018318,0.018977,0.016808,0.017204,0.016234,0.016770,0.015369,0.014104,0.015120,0.015568,0.015871,0.015905,0.013666,0.013950,0.012936,0.013909,0.011025,0.012819,0.011906,0.012080,0.010757,0.014457,0.011190,0.011217,0.011085,0.012511,0.011266,0.010423,0.009954,0.010689,0.008261,0.008668,0.008763,0.009153,0.008462,0.010843,0.009604,0.011579,0.010872,0.011604,0.010465,0.012183,0.011780,0.010805,0.009522,
   4
0.013631,0.013217,0.014178,0.016254,0.015876,0.017700,0.021976,0.019478,0.021464,0.023144,0.018925,0.021045,0.022930,0.018313,0.022545,0.021138,0.017907,0.021909,0.022430,0.021245,0.028169,0.026519,0.026966,0.028919,0.037203,0.036692,0.038068,0.037194,0.044942,0.033340,0.036389,0.021930,0.017395,0.015318,0.016733,0.014836,0.015434,0.013862,0.014784,0.013732,0.015712,0.015415,0.017096,0.018675,0.021221,0.021789,0.022687,0.020815,0.021034,0.018648,0.021878,0.016788,0.018379,0.018422,0.018682,0.014647,0.015738,0.013609,0.015514,0.014422,0.014356,0.013548,0.014252,0.011729,0.014587,0.012390,0.012891,0.011987,0.012761,0.011418,0.015140,0.012271,0.015067,0.013245,0.013037,0.013927,0.011700,0.011492,0.014670,0.012725,0.012574,0.011792,0.013829,0.012722,0.012699,0.013850,0.013269,0.011053,0.013366,0.012742,0.013368,0.011798,0.011605,0.011761,0.013137,0.010606,
0.016243,0.015534,0.020908,0.018975,0.024982,0.026864,0.026397,0.028414,0.030100,0.025449,0.029999,0.026585,0.022056,0.028865,0.025876,0.023401,0.028907,0.028482,0.027226,0.030473,0.029574,0.032222,0.035727,0.034077,0.038691,0.043018,0.053296,0.060440,0.069667,0.039898,0.033310,0.017754,0.014826,0.013297,0.016375,0.017452,0.019257,0.021744,0.020295,0.019587,0.016519,0.017371,0.016538,0.017029,0.016818,0.018527,0.017883,0.017232,0.015417,0.016315,0.014799,0.015490,0.015385,0.015797,0.016368,0.018567,0.015762,0.017492,0.014400,0.014448,0.013445,0.015707,0.014244,0.013802,0.011942,0.010443,0.011200,0.012165,0.010276,0.012440,0.011576,0.013000,0.013015,0.012674,0.013028,0.014347,0.013834,0.013184,0.013462,0.013741,0.012708,0.011415,0.010266,0.011483,0.010433,0.010173,0.009959,0.008265,0.012367,0.010405,0.012172,0.013576,0.015666,0.011263,0.015134,0.014019,
0.023080,0.022158,0.023871,0.027325,0.028538,0.025569,0.032118,0.031111,0.031574,0.036190,0.031295,0.032147,0.035514,0.029671,0.033538,0.036912,0.033075,0.033104,0.038120,0.033599,0.033111,0.040232,0.032892,0.037668,0.045201,0.054654,0.095219,0.138625,0.078761,0.061639,0.009182,0.011088,0.011366,0.010862,0.012864,0.015847,0.015746,0.019928,0.025605,0.023754,0.021800,0.022028,0.019954,0.021181,0.012376,0.016266,0.007163,0.009099,0.006801,0.007741,0.007204,0.006211,0.006609,0.007079,0.008333,0.010298,0.014621,0.012586,0.014760,0.012230,0.009649,0.014374,0.009756,0.006373,0.009478,0.007501,0.008377,0.009890,0.008812,0.009284,0.011461,0.010328,0.011819,0.011975,0.014446,0.013870,0.011457,0.012717,0.007332,0.006925,0.007643,0.007634,0.006977,0.006459,0.007577,0.008438,0.009751,0.007220,0.010363,0.011300,0.015248,0.015084,0.019539,0.016907,0.020169,0.021543,
0.032853,0.029190,0.031267,0.030113,0.028227,0.034133,0.030814,0.032026,0.037687,0.034908,0.037102,0.040101,0.035456,0.038316,0.038367,0.036993,0.036699,0.036584,0.035089,0.033649,0.035350,0.032667,0.032411,0.040507,0.043021,0.061088,0.129699,0.209982,0.018321,0.020431,0.006522,0.005417,0.004905,0.005391,0.005296,0.005839,0.007696,0.011675,0.015615,0.021179,0.026778,0.024915,0.027697,0.024608,0.002951,0.005798,0.002912,0.002655,0.001898,0.001861,0.002441,0.003077,0.006741,0.007367,0.012152,0.010195,0.014034,0.015734,0.018295,0.014147,0.004437,0.005428,0.006706,0.003265,0.004685,0.004727,0.004753,0.003489,0.006041,0.008151,0.009956,0.012893,0.014314,0.014390,0.020457,0.024713,0.003591,0.003681,0.002816,0.002276,0.004649,0.005130,0.003610,0.003351,0.004151,0.007877,0.007216,0.008408,0.011618,0.014140,0.017541,0.023247,0.025907,0.026498,0.028351,0.029216,
0.030024,0.030399,0.033822,0.028137,0.032885,0.030309,0.030978,0.038066,0.035818,0.037682,0.038900,0.036201,0.036665,0.038867,0.032044,0.036383,0.035009,0.033095,0.034887,0.032455,0.030967,0.033773,0.034206,0.035048,0.040708,0.044807,0.100254,0.131117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008246,0.011454,0.011984,0.018835,0.024460,0.038167,0.041972,0.040294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005371,0.005963,0.006428,0.009192,0.013631,0.021574,0.027135,0.027661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009546,0.005256,0.011387,0.010501,0.015941,0.013287,0.032644,0.040630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004937,0.005095,0.010621,0.007974,0.009595,0.012862,0.017512,0.027909,0.026578,0.031197,0.030896,0.034889,
0.027133,0.031635,0.027670,0.031839,0.028838,0.027962,0.034701,0.033540,0.034947,0.037729,0.037123,0.034510,0.035028,0.030562,0.031156,0.031750,0.026439,0.029839,0.031227,0.028012,0.030554,0.031851,0.029301,0.032385,0.036041,0.042128,0.069459,0.066524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022877,0.018609,0.019449,0.024290,0.032654,0.048019,0.064260,0.092430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.007858,0.008263,0.011903,0.018730,0.028136,0.041984,0.058062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,0.014815,0.013856,0.015999,0.012748,0.022984,0.054706,0.063961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008400,0.006472,0.008022,0.008016,0.009199,0.015541,0.021037,0.029349,0.030953,0.028840,0.035842,0.029947,
0.036352,0.027484,0.033558,0.032401,0.030099,0.038012,0.034040,0.032746,0.039652,0.037855,0.033244,0.036614,0.029828,0.028309,0.029340,0.023953,0.027284,0.028806,0.027591,0.031064,0.030431,0.031237,0.030652,0.032690,0.032969,0.032900,0.048912,0.068814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025893,0.024634,0.020910,0.030625,0.038700,0.055008,0.101213,0.120654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,0.009761,0.012532,0.012111,0.020658,0.035671,0.053493,0.085605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028838,0.021918,0.015202,0.014221,0.017139,0.029616,0.069290,0.093612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011368,0.008852,0.011013,0.011553,0.011888,0.017351,0.022593,0.030199,0.028897,0.031953,0.035013,0.029913,
0.032424,0.036975,0.036138,0.035803,0.044090,0.032694,0.033625,0.038329,0.030375,0.033133,0.032294,0.025917,0.028154,0.029167,0.022138,0.026491,0.024924,0.027422,0.029080,0.028376,0.031022,0.033880,0.032153,0.032932,0.035760,0.035684,0.050448,0.057371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028099,0.023146,0.019709,0.024101,0.041122,0.056735,0.099559,0.130192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021400,0.012485,0.012773,0.017106,0.023046,0.029007,0.053373,0.093190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028863,0.017290,0.016577,0.018286,0.017894,0.040977,0.078899,0.102805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008493,0.007327,0.009826,0.011658,0.010531,0.016560,0.020015,0.027284,0.026556,0.026105,0.031036,0.044241,
0.039498,0.040755,0.033887,0.039777,0.037358,0.031735,0.037719,0.032360,0.025282,0.028210,0.025575,0.028175,0.026671,0.026416,0.030613,0.027796,0.028403,0.029061,0.031015,0.031665,0.035610,0.038523,0.038427,0.040758,0.043174,0.042780,0.057536,0.072081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030007,0.018749,0.021784,0.025700,0.044659,0.058082,0.081005,0.114635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,0.015924,0.013398,0.014127,0.023692,0.031449,0.063406,0.088784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027625,0.010970,0.012672,0.015997,0.024125,0.037138,0.072084,0.113320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010998,0.007900,0.007766,0.008172,0.015069,0.018823,0.022296,0.023683,0.027988,0.028463,0.039450,0.034396,
0.037688,0.029308,0.037318,0.038875,0.027570,0.038276,0.032072,0.025161,0.032730,0.027700,0.025067,0.031426,0.029081,0.031541,0.036410,0.031971,0.034319,0.037049,0.031040,0.037716,0.038373,0.036735,0.041460,0.044920,0.051165,0.055777,0.081190,0.107568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023283,0.027605,0.027289,0.035379,0.052318,0.052582,0.087269,0.085066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,0.018632,0.022803,0.017094,0.021683,0.032290,0.057145,0.086968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023552,0.015304,0.009500,0.019201,0.025770,0.032200,0.062392,0.097268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015752,0.012270,0.006628,0.006940,0.016018,0.017584,0.019249,0.023481,0.022501,0.023628,0.025547,0.031541,
0.023543,0.031495,0.029168,0.024909,0.032521,0.029322,0.024980,0.030171,0.026084,0.027910,0.032641,0.026923,0.032993,0.036905,0.031101,0.041072,0.035448,0.034070,0.041755,0.032884,0.032157,0.043035,0.038829,0.051900,0.061357,0.078559,0.118835,0.116303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,0.024572,0.029083,0.041871,0.059165,0.069046,0.082022,0.079776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012990,0.010626,0.022336,0.016491,0.017103,0.031579,0.054265,0.067211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015526,0.012567,0.012461,0.016372,0.022455,0.035397,0.043402,0.065723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010581,0.009688,0.009789,0.008502,0.010250,0.014995,0.016829,0.026832,0.018500,0.024982,0.026155,0.031595,
0.032138,0.025164,0.024642,0.029721,0.023204,0.024226,0.026583,0.023782,0.027371,0.028101,0.026907,0.031442,0.026925,0.027655,0.033224,0.031867,0.032160,0.035417,0.035686,0.034604,0.034767,0.041802,0.047900,0.051815,0.060747,0.084651,0.166326,0.186747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013494,0.020873,0.035868,0.045547,0.044886,0.071798,0.088197,0.054788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.006848,0.013073,0.017682,0.014565,0.031684,0.044275,0.039116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009178,0.010889,0.013466,0.014256,0.020376,0.024251,0.033715,0.031428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003844,0.006222,0.012082,0.009982,0.009400,0.012532,0.016810,0.022508,0.023193,0.027072,0.025852,0.027909,
0.020846,0.024380,0.021635,0.020177,0.020565,0.020424,0.019622,0.020987,0.021685,0.022066,0.023345,0.021087,0.022976,0.022966,0.023692,0.024904,0.026672,0.027655,0.028284,0.030480,0.033306,0.033373,0.043043,0.051158,0.066745,0.092511,0.191620,0.257677,0.020693,0.017415,0.005598,0.003328,0.004507,0.005783,0.008159,0.005293,0.005252,0.017847,0.029182,0.039617,0.046492,0.060057,0.088305,0.053771,0.005092,0.004726,0.003177,0.002150,0.004106,0.002785,0.003124,0.004363,0.008583,0.010419,0.011410,0.016137,0.018161,0.022215,0.035443,0.029606,0.003488,0.003082,0.003957,0.002388,0.002639,0.003964,0.003090,0.004601,0.005779,0.009861,0.009109,0.013139,0.018587,0.023290,0.029309,0.018733,0.003573,0.004750,0.003965,0.001648,0.002437,0.002808,0.003848,0.004013,0.005613,0.008206,0.007109,0.008556,0.011306,0.010923,0.014704,0.016911,0.019981,0.020267,0.025631,0.021804,
0.018254,0.015900,0.019203,0.016024,0.015780,0.017208,0.018083,0.016989,0.019120,0.018646,0.018562,0.019125,0.017750,0.018548,0.020375,0.019430,0.022185,0.025428,0.026537,0.029486,0.032044,0.034400,0.038577,0.051105,0.061425,0.088293,0.142092,0.180485,0.111588,0.062561,0.016142,0.013817,0.016197,0.014258,0.013053,0.014377,0.012529,0.017746,0.020616,0.025703,0.043575,0.057185,0.074020,0.056308,0.030252,0.018612,0.013310,0.013634,0.011304,0.012314,0.011093,0.009696,0.011702,0.014710,0.015807,0.013235,0.018762,0.018002,0.025669,0.020050,0.015228,0.015426,0.010139,0.008488,0.012122,0.009799,0.011877,0.010388,0.011491,0.012858,0.015116,0.019844,0.020459,0.019842,0.023631,0.021853,0.014022,0.017922,0.008902,0.009090,0.009125,0.008489,0.008684,0.009055,0.006908,0.009446,0.010493,0.010103,0.011617,0.009324,0.011796,0.012571,0.014220,0.012462,0.017606,0.016666,
0.016108,0.013397,0.017372,0.014546,0.016808,0.016305,0.014807,0.018142,0.017144,0.016986,0.018107,0.017590,0.017959,0.018533,0.018120,0.022029,0.024528,0.024430,0.030851,0.034545,0.035553,0.040313,0.045230,0.046040,0.057012,0.061623,0.096581,0.103792,0.112191,0.071962,0.048185,0.031479,0.026503,0.027188,0.025918,0.028690,0.025674,0.022218,0.024370,0.025082,0.034467,0.038517,0.055185,0.043686,0.034301,0.030986,0.024820,0.022248,0.020652,0.015048,0.021748,0.018194,0.018285,0.022997,0.023156,0.021059,0.024063,0.020439,0.023785,0.019184,0.022827,0.020742,0.022953,0.021108,0.019928,0.018827,0.020542,0.020476,0.020821,0.021765,0.024495,0.021755,0.019662,0.020740,0.022337,0.020593,0.019534,0.018430,0.019393,0.015765,0.012542,0.012534,0.012207,0.012870,0.012545,0.013058,0.012846,0.010425,0.010925,0.009061,0.010257,0.008773,0.010637,0.011095,0.010582,0.012388,
0.012353,0.014758,0.014598,0.015792,0.015750,0.016226,0.016535,0.017282,0.018359,0.018767,0.020145,0.020435,0.021885,0.023295,0.024738,0.028886,0.027625,0.031554,0.032556,0.032428,0.039372,0.039984,0.042827,0.046848,0.055211,0.046666,0.056116,0.055907,0.070877,0.055090,0.054724,0.035602,0.028464,0.030382,0.035670,0.031791,0.038067,0.028578,0.026319,0.025580,0.028927,0.031257,0.036854,0.033122,0.026017,0.027884,0.030102,0.027057,0.026980,0.024790,0.024448,0.025122,0.026677,0.028913,0.031936,0.026244,0.024142,0.021991,0.026754,0.023861,0.027019,0.025700,0.030791,0.023647,0.022354,0.023059,0.024697,0.024704,0.022857,0.021420,0.021655,0.020627,0.021448,0.018602,0.020760,0.017174,0.018157,0.014801,0.015886,0.015254,0.014722,0.015968,0.019064,0.016709,0.018872,0.015617,0.017387,0.015500,0.012561,0.011117,0.012013,0.011370,0.012291,0.012309,0.014143,0.013744,
