0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
1.559733,1.679631,1.758811,1.723900,1.780603,1.724206,1.568270,1.622216,1.565172,1.598927,1.609525,1.582773,1.585744,1.542287,1.557036,1.476421,1.509670,1.495399,1.413085,1.467441,1.503455,1.445522,1.477274,1.565031,1.551001,1.350984,1.171523,1.122021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453316,0.877274,1.007012,1.206565,1.282369,1.383412,1.374698,0.791994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332743,0.520678,0.621952,0.682494,0.880633,1.042401,1.065255,0.800165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402321,0.550764,0.771236,0.919015,0.955069,0.994833,0.910196,0.803697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288644,0.629865,0.581160,0.714407,0.790502,1.044408,1.243190,1.307996,1.347246,1.382089,1.410099,1.495795,
1.857405,1.851987,1.816133,1.773846,1.702706,1.707891,1.638056,1.726668,1.740705,1.713309,1.656296,1.657730,1.603783,1.591178,1.577539,1.540059,1.526047,1.510065,1.546535,1.542892,1.673373,1.749912,1.611781,1.677635,1.530295,1.470702,1.530861,1.469623,1.022653,0.980241,1.079454,1.192514,1.284941,1.546382,1.582986,1.655992,1.632237,1.619157,1.660926,1.786628,1.832952,1.862154,1.654576,1.505588,1.191085,1.217320,1.276749,1.351109,1.440927,1.366335,1.315059,1.344128,1.273499,1.326533,1.427600,1.533665,1.574541,1.616091,1.455833,1.244468,1.155732,1.167031,1.178146,1.273567,1.305066,1.290522,1.391177,1.270596,1.223505,1.195209,1.251817,1.403738,1.587862,1.590141,1.448697,1.342884,1.250148,1.299576,1.328344,1.434648,1.524283,1.567101,1.624963,1.584216,1.417330,1.247526,1.313231,1.469844,1.590255,1.547164,1.591589,1.622278,1.746195,1.785420,1.830645,1.815941,
2.095042,1.823061,2.012028,1.975384,1.814739,1.843826,1.826415,1.779990,1.726742,1.783521,1.748729,1.707341,1.727273,1.716808,1.684155,1.668294,1.745088,1.779284,1.784662,1.784344,1.722632,1.743318,1.683890,1.635752,1.553259,1.656884,1.683030,1.774005,1.950212,1.972090,1.861281,1.804924,1.946356,2.110078,2.142801,2.173165,2.329634,2.230665,2.163916,2.170449,2.053782,1.897101,2.024595,1.932780,1.914051,2.003136,1.963685,1.888205,1.889443,1.945780,1.883344,1.897662,2.006153,1.930603,1.924559,1.913780,1.930799,1.907493,1.838848,1.838768,1.886315,1.922253,1.963882,2.006337,2.002661,1.932468,1.871172,1.863569,1.977194,1.956081,1.904929,1.846193,1.913792,1.825344,1.786971,1.791877,1.830569,1.876716,1.895918,1.928163,1.936169,1.985627,2.020804,2.082654,2.071537,2.085523,2.043247,2.011523,2.009247,1.978991,2.045299,2.268105,2.295512,1.981992,2.023482,2.191998,
2.004416,2.079724,2.041339,1.971100,1.909202,1.892833,1.891254,1.827891,1.831510,1.799432,1.814610,1.886062,1.806699,1.907990,1.928566,1.887273,1.899790,1.786289,1.797088,1.839131,1.861604,1.886039,1.883138,1.914402,2.004594,1.947539,1.832126,2.019456,2.050411,2.051499,2.118259,2.246304,2.179676,2.256483,2.150815,2.201259,2.199943,2.255888,2.218368,2.346796,2.094159,2.180153,2.008095,1.830114,1.935912,1.883870,1.929342,2.037055,2.000899,1.966245,1.899420,1.979305,2.052344,1.988340,2.023618,2.118963,2.076389,1.928451,1.889837,1.877091,1.870436,1.942553,1.891960,1.874643,1.872211,1.923011,1.892851,1.859739,1.907640,1.956578,1.933018,1.962810,1.974321,1.832970,1.800995,1.805732,1.864777,1.828352,1.878239,1.954348,2.002601,1.874926,1.953056,1.999149,1.964890,1.968848,2.019207,2.027919,2.024945,1.955576,2.019678,2.084209,2.013953,2.035185,2.067969,2.017160,
1.995142,1.997077,1.853374,1.910175,1.868550,1.836278,1.912243,1.881597,1.932677,1.904429,1.869848,1.939635,1.897834,1.901419,1.937822,1.862269,1.852430,1.936794,1.947416,1.847390,1.951867,1.981014,1.928814,1.873506,1.942378,2.005599,2.005649,1.935434,2.089293,2.182079,2.268126,2.359421,2.172913,2.165568,2.224269,2.262219,2.261589,2.239167,2.421253,2.200902,2.270704,2.365204,2.420186,2.399312,2.437388,2.460446,2.407763,2.385786,2.515776,2.536064,2.582007,2.403949,2.461935,2.455237,2.387898,2.199506,2.163791,2.155596,2.114702,2.005066,2.068585,2.058284,1.944857,2.043124,2.096467,2.047254,1.986763,2.122704,2.192997,2.038438,2.029554,2.101368,2.099491,2.056460,2.101036,2.058367,2.046263,2.037745,2.010098,2.002430,2.007318,1.983758,2.001076,2.022570,1.986603,2.010439,1.939803,1.997349,2.088985,2.210028,2.165480,2.017000,2.189822,2.190400,2.076344,1.910063,
   4
2.335635,2.221148,2.234650,2.341562,2.366240,2.191400,2.189938,2.240168,2.238643,2.185778,2.100604,2.107461,2.101394,2.164624,2.257546,2.093357,2.097855,2.195725,2.142160,2.046994,2.075595,2.068186,2.048073,2.124642,2.065706,2.122276,2.218494,2.284250,2.200106,2.227722,2.419039,2.274114,2.326744,2.311611,2.328935,2.391482,2.489330,2.542678,2.497639,2.392179,2.469908,2.450259,2.412141,2.327206,2.356187,2.331877,2.201860,2.226836,2.285988,2.098473,2.140754,2.182848,2.147589,2.251884,2.237646,2.105019,2.167723,2.240827,2.193586,2.088964,2.056195,2.093790,2.077888,2.068034,2.125087,2.121667,2.084064,2.077602,2.164202,2.045004,1.962783,2.061808,2.112906,2.067747,2.104386,2.189238,2.156967,2.161987,2.254143,2.296183,2.194088,2.166560,2.216788,2.255450,2.230528,2.103956,2.165526,2.208474,2.229879,2.148695,2.128445,2.237819,2.191092,2.023595,2.233119,2.348619,
1.859002,1.913473,1.900172,1.904442,1.953833,1.997207,2.004638,2.032182,2.031076,2.015621,2.015938,2.070111,2.162954,2.189841,2.189976,2.028855,2.099864,2.252329,2.277919,2.085193,2.070935,2.261000,2.293740,2.218231,2.109295,2.298239,2.379945,2.426129,2.465503,2.433073,2.611900,2.755301,2.647724,2.375243,2.431551,2.383692,2.246336,2.103180,2.194672,2.154614,2.023316,1.937610,1.987832,1.955594,1.921505,2.088678,2.128994,2.058671,2.057984,2.130670,2.101242,1.993148,1.884874,1.944577,1.911009,1.894161,1.879913,1.931041,1.910703,1.915368,2.001511,2.027748,2.123209,2.142214,2.015919,2.039185,2.084504,2.036235,2.036383,2.200713,2.111170,1.910789,2.028877,1.954326,1.826717,1.913612,2.008668,2.037593,1.902764,2.020921,2.051876,1.961414,1.840651,1.982135,2.007870,2.007413,1.902163,1.913453,1.877830,1.931915,1.890661,1.823019,1.797030,1.877715,1.876824,1.882552,
1.924497,1.809770,1.888719,1.867211,1.835487,1.831439,1.777395,1.840677,1.917781,1.853128,1.840741,1.889953,1.871585,1.876824,1.896937,1.909630,1.980020,2.039076,2.082532,1.981875,2.033761,2.198972,2.192273,2.103596,2.048683,2.190010,2.326904,2.372517,2.280923,2.201261,2.165732,1.935586,1.775648,1.749044,1.856439,1.848454,1.870466,1.940064,2.021859,2.057199,1.947929,1.913588,1.988155,1.928135,1.929982,1.958132,1.972442,1.913082,1.956632,1.983191,2.000151,1.936563,2.033130,1.952129,1.836424,1.801619,1.839832,1.888613,1.935031,1.913471,1.905624,1.974287,1.951949,1.960816,1.811373,1.974417,1.912701,1.817450,1.899833,1.868830,1.810355,1.819310,1.770265,1.709319,1.696999,1.737476,1.765094,1.680074,1.700988,1.684471,1.697549,1.720050,1.763663,1.794069,1.850589,1.764329,1.785867,1.797086,1.830180,1.867340,1.815252,1.878042,1.915752,1.877716,1.905652,1.968536,
1.583755,1.543427,1.658382,1.607872,1.616154,1.583754,1.700964,1.752600,1.782551,1.877588,1.836218,1.862298,1.964347,2.016282,1.935677,1.869454,1.859141,1.923776,1.986224,1.917615,1.865897,1.981516,2.026687,2.001869,1.906362,1.957675,1.835466,1.713448,1.210293,0.981250,0.959131,1.041539,1.075114,1.121150,1.127856,1.226781,1.366671,1.487740,1.636017,1.801578,1.902229,1.957540,1.775975,1.535703,1.385352,1.287890,1.264906,1.186125,1.105838,1.104753,1.112651,1.068517,1.033010,1.058405,1.052890,1.040618,1.145422,1.264130,1.304406,1.253726,1.100590,1.217952,1.250304,1.236226,1.240944,1.230817,1.225173,1.012329,0.975615,1.041590,1.088988,1.156507,1.100439,1.205433,1.206720,1.129060,1.055844,1.062903,1.139867,1.181429,1.188965,1.228824,1.224578,1.222964,1.148429,1.123253,1.215722,1.299060,1.288147,1.348349,1.383394,1.418816,1.429653,1.455467,1.489368,1.592291,
1.371950,1.449080,1.590620,1.640399,1.698640,1.693618,1.769047,1.807583,1.897148,1.884257,1.834869,1.914524,2.043099,1.972179,1.838220,1.924289,2.007789,2.036345,1.957568,1.919057,1.975195,2.000996,1.964379,1.837406,1.824036,1.784917,1.482394,1.304508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481644,0.585507,0.696336,0.982806,1.293426,1.528167,1.238372,0.849845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368842,0.414519,0.542041,0.597846,0.639926,0.879044,0.908135,0.913469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405749,0.403576,0.503499,0.658998,0.718691,0.762100,0.765619,0.731020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353264,0.405468,0.473540,0.581988,0.681184,0.815831,0.858252,1.049414,1.154406,1.170392,1.240529,1.357306,
1.312578,1.385151,1.505694,1.636707,1.707390,1.746042,1.894247,1.975779,1.955516,1.939584,1.995380,2.087885,2.082023,1.996013,2.053867,2.041603,2.003491,2.024261,2.013041,1.945782,1.903903,1.925746,1.768564,1.622197,1.496113,1.495418,1.219169,1.188690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600503,0.614946,0.710458,0.683316,0.736073,1.133299,1.344769,1.197852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355915,0.399865,0.443323,0.473845,0.597960,0.638146,0.853202,0.963483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383214,0.439721,0.559165,0.599697,0.547759,0.692330,0.786297,0.829835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428605,0.422457,0.471189,0.536922,0.462230,0.601927,0.801037,0.984647,1.067894,1.214670,1.245170,1.234172,
1.006568,1.090744,1.169447,1.256106,1.357082,1.476748,1.562902,1.640785,1.727661,1.827705,1.844123,1.871608,1.918062,1.857782,1.820059,1.893629,1.870693,1.844139,1.808226,1.880682,1.912805,1.789357,1.799906,1.763840,1.561271,1.348989,1.122841,0.922234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667204,0.577611,0.653278,0.824725,0.819245,0.939321,1.381060,1.350921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409163,0.487043,0.504450,0.598996,0.608800,0.575491,0.824612,1.025231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402145,0.408150,0.581511,0.693255,0.583011,0.669228,0.750471,1.014571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412908,0.480870,0.553712,0.588764,0.522103,0.574981,0.669748,0.647920,0.912838,1.099476,1.055791,1.067973,
1.061369,1.212921,1.250541,1.272177,1.290738,1.299841,1.410832,1.539458,1.507066,1.693107,1.763810,1.658270,1.725564,1.785531,1.724068,1.858354,1.826927,1.837501,1.957951,1.903833,1.795572,1.806258,1.732420,1.621626,1.563774,1.386210,1.155185,0.927458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668214,0.671941,0.704290,0.847021,0.911226,0.993523,1.286434,1.351537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436079,0.395410,0.510651,0.581644,0.587055,0.563047,0.788744,0.819205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409399,0.457368,0.452879,0.531184,0.580590,0.661792,0.656406,0.930533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368554,0.411539,0.532841,0.674444,0.750221,0.985696,0.977209,0.800964,0.767309,0.695172,0.916118,0.970194,
1.340482,1.584555,1.701182,1.736005,1.903570,1.868319,1.811603,1.789114,1.675956,1.631654,1.640654,1.612647,1.594976,1.689975,1.764515,1.761643,1.755467,1.710553,1.726068,1.729386,1.655097,1.589589,1.606119,1.534289,1.416567,1.242985,1.273077,1.176376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531988,0.682427,0.611358,0.744976,0.899063,1.134044,1.249898,1.420030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497607,0.386850,0.435485,0.472578,0.485802,0.660603,0.716555,0.920589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402579,0.429266,0.431373,0.438598,0.617325,0.712143,0.823217,0.938703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412796,0.352886,0.523931,0.516397,0.644674,0.727508,0.730407,0.698113,0.718553,0.945151,1.105000,1.210394,
1.462916,1.740170,1.911849,1.972180,1.865960,1.974188,2.061558,2.008362,1.718190,1.719682,1.831306,1.723968,1.708807,1.664669,1.580261,1.814555,1.738508,1.580004,1.705354,1.573304,1.578007,1.592225,1.451472,1.417789,1.390163,1.319208,1.402614,1.480681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545622,0.509849,0.577062,0.724009,0.818762,1.056519,1.246895,1.189252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590778,0.494343,0.539765,0.597098,0.648005,0.660166,0.732037,0.933506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397542,0.428675,0.474300,0.510793,0.828674,0.946085,0.836101,0.945324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342070,0.378500,0.483903,0.596459,0.782612,0.746058,0.766412,0.932397,1.032351,1.095113,1.207501,1.411643,
1.494732,1.721462,1.909885,2.001672,1.965765,2.047236,2.100749,1.976803,1.760396,1.806349,1.815051,1.678751,1.708658,1.595542,1.658392,1.642690,1.625306,1.629928,1.627424,1.715172,1.759549,1.651333,1.727001,1.640827,1.521042,1.493228,1.466865,1.484186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511174,0.578340,0.679563,0.814373,0.828407,0.805641,1.042163,1.186702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466092,0.363190,0.483662,0.631334,0.712347,0.636314,0.761253,0.965217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428238,0.401415,0.511449,0.690189,0.891653,0.860837,0.863618,0.870682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383092,0.352743,0.388216,0.542163,0.519669,0.697755,0.865401,1.018500,1.156659,1.235702,1.292437,1.322555,
1.446643,1.658384,1.711274,1.885514,1.832692,1.890311,1.940613,1.872228,1.776631,1.736305,1.748966,1.735215,1.635825,1.633400,1.622800,1.639798,1.614759,1.632347,1.588762,1.681211,1.660622,1.686725,1.736709,1.661705,1.659345,1.528932,1.438387,1.450685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472821,0.523146,0.862821,0.718904,0.872952,0.926955,1.099082,1.225122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316293,0.467750,0.559923,0.645214,0.777813,0.902910,0.906000,0.764902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247489,0.516077,0.637976,0.798743,0.948388,1.108262,0.987964,0.554717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296101,0.402393,0.457000,0.469730,0.616416,0.743406,0.900219,1.102322,1.178784,1.258773,1.292191,1.328180,
1.688721,1.628868,1.741907,1.693745,1.660254,1.745956,1.727214,1.809588,1.830835,1.875206,1.807589,1.889511,1.976930,1.898908,1.679961,1.846517,1.885187,1.774064,1.578458,1.610674,1.617711,1.586309,1.545846,1.597865,1.636367,1.681878,1.618237,1.602706,0.801168,0.984610,0.976268,1.070041,1.011291,0.749150,0.743869,0.753295,0.867275,0.957127,1.125193,1.276396,1.149140,1.176354,1.102599,1.027117,0.908475,1.003736,1.093157,1.063761,1.201834,1.096116,1.222867,1.105520,0.885734,0.910307,1.067662,1.121459,1.177841,1.109768,1.244040,1.053034,1.018635,1.038359,0.947608,1.090255,1.082351,1.079538,1.041863,1.082932,0.901819,1.091326,1.199785,1.372400,1.449433,1.432226,1.248973,1.084566,0.986290,1.032429,1.091145,1.208070,1.248457,1.336733,1.395432,1.377392,1.053132,0.880096,1.051275,1.082082,1.114229,1.265951,1.425338,1.392078,1.531595,1.609121,1.490137,1.573719,
1.753851,1.758373,1.813205,1.808690,1.852142,1.871626,1.957912,1.829505,1.859750,2.009824,2.004219,1.794038,1.852122,1.951343,1.856342,1.651067,1.716063,1.809593,1.697791,1.637700,1.635325,1.605229,1.465639,1.475594,1.479372,1.557346,1.704012,1.805225,1.783477,1.640486,1.408109,1.425199,1.370142,1.400417,1.359892,1.405303,1.459281,1.488882,1.540591,1.499903,1.363347,1.394725,1.387319,1.352037,1.414240,1.482297,1.673630,1.642950,1.632153,1.659827,1.705905,1.733893,1.842498,1.835011,1.727193,1.734915,1.788306,1.685710,1.721958,1.739208,1.722088,1.766809,1.768711,1.718310,1.846938,1.941056,1.983268,1.979563,1.827710,1.708465,1.731716,1.739015,1.686017,1.651773,1.666978,1.735257,1.774165,1.909811,1.952530,1.868655,1.861441,1.863018,1.794801,1.853168,1.786688,1.694712,1.651278,1.705652,1.701434,1.801977,1.818244,1.744705,1.734445,1.818424,1.760682,1.778439,
1.863964,1.747720,1.790060,1.851185,1.813786,1.743965,1.813102,1.892682,1.835649,1.762152,1.872537,1.875799,1.734013,1.875007,1.810389,1.695587,1.811361,1.856282,1.814752,1.799397,1.885879,1.793428,1.717561,1.794057,1.743805,1.640470,1.630027,1.800096,1.953411,1.946270,1.931061,1.908180,1.822182,1.860375,1.936535,1.866259,1.894203,1.863125,1.878909,1.813941,1.823130,1.734983,1.695785,1.661389,1.741121,1.777590,1.822556,1.796151,1.872610,1.879898,1.891174,1.844494,1.821571,1.857579,1.937751,2.018350,2.009086,1.873079,1.864117,1.867338,1.859129,1.849855,1.824893,1.837064,1.838017,1.861402,1.923404,1.905377,1.862183,1.932219,2.046238,1.963610,1.935995,1.936165,1.877448,1.836045,1.877510,1.924979,1.844821,1.857575,1.853523,1.835508,1.879258,1.871962,1.897278,1.885460,1.921139,1.944660,1.921484,1.872267,1.928234,1.918806,1.950689,1.866889,1.831227,1.869442,
1.713459,1.664458,1.696302,1.693274,1.679436,1.674520,1.643704,1.741069,1.674941,1.709590,1.715180,1.714240,1.753592,1.825736,1.847182,1.900739,1.889803,1.935581,1.793772,1.676452,1.742011,1.785354,1.648995,1.765526,1.892477,1.859164,1.833101,1.941386,2.028132,2.121939,2.165730,2.284601,2.323674,2.290133,2.159405,2.159875,2.097878,2.012175,1.927573,1.885627,1.829671,1.831002,1.818716,1.803757,1.879621,1.785585,1.726618,1.717587,1.608791,1.643418,1.597404,1.594448,1.662421,1.663760,1.602838,1.694148,1.757288,1.767151,1.743977,1.841663,1.780939,1.732554,1.808328,1.910369,1.902619,1.917671,1.922267,1.962893,2.068641,2.053023,2.054386,2.023381,2.043524,2.061963,2.133538,2.142228,1.997896,1.999587,2.115263,2.116412,1.990007,2.102917,2.174340,2.162186,1.971800,1.928325,1.990062,1.969281,1.836355,1.846017,1.959179,1.832456,1.857820,1.799779,1.673111,1.657621,
1.861622,1.717843,1.614893,1.612879,1.673790,1.722394,1.736877,1.721927,1.872867,1.831272,1.854034,1.813833,1.712581,1.806446,1.784244,1.871160,1.799453,1.929602,2.037315,1.959187,1.929978,1.956216,1.952076,1.824550,1.707699,1.893872,1.993667,1.845082,1.883148,1.996462,2.039644,2.152208,2.180601,2.257291,2.262678,2.152055,2.113028,2.050611,2.122213,2.033541,1.974243,2.018410,2.010051,1.962388,1.942386,1.846441,1.898800,1.806746,1.849671,1.810537,1.827427,1.811657,1.737255,1.687340,1.700336,1.735196,1.711123,1.680526,1.719756,1.670438,1.696385,1.729712,1.759667,1.839184,1.853855,1.839639,1.903409,1.933335,1.995274,2.004551,2.103979,2.222390,2.189599,2.101141,2.139516,2.202313,2.228619,2.220896,2.213000,2.236635,2.242829,2.196189,2.187033,2.149796,2.141553,2.148591,2.164083,2.066316,2.006624,2.080462,2.115700,1.894159,1.994468,2.029584,1.864398,1.788105,
1.861208,1.917714,1.665057,1.779963,1.787711,1.563775,1.644809,1.631964,1.656184,1.787146,1.753586,1.740536,1.829402,1.821869,1.751513,1.786573,1.856485,1.772316,1.706721,1.918779,1.920195,1.759706,1.963684,1.919423,1.717980,1.867659,1.812364,1.834693,1.906912,2.071648,2.138244,2.127946,1.934030,1.968213,1.976337,2.112592,2.190660,2.035524,1.883290,1.873051,1.869354,1.829579,1.804191,1.881956,1.805786,1.851122,1.770214,1.734230,1.664560,1.687232,1.753273,1.741223,1.658646,1.702072,1.659010,1.619143,1.578547,1.596854,1.534882,1.634606,1.588718,1.735156,1.775663,1.796677,1.821668,1.884958,1.925908,1.899103,1.983118,1.920150,1.904623,1.920160,1.939042,1.864021,1.897199,1.912294,1.950409,1.945672,1.936807,2.053497,2.002425,1.935341,1.996024,2.007427,2.070316,2.097810,2.013481,2.013541,2.042856,1.971448,1.973624,1.964915,1.929114,2.008318,1.957136,1.768473,
