0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
    3000,    4500,    4500,    5000,    5000,    4000,    4000,    4000,    4000,    5000,    3500,    4500,    4500,    4500,    4500,    4500,    4500,    5000,    5000,    5000,    5000,    5000,    5000,    5000,    4500,    4500,    4500,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,    1000,    1000,    1000,    1000,    2000,    1500,    1500,    1500,    1500,    1500,     500,     500,     500,     500,     500,    2000,    1000,    1000,    1000,    2500,    1000,    1500,    1500,    1500,    1500,    1500,     500,     500,     500,     500,     500,    2000,    1000,    1000,    1000,    2500,    2500,    1500,    1500,    1500,    1500,    2000,     500,     500,     500,     500,     500,     500,    1000,    1000,    1000,    2500,    2500,    2500,    2500,    2500,    2500,    3000,    3000,    3000,
    4000,    4000,    3500,    3500,    3500,    3500,    4000,    4000,    4000,    4000,    4500,    4500,    4500,    4500,    4500,    4500,    4500,    4000,    4000,    4000,    5000,    5000,    5000,    5000,    4500,    4500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1500,    1500,     500,     500,     500,     500,     500,    2500,    2500,     500,     500,     500,     500,    2500,    2500,    2500,    2500,    1500,     500,     500,     500,     500,     500,    3500,    3500,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,     500,    2000,    2000,    2000,    2000,    2000,    2000,    4000,
   11000,   11000,   11000,    2500,    2500,    4500,   11500,   11500,   11500,   11500,    3000,    3000,    3000,    2000,    2000,    2500,    2500,    2500,    2500,    3500,    2500,    3000,   10500,   10500,   10500,     500,     500,     500,    4500,    4500,   13000,   33000,   32000,   32000,   17000,     500,     500,     500,     500,     500,     500,     500,    6500,     500,     500,     500,    8000,    8000,    9000,    2500,    2500,     500,    1500,   18500,     500,     500,     500,     500,    1000,     500,     500,    2500,    2500,    4500,    4500,    3000,    3000,    3000,    1500,     500,     500,     500,     500,     500,    1000,     500,     500,    2500,    2500,    2500,    2500,    4000,    4000,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,    1000,    1000,
     500,     500,     500,     500,     500,     500,   11500,   11500,   11500,   11500,    5000,    1000,    5000,     500,     500,     500,    3500,    2000,     500,     500,     500,   10500,   10500,   10500,   10500,    6500,     500,   26000,       0,       0,       0,       0,       0,       0,       0,       0,    8000,   13000,    3500,    6000,    6000,    6000,    6000,    6000,       0,       0,       0,       0,       0,       0,       0,       0,    5000,   19000,   19000,   19000,   19000,   19000,   19500,   23500,       0,       0,       0,       0,       0,       0,       0,       0,   17500,   21000,   21500,   23000,   22000,   22000,    9000,   10000,       0,       0,       0,       0,       0,       0,       0,       0,   27500,     500,    5000,     500,     500,     500,     500,    1000,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,    4000,    4000,     500,     500,    4500,    4500,    5000,   18000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18000,   18000,   31000,   13500,   31500,    6000,    6000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18000,   18500,   18500,   19000,   19500,   19500,   19500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   21000,   23000,   23000,   23500,   33500,   20500,   10000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   24000,   21500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1000,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,    1000,     500,     500,   18000,       0,       0,       0,       0,       0,       0,       0,       0,   38000,   18000,   17500,   14500,   14500,   39500,   38500,   37500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   18500,   19000,   19000,   17000,   17500,   17500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   20500,   18000,   31000,   33500,   18500,   20000,   10000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   41000,   21500,   22000,   21500,   25500,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,   13000,   13000,     500,     500,     500,    1000,     500,     500,     500,     500,     500,    1000,     500,     500,     500,   19000,     500,     500,     500,     500,     500,     500,   18000,       0,       0,       0,       0,       0,       0,       0,       0,   38000,   17500,   14500,   18500,   14500,    2000,    2000,   37500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18000,   18500,   42500,   35500,   23500,   17500,   17000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   19500,   18000,   18500,   18500,   19500,   19500,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   24000,    1000,   21000,   21000,   21000,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,   20000,   20000,     500,   39500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   16500,    2000,    1500,    1500,    2000,    2000,   16500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   18500,   35500,   36000,   17000,   17000,   17000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   21500,   18500,   18500,   19000,   19500,   19500,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   23500,    1000,    1500,   35000,   12000,   12000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1000,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,   11500,   11500,   11500,   20000,   46000,       0,       0,       0,       0,       0,       0,       0,       0,     500,    2500,    2000,   12000,   12500,   15500,   16000,   16000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   42000,   21500,   21000,   16500,   17000,   17000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   19500,   19500,   19500,   19000,   19000,   19000,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   23000,   27500,   28000,   12000,   35500,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,    4000,    4000,     500,     500,    4500,    4500,    5000,   20000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   39000,   13500,   32000,   38500,   12500,   16000,   22000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   22500,   19000,   19500,   19000,   42000,   42000,   42500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   36500,   19500,   19500,   19000,   19000,   19000,   10000,       0,       0,       0,       0,       0,       0,       0,       0,     500,    1500,   14500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,    1500,     500,     500,    5000,    1000,    5000,     500,     500,     500,    3500,    2000,     500,     500,    5500,    4000,   10500,   10500,   10500,   10500,     500,   20000,       0,       0,       0,       0,       0,       0,       0,       0,    7500,   35000,   39500,    6500,    6500,   16000,    6500,    6000,       0,       0,       0,       0,       0,       0,       0,       0,   42000,    1500,   23500,   16500,   16500,   16500,    2000,   42500,       0,       0,       0,       0,       0,       0,       0,       0,   12500,    1500,   13500,     500,   11500,   11500,   11500,   19000,       0,       0,       0,       0,       0,       0,       0,       0,   18500,     500,    5000,     500,     500,     500,     500,    1000,     500,     500,     500,     500,
    1000,    2500,    1000,    2500,    2500,    4500,    1500,    2000,    2000,    2000,    3000,    3000,    3000,    2000,    2000,    2500,    2500,    2500,    2500,    3500,    2500,    3000,   10500,   10500,   10500,   10500,     500,     500,     500,    4500,   28000,   28500,   28500,   29500,   29500,     500,     500,     500,     500,     500,     500,     500,   15500,     500,     500,     500,   15000,   16000,   16000,   16000,   16000,   16000,   16000,     500,     500,   16500,   16500,   16500,   16500,     500,     500,    2500,    2500,    4500,    4500,    3000,    3000,    3000,    1500,     500,     500,     500,     500,     500,    1000,     500,     500,    2500,    2500,    2500,    2500,    4000,    4000,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,    1000,    1000,
