0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.018701,0.001068,0.020837,-0.005126,-0.005141,0.028516,0.012771,-0.005921,0.026932,-0.003677,-0.006188,0.004565,-0.020378,-0.010267,-0.011770,-0.014299,-0.010529,0.006325,-0.002352,0.005311,0.006097,0.035226,0.026332,0.039464,0.061203,0.057696,-0.008886,-0.079495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059194,0.063959,0.010357,0.016060,0.034595,0.001434,-0.119869,-0.117836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026949,0.077259,-0.004109,0.021933,0.027668,-0.034115,-0.144569,-0.130446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,0.075403,0.037505,0.062294,0.049779,0.042991,-0.116188,-0.133789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000366,0.071986,0.035207,0.032604,0.017621,0.024893,0.037167,0.021689,-0.010858,0.024182,0.021967,-0.017377,
-0.051776,-0.040151,-0.021913,-0.020971,-0.022507,-0.003423,-0.003344,-0.011597,-0.003762,0.002410,-0.016386,-0.013182,-0.001546,-0.010701,-0.014625,0.011347,-0.020647,0.013325,0.013852,0.001206,0.022635,0.046054,0.013379,0.042065,0.059330,0.041201,0.012803,-0.079569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082589,0.083739,0.036473,0.044484,0.041509,-0.012778,-0.081849,-0.118894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042728,0.082060,0.003832,-0.006382,0.016191,-0.050509,-0.141456,-0.141933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039186,0.075847,0.048091,0.050921,0.040324,0.000557,-0.115139,-0.155289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003071,0.059398,0.029005,0.024718,0.025167,0.014067,-0.030897,0.004901,-0.007645,-0.021751,0.003853,-0.033754,
-0.067025,-0.056101,-0.042021,-0.053446,-0.042048,-0.027283,-0.036736,-0.009253,-0.001107,-0.014991,0.009263,0.005596,0.001005,0.020831,-0.003606,0.009071,0.005883,-0.007018,0.007932,0.009020,-0.015882,0.026169,0.005707,0.028946,0.043810,0.055876,0.013730,-0.062323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058083,0.079281,0.023918,0.047490,0.036311,0.035498,-0.085572,-0.102302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041607,0.056562,-0.010028,0.048411,0.026959,-0.010495,-0.105851,-0.130618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036726,0.051582,0.011392,0.034950,0.043144,0.001645,-0.099575,-0.123491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009026,0.011557,-0.018061,0.037747,0.025943,-0.020057,0.001009,0.002456,-0.007472,-0.030668,-0.012132,-0.049544,
-0.046212,-0.065656,-0.035667,-0.059342,-0.058618,-0.046066,-0.038709,-0.041883,-0.015176,-0.014817,-0.010975,0.020845,0.000296,0.012105,0.013621,0.006686,0.006112,0.006748,-0.006931,0.001684,0.002929,0.030683,0.016773,0.053284,0.055063,0.035449,0.002167,-0.071121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094562,0.101575,0.068143,0.035569,-0.001662,-0.018368,-0.078525,-0.113579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,0.033581,0.009796,0.014236,0.012325,0.015042,-0.070573,-0.101302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023591,0.039226,0.042400,0.018945,0.015966,-0.006781,-0.071925,-0.100103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009868,0.010215,0.004490,0.008155,-0.000289,0.009442,0.017133,-0.022576,-0.020405,-0.023878,-0.034017,-0.035529,
-0.042198,-0.023685,-0.043031,-0.065448,-0.039320,-0.065908,-0.047253,-0.051892,-0.050966,-0.034127,-0.043628,-0.010815,-0.011596,-0.005526,-0.007685,0.012055,0.002751,0.013287,0.008423,0.015490,0.005687,0.025412,0.000433,0.043981,0.051823,0.051795,0.016339,-0.073661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051916,0.069084,0.068500,0.055184,0.042008,0.008625,-0.073607,-0.109403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008849,0.017615,0.027980,0.031474,0.062478,0.058713,-0.024418,-0.049859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025714,0.051843,0.053724,0.051968,0.054645,0.031560,-0.007560,-0.067702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009449,0.021261,0.010272,0.008982,0.054416,0.001192,0.015414,0.008016,-0.010391,-0.028338,-0.000941,-0.036888,
-0.031813,-0.010791,-0.014460,-0.047186,-0.032177,-0.054276,-0.049375,-0.047497,-0.048774,-0.049768,-0.032290,-0.032640,-0.028705,-0.009582,-0.026870,-0.005427,-0.003111,-0.001612,0.014673,0.020496,0.008739,0.041995,0.033016,0.050966,0.066572,0.060556,0.036190,-0.035561,-0.006189,0.034963,0.111985,-0.003948,0.026000,0.030194,0.000345,0.041311,0.010891,0.024516,0.006139,0.022118,0.017373,-0.014182,-0.057917,-0.055196,-0.013508,0.076662,0.046665,-0.006183,0.024676,0.001767,-0.002088,0.021601,0.025625,0.010602,0.023356,0.004551,0.023175,0.022539,0.008843,-0.011870,-0.000382,0.040434,0.060700,0.023725,0.048376,0.050610,0.048585,0.065805,0.051924,0.067895,0.074599,0.066961,0.061062,0.041940,-0.010035,0.008529,0.006476,0.055878,0.067589,0.038808,0.060256,0.046278,0.033892,0.048880,0.023952,0.013180,0.007479,0.009197,-0.006838,0.010343,-0.000344,0.008645,0.025334,-0.010228,-0.006603,0.007217,
-0.012443,-0.016054,-0.012001,-0.022400,-0.030844,-0.019892,-0.034419,-0.042823,-0.031229,-0.049147,-0.029176,-0.022616,-0.032408,-0.014378,-0.022719,-0.000978,-0.003742,-0.004666,0.018124,0.015813,0.018958,0.045856,0.045096,0.053953,0.076393,0.063341,0.070074,0.022350,0.012021,0.032304,0.065744,0.021927,0.032030,-0.010363,-0.034687,-0.037753,-0.015841,0.001831,0.025293,0.050583,0.029343,0.024724,-0.034966,-0.047269,-0.010468,0.010142,0.021538,0.015632,-0.004609,-0.009873,-0.015840,-0.028651,-0.017273,0.001817,-0.004925,0.003956,0.012306,-0.003436,-0.008868,0.010226,0.004219,0.034847,0.023398,0.024017,0.024168,0.014656,0.021623,0.029483,0.041206,0.038164,0.048422,0.061906,0.029319,0.002995,-0.010296,-0.010983,-0.008102,0.022416,0.017810,0.001098,-0.007778,0.002577,0.001192,-0.006437,0.015141,0.003629,-0.009016,0.018928,-0.002139,-0.020211,0.014134,0.004269,-0.021157,0.012103,-0.008983,-0.005225,
-0.010821,-0.017135,-0.017045,-0.002783,-0.004408,-0.031718,-0.025030,-0.019849,-0.033786,-0.025929,-0.035271,-0.020623,-0.018161,-0.005333,-0.010623,0.020611,0.009715,0.009381,0.037487,0.028954,0.039318,0.040390,0.066017,0.061387,0.095054,0.106850,0.109838,0.116284,0.046837,0.027057,0.003987,0.025241,0.002416,0.011650,-0.017170,0.005611,-0.006940,0.014187,0.030116,0.040757,0.050151,0.040130,-0.004126,-0.015495,-0.040130,-0.035910,-0.032659,-0.002920,-0.003712,-0.007046,-0.023702,-0.028747,-0.022711,-0.054975,-0.043142,-0.016976,-0.006833,-0.005776,0.011924,0.026307,-0.021896,-0.008588,-0.036083,-0.009548,-0.001856,-0.014900,-0.016194,-0.008002,-0.008667,0.007155,0.008597,0.025262,0.028046,-0.010453,-0.000856,-0.018843,-0.047446,-0.030939,-0.064960,-0.023994,-0.030728,-0.025172,-0.022856,-0.009415,-0.033831,-0.019765,-0.037539,-0.017475,-0.011135,-0.032770,-0.013758,-0.012495,-0.019175,-0.011163,-0.011151,-0.016815,
-0.032014,0.000576,0.002338,-0.023071,0.002244,-0.007186,-0.015233,-0.001390,-0.011201,-0.006939,-0.002159,0.022282,0.004551,0.041655,0.007834,0.021252,0.040917,0.019730,0.039851,0.039423,0.046773,0.043652,0.068489,0.046307,0.107000,0.103404,0.111258,0.134316,0.136880,0.125723,0.100469,0.082300,0.043718,0.071636,0.022599,0.050036,0.008753,0.044439,0.034185,0.043655,0.060718,0.073927,0.032308,0.015534,-0.019575,0.003274,-0.007327,0.011856,-0.020761,0.032768,-0.006283,0.015159,-0.010433,-0.008673,-0.029948,-0.028042,-0.014627,-0.008046,-0.011821,-0.001301,-0.048730,-0.008526,-0.026148,-0.024478,-0.061355,-0.024984,-0.052620,-0.030798,-0.036147,-0.024455,-0.014357,0.002219,-0.005119,0.007401,-0.003120,-0.020915,-0.023151,-0.008429,-0.038003,-0.004625,-0.054250,-0.010158,-0.047995,-0.034438,-0.037509,-0.024761,-0.043114,-0.018891,-0.029429,-0.034087,-0.022914,-0.038821,-0.034190,-0.036435,-0.036470,-0.006490,
-0.013468,-0.019456,-0.005903,0.004146,-0.010979,0.002859,-0.006942,0.003073,0.032045,0.017773,0.022985,0.042878,0.013972,0.049360,-0.002241,0.024992,0.033563,0.006155,0.045703,0.033516,0.037544,0.047199,0.064835,0.041306,0.106535,0.083980,0.099608,0.122897,0.123620,0.117963,0.090412,0.075256,0.035296,0.050148,0.010519,0.037153,-0.019061,0.006977,0.001505,0.032998,0.069072,0.082790,0.062090,0.026574,0.025433,0.026712,-0.009590,0.027085,-0.017361,-0.002887,0.021365,0.009292,0.006316,0.026149,-0.001320,0.024861,0.031873,0.006118,0.010276,-0.020097,-0.028362,-0.001105,-0.040377,-0.027184,-0.032033,-0.043181,-0.045259,-0.034445,-0.064114,-0.035065,-0.045791,-0.041535,-0.006570,-0.022213,0.003197,-0.008287,-0.023672,0.002320,-0.031955,-0.015787,-0.038926,-0.033086,-0.050638,-0.030900,-0.062945,-0.033752,-0.059807,-0.042866,-0.034084,-0.036703,-0.035217,-0.031465,-0.037051,-0.026917,-0.031414,-0.019002,
0.002507,-0.000965,-0.000508,0.006285,0.013001,-0.002307,0.016855,0.014514,0.021428,0.014334,0.010354,0.020347,-0.003107,-0.001381,-0.016612,-0.005455,-0.010052,-0.014838,0.002588,0.006694,0.019160,0.006955,0.046341,0.040047,0.063205,0.075733,0.085957,0.099404,0.036590,0.021743,0.002241,0.041504,0.023567,0.042653,0.009112,0.026829,-0.003250,-0.013275,-0.007325,0.014973,0.060500,0.071583,0.062936,0.063593,0.041140,0.027498,0.011795,0.026452,0.018926,0.018391,0.015123,0.019684,0.024518,-0.004371,0.023221,0.038593,0.049396,0.024506,0.022185,0.019768,0.001055,-0.027464,-0.044175,-0.037189,-0.044551,-0.031353,-0.047496,-0.043628,-0.022663,-0.047769,-0.052771,-0.020242,0.004478,-0.005057,0.021817,0.007791,-0.010191,-0.028842,-0.054323,-0.040215,-0.037825,-0.037843,-0.034847,-0.033087,-0.038134,-0.048352,-0.061469,-0.044130,-0.043851,-0.050114,-0.035100,-0.028994,-0.029419,-0.029587,-0.011238,-0.020793,
-0.010033,-0.006412,0.004240,-0.000624,0.016397,0.016683,-0.001974,0.011396,-0.001484,-0.013803,-0.000113,-0.016881,-0.027765,-0.004303,-0.032149,0.001000,-0.013256,-0.019603,0.005651,-0.009143,-0.010228,0.029990,0.022380,0.024651,0.057124,0.054907,0.062938,0.018301,-0.005931,0.014411,0.062137,0.018486,0.041746,-0.012088,-0.012029,-0.017251,-0.002333,-0.006963,0.036459,0.028790,0.027750,0.039346,-0.012571,-0.007269,0.004146,0.024170,0.037363,0.020472,0.045254,0.000765,0.021069,0.017135,0.001284,0.011228,0.044470,0.026484,0.038618,0.044758,0.008580,0.024216,-0.004933,0.015999,0.034339,-0.002100,0.013001,-0.002907,-0.014785,0.003399,-0.011010,-0.010472,0.023750,0.028538,0.027089,0.047825,0.014375,0.009285,-0.000198,-0.022600,0.016221,-0.004403,-0.032873,0.004489,-0.019035,-0.031634,-0.003694,0.004267,-0.011055,0.017373,-0.009566,-0.002985,-0.003588,-0.026523,-0.020055,-0.020687,-0.014491,-0.003034,
-0.013778,-0.019732,-0.007589,-0.010321,0.000112,-0.006966,-0.008757,-0.008903,-0.013877,-0.016628,-0.013651,-0.019787,-0.010786,-0.003359,-0.022023,-0.001415,-0.008715,-0.019319,-0.000872,-0.006168,-0.007443,0.014704,0.008587,0.025875,0.051196,0.052481,0.021729,-0.064718,-0.011599,0.045598,0.127290,-0.044299,0.004145,-0.002008,-0.024530,0.009509,0.029131,0.033267,0.047367,0.033048,0.009539,-0.021457,-0.073114,-0.109541,-0.064243,0.007600,0.018424,-0.008550,0.005175,0.005655,-0.009524,0.002196,0.026381,0.054000,0.040861,0.025060,0.033663,0.038785,-0.005548,-0.091189,-0.036267,0.031558,0.055661,0.018217,0.032661,0.018725,-0.005453,0.025213,0.031213,0.021254,0.029478,0.031969,0.044955,0.039150,-0.006494,-0.034318,-0.032526,-0.013812,0.032436,-0.018684,0.038724,0.013069,-0.002330,0.055630,0.020222,0.026517,0.008317,0.001972,0.006351,-0.006502,0.006888,0.003889,-0.002030,-0.011161,-0.018212,-0.016824,
-0.017156,-0.008066,-0.023045,-0.019077,-0.012994,-0.024882,-0.012607,-0.031136,-0.020477,-0.014925,-0.027407,-0.004321,-0.022558,-0.015508,-0.016055,-0.026795,-0.023400,-0.010132,-0.029781,-0.009274,-0.019563,-0.016276,-0.030721,0.012122,0.014904,0.037383,-0.014007,-0.136731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056562,0.073969,0.072839,0.053324,0.031684,-0.016995,-0.128729,-0.169414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056486,0.093886,0.083752,0.077098,0.091222,0.044195,-0.089460,-0.142995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026498,0.058332,0.050658,0.065915,0.072761,0.030234,-0.035786,-0.109356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012711,0.022444,-0.017345,0.034172,0.043445,-0.024051,-0.017930,-0.014977,-0.017846,-0.003016,0.015633,-0.012764,
-0.012980,-0.025237,0.005324,-0.023702,-0.031559,-0.014181,-0.025004,-0.026628,-0.013381,-0.024279,-0.026956,-0.023693,-0.041209,-0.029825,-0.052453,-0.039488,-0.046837,-0.055474,-0.040821,-0.041628,-0.050139,0.001903,-0.031034,0.010837,0.023497,0.005545,-0.025428,-0.135221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070224,0.089350,0.053346,-0.006923,-0.014755,-0.052719,-0.176223,-0.222151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075212,0.088154,0.062706,0.065738,0.080556,0.012942,-0.148949,-0.198888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044539,0.074254,0.045770,0.027694,0.047210,0.029186,-0.082788,-0.147779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006244,0.027804,-0.037810,-0.023763,-0.038271,-0.012908,0.010872,-0.034600,-0.024738,-0.026267,-0.012054,-0.011087,
-0.042419,-0.023740,-0.048435,-0.016395,-0.017356,-0.028925,-0.014433,-0.020541,-0.021606,-0.038057,-0.037786,-0.036433,-0.056654,-0.049456,-0.063801,-0.057534,-0.052187,-0.050426,-0.050417,-0.037299,-0.061426,-0.025095,-0.040690,-0.011483,0.008558,0.033696,-0.010179,-0.119583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099979,0.062904,-0.023230,-0.010692,-0.043263,-0.044854,-0.168577,-0.253008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058612,0.079594,0.016807,0.061861,0.060303,0.002571,-0.177152,-0.221041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056116,0.075227,-0.009858,0.036633,0.068591,0.032979,-0.146550,-0.158233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013235,0.023436,-0.041028,0.004871,0.029021,0.032073,-0.022916,0.004716,-0.034223,-0.047718,-0.004502,-0.052312,
-0.045676,-0.052695,-0.030597,-0.049873,-0.049224,-0.026995,-0.033354,-0.041709,-0.017474,-0.035126,-0.038390,-0.039152,-0.039617,-0.027120,-0.032214,-0.016788,-0.026893,-0.019880,-0.024110,-0.028759,-0.026367,-0.000043,-0.006190,0.015863,0.026443,0.040589,0.002616,-0.110482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125647,0.094575,-0.012536,-0.028115,-0.019556,-0.053078,-0.210507,-0.240290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052427,0.098310,0.003057,0.017552,0.033093,-0.006345,-0.186167,-0.267882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062927,0.092451,-0.000933,0.028125,0.024495,0.008436,-0.168674,-0.180833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018844,0.070120,0.018598,0.031813,-0.004978,0.012293,0.012294,0.014394,-0.008068,-0.035013,-0.002771,-0.030737,
-0.030822,-0.035584,-0.021958,-0.040870,-0.037314,-0.033012,-0.035195,-0.039648,-0.019263,-0.016481,-0.013281,-0.009794,-0.005386,0.003447,-0.011722,0.008718,-0.003047,0.007719,0.013227,0.001407,0.006349,0.046215,0.011874,0.031954,0.061913,0.052267,0.006084,-0.096217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141346,0.099842,-0.006741,-0.026187,-0.023665,-0.055620,-0.184140,-0.257727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057042,0.065422,-0.018695,0.009068,0.041753,-0.004954,-0.179597,-0.247999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072242,0.092484,0.013238,0.013026,0.048572,0.030459,-0.153827,-0.212755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007674,0.068644,0.017231,0.032521,0.026685,0.041819,0.042366,0.026190,0.018752,0.002619,-0.004950,-0.017601,
-0.019067,-0.020120,-0.027299,-0.028350,-0.012539,-0.042931,-0.020165,-0.016204,-0.012339,-0.006851,-0.002627,0.011048,0.000112,0.015603,-0.003442,0.007171,0.001298,0.015351,0.015318,0.019048,0.019282,0.050980,0.031306,0.041843,0.066326,0.090638,0.007729,-0.073978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113602,0.082807,0.007909,0.012817,0.012368,0.001031,-0.155582,-0.211799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035156,0.040862,-0.046612,0.027593,0.013489,0.043839,-0.140885,-0.169220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057061,0.062947,-0.014358,0.042882,0.027788,0.059799,-0.114371,-0.171245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014144,0.018311,-0.035551,0.053007,0.055150,0.016264,0.063690,0.048244,0.019678,0.004322,0.014751,-0.019787,
-0.027678,-0.025971,-0.006798,-0.024477,-0.024015,-0.013260,-0.021039,-0.029624,-0.020227,-0.018134,-0.019500,-0.006487,-0.016430,-0.003297,-0.005916,0.000870,-0.002194,0.005877,0.002860,0.020722,0.023581,0.051650,0.048449,0.086444,0.084811,0.068418,0.011530,-0.082895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126693,0.122625,0.094994,0.023024,0.001265,-0.035120,-0.143647,-0.165654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021620,0.023719,-0.009344,0.003641,0.010780,0.017871,-0.068948,-0.126275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034859,0.048751,0.015761,-0.005442,0.031246,0.016726,-0.048215,-0.124781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.039670,-0.013655,-0.027928,-0.027494,0.002727,0.006172,0.025869,0.007913,-0.006693,0.027656,-0.010951,
0.015648,-0.002846,-0.007718,-0.003851,-0.016597,-0.022589,-0.024018,-0.030437,-0.026403,-0.026930,-0.028353,-0.029750,-0.028443,-0.019943,-0.036825,-0.013874,-0.019195,-0.008726,0.003617,0.010523,0.007208,0.034777,0.025148,0.071966,0.092650,0.089179,0.035352,-0.079852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094477,0.118258,0.117311,0.083204,0.069454,0.013887,-0.102037,-0.127371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,0.019890,0.016802,0.012537,0.064286,0.054041,-0.010775,-0.049113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002307,0.035503,0.027339,0.022787,0.054817,0.046066,-0.017303,-0.088213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004717,0.034905,-0.013221,0.023951,0.015419,0.000135,-0.019471,-0.020768,-0.014980,-0.009174,0.022845,0.008812,
-0.012393,0.009713,0.006311,-0.016289,-0.002515,-0.019213,-0.024799,-0.023839,-0.021379,-0.032670,-0.028313,-0.015963,-0.038836,-0.013393,-0.031086,-0.032003,-0.026906,-0.025878,-0.019605,-0.002770,-0.009435,0.017927,0.022037,0.055699,0.076229,0.084147,0.059823,-0.043620,-0.047767,-0.027562,0.033533,-0.039822,0.043721,0.027436,-0.007906,0.057663,0.043053,0.072453,0.119123,0.100719,0.097092,0.077131,-0.017111,-0.032284,-0.011323,0.012414,0.034888,0.015824,0.039489,0.037963,0.021189,0.048027,0.032685,0.002323,0.009224,0.007241,0.010603,0.039094,0.008425,0.009910,0.028482,0.032578,0.068659,0.036059,0.050582,0.060818,0.048106,0.073302,0.028435,0.026804,0.022791,0.023674,0.035017,0.031146,0.015404,0.008950,0.006303,-0.000779,0.059798,0.003911,0.063670,0.037168,0.012889,0.049119,0.025670,0.020687,-0.002198,0.012494,-0.005806,-0.020560,-0.000116,-0.013131,-0.006337,-0.011516,-0.001292,0.001875,
-0.026858,-0.018617,-0.013881,-0.015196,-0.013629,-0.014311,-0.020597,-0.028357,-0.028748,-0.031392,-0.036395,-0.031983,-0.032141,-0.018750,-0.035852,-0.013462,-0.024634,-0.029774,-0.025175,-0.021949,-0.026944,-0.006146,0.003298,0.017445,0.041963,0.065977,0.061637,0.024096,-0.006146,0.004063,0.031693,0.014236,0.029005,-0.021047,-0.005160,-0.035932,-0.004998,0.045853,0.061164,0.077193,0.084308,0.094717,0.031886,0.010077,0.002964,0.007633,0.003358,-0.001624,0.006857,0.010191,0.005401,0.002117,-0.004788,0.038589,0.006869,0.008659,0.015214,0.021301,0.014656,0.015986,0.008421,0.034973,0.018819,0.035237,0.034313,0.027199,0.006631,0.018698,0.001182,0.019011,0.005890,0.027249,0.005232,0.009675,0.011252,0.021453,-0.004055,0.017982,0.021842,0.017997,0.004903,0.016495,-0.005283,-0.002038,-0.015048,-0.001485,-0.009384,0.017110,-0.012400,-0.001975,-0.015895,-0.016192,-0.027996,-0.013463,-0.036394,-0.026264,
-0.040709,-0.030485,-0.033997,-0.020337,0.000181,-0.014240,-0.011561,0.003057,-0.013903,-0.005858,-0.004183,0.000404,-0.003121,0.008204,-0.016673,0.009830,-0.000676,-0.023539,0.003931,-0.011456,-0.018407,0.000257,0.000121,0.001174,0.043829,0.047489,0.068345,0.085759,0.020725,-0.000308,-0.028721,-0.007341,-0.000099,-0.016839,-0.052005,-0.026407,-0.048546,-0.029024,0.008627,-0.004290,0.027091,0.035414,0.012863,0.022442,-0.027208,-0.018019,-0.031332,-0.042875,-0.021131,-0.018162,-0.042202,-0.019916,-0.028208,-0.051561,-0.033348,-0.020138,-0.012906,-0.006716,-0.002914,0.000951,0.000771,-0.002567,-0.029108,-0.011136,-0.033991,-0.020825,-0.030201,-0.037375,-0.025346,-0.024262,-0.031920,-0.017483,-0.007146,-0.007242,-0.002038,0.010495,-0.006118,-0.006198,-0.035899,-0.026541,-0.019717,-0.013894,-0.027676,-0.012210,-0.010832,-0.028508,-0.047612,-0.021224,-0.028206,-0.048361,-0.032291,-0.033649,-0.037680,-0.040513,-0.036581,-0.042970,
