0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.016965,-0.096694,0.113842,-0.187947,0.009951,0.111857,0.036653,0.301140,0.394558,0.403372,0.528796,0.550198,0.636976,0.691893,0.747267,0.806926,0.798950,0.820554,0.786614,0.651647,0.515828,0.433477,0.334153,0.274548,0.284136,0.294302,0.227124,0.098473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029595,-0.019669,-0.047200,-0.114005,-0.074342,-0.126713,-0.100636,-0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048586,0.056203,0.023634,0.086154,0.110501,0.156752,0.009753,-0.062705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033927,-0.146541,-0.030161,-0.133173,-0.088083,-0.178053,-0.222611,-0.050346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014439,0.011843,0.006826,0.127823,0.128902,0.141334,0.122591,0.142615,-0.017372,0.168230,-0.082218,0.090493,
-0.157044,-0.041977,-0.270296,-0.161466,-0.090183,-0.130764,0.039736,0.061219,0.200541,0.316549,0.390731,0.451941,0.509278,0.623811,0.678102,0.738329,0.779611,0.772846,0.729347,0.692516,0.553295,0.445301,0.370899,0.313382,0.322143,0.235351,0.058979,0.020549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032907,0.100573,-0.106069,-0.142787,-0.198055,-0.196558,-0.150575,-0.113867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,-0.001738,-0.020926,-0.039149,-0.104764,-0.189377,-0.163152,-0.059349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068250,-0.121131,-0.114402,-0.115323,-0.203790,-0.187128,-0.112796,-0.072479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023809,-0.129184,-0.108140,-0.099103,-0.200335,-0.135961,-0.062565,-0.020211,-0.103074,-0.168485,-0.081411,-0.129064,
-0.203930,-0.215450,-0.164995,-0.057824,-0.087889,0.026749,0.126674,0.151570,0.232156,0.218941,0.327695,0.386618,0.414420,0.437736,0.457042,0.477611,0.531005,0.545619,0.531937,0.606395,0.538391,0.533325,0.579166,0.411718,0.346081,0.282266,0.158684,0.031646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049335,0.059675,-0.028697,-0.061495,-0.055298,-0.174587,-0.104743,-0.014907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009410,-0.062067,-0.147938,-0.151332,-0.128845,-0.169341,-0.183540,-0.101559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094635,-0.084153,-0.075585,-0.110879,-0.114223,-0.106977,-0.118422,-0.073973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017061,-0.083495,-0.129795,-0.246466,-0.287146,-0.221556,-0.243799,-0.178402,-0.301050,-0.304604,-0.303474,-0.269581,
-0.185163,-0.086315,0.037839,0.038022,0.096878,0.278085,0.205985,0.231670,0.325335,0.271638,0.359329,0.359122,0.464582,0.470908,0.428769,0.480802,0.439436,0.452326,0.557462,0.651236,0.680135,0.675439,0.630109,0.556696,0.370663,0.278663,0.073283,-0.031980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072147,-0.031222,-0.121889,-0.118987,-0.046051,-0.070638,-0.093530,-0.043234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013486,-0.165341,-0.295760,-0.307830,-0.257533,-0.193505,-0.106108,0.014355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023627,-0.083041,-0.021846,-0.065463,-0.016459,-0.119297,-0.112580,-0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011325,-0.083207,-0.145268,-0.135276,-0.207590,-0.248202,-0.266856,-0.226204,-0.245537,-0.256150,-0.330712,-0.164939,
-0.008079,0.025955,0.037250,0.239165,0.315835,0.290495,0.397528,0.331960,0.348673,0.396203,0.331990,0.412013,0.390870,0.492507,0.490061,0.547088,0.511482,0.524680,0.584380,0.713037,0.689652,0.643390,0.615613,0.574948,0.385538,0.214736,0.030462,-0.031012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110164,-0.093238,-0.196076,-0.169582,-0.232619,-0.223049,-0.169873,-0.118773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015451,-0.098880,-0.242378,-0.239961,-0.205779,-0.101416,-0.088898,-0.051246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024875,-0.056958,-0.031915,0.016823,-0.102857,-0.074797,-0.059652,-0.026065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033496,-0.074434,-0.075501,-0.127664,-0.124073,-0.142553,-0.174289,-0.042447,-0.191175,-0.129566,-0.044974,-0.135683,
0.079069,0.095614,0.242584,0.258558,0.317455,0.364304,0.396705,0.387462,0.447662,0.422293,0.433241,0.449800,0.397429,0.459202,0.474366,0.436227,0.514953,0.590762,0.592464,0.607593,0.605335,0.592603,0.580264,0.555047,0.509318,0.348276,0.098901,-0.078852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050617,-0.161990,-0.219687,-0.273554,-0.213399,-0.338888,-0.225068,-0.070564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027833,-0.070192,-0.055241,-0.015370,-0.046379,-0.055941,-0.022612,-0.034953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051179,0.004245,-0.070320,-0.056451,-0.088978,-0.116198,-0.074551,-0.064878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.017135,0.001447,0.061522,0.086942,0.197276,0.147693,0.237743,0.165924,0.171781,0.142321,0.202069,
0.339929,0.259326,0.257912,0.276661,0.279004,0.334820,0.369891,0.382526,0.442186,0.448116,0.499156,0.425489,0.476819,0.422017,0.464521,0.514684,0.484627,0.623397,0.626063,0.635896,0.669123,0.682702,0.694918,0.669232,0.605083,0.513012,0.383146,0.074070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069672,-0.148970,-0.052768,-0.134155,-0.049426,-0.094533,-0.117665,-0.063426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016944,-0.088340,-0.080142,-0.070430,0.004224,0.027471,-0.088363,-0.048789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,-0.033722,0.013297,-0.053561,-0.015139,-0.208725,-0.234325,-0.091059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072598,0.168460,0.164796,0.185912,0.327774,0.330479,0.368721,0.420218,0.407989,0.403260,0.359643,0.354317,
0.358512,0.413241,0.254855,0.323530,0.306255,0.289154,0.334477,0.325001,0.396950,0.425449,0.423122,0.517392,0.441980,0.435701,0.458119,0.506427,0.529797,0.610579,0.654269,0.695406,0.745963,0.780797,0.733910,0.672584,0.637171,0.600776,0.481812,0.448940,0.240452,0.027881,-0.008533,-0.280506,-0.236173,-0.021663,0.087760,0.284068,0.319052,0.158755,0.106252,0.138186,-0.008447,0.018391,0.025382,0.003387,0.044201,0.034324,-0.031990,-0.008153,-0.000202,0.034430,0.044640,-0.039194,-0.115992,-0.155045,-0.085863,-0.119456,-0.104912,-0.014559,-0.019534,-0.005425,0.037565,-0.026338,-0.023946,0.010054,-0.023233,0.040621,0.125923,0.103109,0.079113,0.055152,-0.015917,-0.017258,-0.158472,-0.208393,-0.168188,-0.084353,0.010490,-0.002698,0.146023,0.118503,0.146983,0.145420,0.223931,0.245173,0.239160,0.290216,0.344936,0.415503,0.411485,0.471842,0.434883,0.507592,0.532237,0.482797,0.504946,0.442734,
0.541401,0.341309,0.387274,0.320579,0.373837,0.376699,0.380769,0.345603,0.412390,0.505666,0.495958,0.547394,0.577577,0.510135,0.497212,0.530742,0.571770,0.652031,0.707144,0.697035,0.727097,0.751948,0.703674,0.665984,0.649349,0.574833,0.511458,0.534160,0.608499,0.576472,0.496938,0.308793,0.216028,0.413582,0.522915,0.532924,0.598635,0.556040,0.452470,0.336843,0.202066,0.141558,0.132274,0.145435,0.084919,0.196195,0.057881,-0.062680,0.033881,0.032531,0.003822,-0.054742,-0.094858,-0.051898,-0.076841,-0.073200,0.063743,0.022689,0.080531,0.174086,0.207888,0.222648,0.236339,0.187721,0.260013,0.279825,0.276176,0.377438,0.216685,0.110190,0.023916,-0.005611,-0.043060,-0.131313,-0.002566,0.119592,0.066893,0.223742,0.250945,0.282890,0.253242,0.345642,0.324788,0.338639,0.429283,0.474762,0.560199,0.540149,0.552092,0.624720,0.641650,0.652327,0.695330,0.649650,0.631110,0.666064,
0.601053,0.477457,0.394310,0.394027,0.378443,0.411194,0.406391,0.447956,0.424795,0.524467,0.564112,0.531792,0.571248,0.518883,0.531827,0.497279,0.527254,0.649053,0.688935,0.673381,0.664521,0.627882,0.656183,0.628288,0.566941,0.494812,0.527564,0.554432,0.589758,0.676561,0.729068,0.674377,0.662809,0.553928,0.519644,0.519874,0.495618,0.549100,0.580612,0.478991,0.382192,0.286230,0.252572,0.278600,0.291084,0.257309,0.239902,0.133451,0.056948,0.082329,0.007378,-0.030997,-0.170032,-0.180022,-0.141629,-0.139640,-0.133983,-0.078973,0.061539,0.106152,0.249735,0.337610,0.398485,0.412058,0.416087,0.457667,0.412025,0.282359,0.268247,0.117707,0.053674,0.019504,-0.042038,0.023834,0.121301,0.208784,0.256340,0.179625,0.241827,0.274529,0.190323,0.291175,0.273396,0.371734,0.402593,0.460138,0.485800,0.533301,0.579182,0.604551,0.664410,0.692084,0.711423,0.733683,0.770426,0.616997,
0.546947,0.484623,0.467340,0.435923,0.319988,0.454942,0.359109,0.364367,0.471618,0.438855,0.469940,0.546973,0.442791,0.543808,0.462871,0.468041,0.491801,0.560710,0.624484,0.677793,0.666052,0.568953,0.572983,0.537325,0.506483,0.527366,0.576704,0.590764,0.619574,0.647169,0.802486,0.959944,0.912866,0.767008,0.523820,0.323854,0.319901,0.359478,0.398118,0.407260,0.369978,0.332186,0.325534,0.228205,0.237012,0.270200,0.319439,0.270939,0.144529,0.066590,0.005141,-0.060654,-0.206487,-0.252437,-0.241146,-0.171719,-0.099976,-0.038227,0.027682,0.167447,0.357502,0.428818,0.457830,0.550586,0.518654,0.474613,0.330248,0.292469,0.249421,0.278243,0.276430,0.245459,0.183529,0.125544,0.207673,0.323954,0.347795,0.208538,0.185243,0.225299,0.224441,0.205119,0.322320,0.366741,0.352785,0.444231,0.484133,0.529267,0.604318,0.609421,0.643360,0.728733,0.736713,0.706663,0.682707,0.715036,
0.633843,0.628709,0.555769,0.548927,0.534351,0.365289,0.360705,0.394350,0.364026,0.503797,0.478705,0.499858,0.541671,0.532830,0.545200,0.536187,0.484990,0.525503,0.521652,0.574213,0.627786,0.539452,0.451247,0.433877,0.486160,0.558265,0.644729,0.675035,0.634708,0.618219,0.645200,0.819754,0.835531,0.718028,0.521596,0.442798,0.412988,0.317097,0.393743,0.435838,0.386748,0.381987,0.394092,0.326293,0.140110,0.152064,0.141972,0.171641,0.170947,0.066286,0.012929,-0.018154,-0.089183,-0.144832,-0.058403,-0.000246,0.134443,0.282964,0.437898,0.572109,0.623098,0.607628,0.537745,0.534510,0.563511,0.422859,0.324278,0.365154,0.413315,0.474079,0.469732,0.468383,0.385145,0.352892,0.407161,0.442263,0.432690,0.398145,0.369256,0.340914,0.392412,0.415250,0.451253,0.424377,0.458769,0.495823,0.437787,0.497123,0.505808,0.525585,0.657757,0.724951,0.719777,0.720050,0.697097,0.647761,
0.721540,0.737843,0.734886,0.637095,0.527888,0.473879,0.355486,0.416287,0.456824,0.414610,0.511533,0.588411,0.574564,0.600438,0.586096,0.568938,0.594956,0.462358,0.358147,0.404755,0.408314,0.358638,0.375849,0.353297,0.369061,0.460618,0.485306,0.574327,0.614934,0.647965,0.627898,0.622380,0.676234,0.708479,0.778633,0.722673,0.609501,0.551614,0.516774,0.468937,0.573360,0.548398,0.470400,0.465152,0.385078,0.239650,0.224478,0.256052,0.207928,0.036588,0.022371,0.008707,0.082788,0.050831,0.072335,0.205064,0.379968,0.491484,0.564193,0.592302,0.587654,0.527219,0.454420,0.446206,0.384322,0.390554,0.364983,0.363621,0.351279,0.296566,0.322936,0.344489,0.333477,0.322428,0.320024,0.392920,0.372362,0.351087,0.412704,0.424399,0.451558,0.403786,0.463995,0.447248,0.442376,0.410877,0.390549,0.293932,0.348083,0.361569,0.468551,0.571137,0.596152,0.661714,0.658886,0.731927,
0.763758,0.678920,0.617170,0.627334,0.385404,0.345842,0.319728,0.341983,0.388692,0.371036,0.432635,0.520344,0.560880,0.576638,0.606268,0.706602,0.593211,0.589147,0.447582,0.255812,0.284226,0.275589,0.285562,0.292640,0.385859,0.323437,0.317780,0.432603,0.544253,0.618178,0.546097,0.453377,0.471576,0.664806,0.692789,0.564363,0.594123,0.455985,0.332046,0.349186,0.408586,0.369096,0.522931,0.518258,0.526452,0.543867,0.509209,0.466159,0.435215,0.332250,0.314369,0.274565,0.220233,0.202973,0.164659,0.214921,0.240470,0.190715,0.235700,0.194844,0.081023,0.088191,0.135206,0.179861,0.202322,0.257614,0.271728,0.258083,0.145236,0.137375,0.123223,0.134751,0.169412,0.238536,0.067888,0.185626,0.236782,0.255850,0.286371,0.276621,0.264390,0.258842,0.245770,0.198716,0.221022,0.263850,0.097558,0.167896,0.193935,0.153210,0.287357,0.405518,0.419714,0.600466,0.629863,0.654822,
0.573031,0.572165,0.560480,0.408393,0.413879,0.346705,0.271625,0.322135,0.315625,0.337394,0.445250,0.436384,0.553454,0.664855,0.582997,0.731230,0.774988,0.629005,0.553244,0.449107,0.326798,0.382842,0.409252,0.365471,0.340874,0.313408,0.280091,0.267561,0.142514,0.039241,0.039400,0.107629,-0.140572,-0.075713,0.051230,0.254727,0.182701,0.088014,0.125660,0.168957,0.159343,0.213661,0.214442,0.314976,0.386941,0.393591,0.352836,0.361419,0.408203,0.503031,0.411080,0.252818,0.182469,0.138402,0.091688,0.008831,0.091664,-0.028840,-0.082334,-0.039949,-0.097278,-0.101763,0.044320,0.070206,0.110736,0.151641,0.183741,0.149808,0.058309,0.077803,0.135437,0.127221,0.072255,-0.080926,-0.085862,0.035068,0.105437,0.127396,0.179444,0.224650,0.230256,0.145286,0.182649,0.123135,0.056404,-0.023853,0.033488,0.122061,0.036112,0.162667,0.158309,0.224680,0.360772,0.488148,0.512695,0.617965,
0.436138,0.428356,0.333641,0.470764,0.342323,0.249242,0.322857,0.198417,0.292808,0.266249,0.334596,0.499959,0.490421,0.600976,0.702048,0.575711,0.665015,0.683259,0.545287,0.506462,0.470161,0.435402,0.378981,0.398867,0.336823,0.237170,0.159533,0.041237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065575,0.073265,0.055350,0.094795,0.097243,0.191021,0.137131,0.163453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005874,0.022101,-0.070760,-0.071637,-0.044114,-0.011152,0.011938,0.022298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032527,0.071415,0.095091,0.050587,-0.024313,-0.019772,-0.104309,-0.111910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010951,0.025384,0.098810,0.006527,0.100305,0.085092,0.055421,0.235574,0.309993,0.267355,0.419392,0.390235,
0.230244,0.265907,0.258076,0.208503,0.243060,0.142375,0.047780,0.124429,0.103570,0.193865,0.303044,0.315566,0.525620,0.497381,0.513784,0.547443,0.567684,0.550995,0.533707,0.474206,0.361006,0.347559,0.338856,0.172487,0.128665,0.126750,-0.008045,-0.054598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004160,-0.020561,0.022160,-0.005054,0.184347,0.089226,0.033609,0.136287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007835,-0.028730,-0.090401,0.022760,-0.049448,-0.003155,0.025558,-0.025058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027802,-0.069478,-0.055878,0.054449,0.075999,0.016258,-0.129234,-0.040391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,-0.043750,-0.027887,-0.067268,-0.043914,-0.090163,0.087826,0.108783,0.160622,0.185687,0.183311,0.295440,
0.085817,0.158865,0.189590,0.015686,0.082077,0.095098,0.011528,0.059921,0.164509,0.172649,0.316375,0.414207,0.434825,0.543618,0.474255,0.505910,0.513594,0.521628,0.428118,0.379420,0.378624,0.293723,0.261056,0.143006,0.060129,0.071543,-0.065320,-0.063682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010570,-0.030478,-0.058534,0.008516,0.056911,0.051051,-0.043352,-0.091337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025059,-0.036305,-0.105212,-0.162546,-0.070546,-0.098296,-0.096654,-0.010508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028578,-0.182926,-0.227164,-0.135833,-0.020284,0.013202,-0.098975,-0.073377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008860,-0.132872,-0.098721,-0.190948,-0.272329,-0.200811,-0.095091,0.020302,0.117255,0.050722,0.109720,0.268947,
0.178895,0.081205,0.093802,0.165293,0.015308,0.086347,0.090829,0.077325,0.183438,0.274993,0.341417,0.382814,0.491855,0.381582,0.472145,0.439927,0.323393,0.346978,0.288524,0.245245,0.275612,0.215009,0.147176,0.167251,0.057039,0.060272,0.033881,-0.032015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025837,0.061599,-0.023730,0.007137,-0.014907,-0.064910,-0.088342,-0.028625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008306,-0.013663,-0.152374,-0.178432,-0.077253,-0.133969,-0.056387,-0.023307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005405,-0.191094,-0.257923,-0.195320,-0.073766,-0.059674,-0.153563,-0.078559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016285,-0.131344,-0.160772,-0.236754,-0.302577,-0.282745,-0.126865,0.098928,0.028791,0.126212,0.110609,0.125863,
0.006738,0.137291,0.161991,-0.034036,0.153548,0.028991,0.003149,0.105979,0.026973,0.168697,0.289114,0.231465,0.384085,0.405535,0.322773,0.339722,0.341619,0.243295,0.251635,0.332769,0.210562,0.207989,0.162965,0.036473,0.111156,0.078898,-0.015893,0.021809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031508,-0.013209,0.016143,0.038164,0.036234,-0.052825,-0.117397,-0.060125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,0.006903,-0.156482,-0.175594,-0.051044,-0.011859,-0.009410,-0.016548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029054,-0.091273,-0.196902,-0.198269,-0.168865,-0.191099,-0.115927,-0.087605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080260,-0.137440,-0.144355,-0.144832,-0.284100,-0.237512,-0.091379,0.066924,0.103609,0.085108,0.192595,0.224906,
0.094009,0.107964,0.068793,0.112786,-0.029022,-0.048810,-0.024670,-0.151975,-0.008167,0.113778,0.097862,0.277654,0.288848,0.362390,0.425109,0.418973,0.378568,0.429072,0.407714,0.451580,0.441236,0.310070,0.312390,0.206589,0.173682,0.138804,0.008861,-0.141230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041165,-0.074650,0.024287,0.015189,-0.081377,-0.107176,-0.139921,-0.070353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030961,0.000276,0.006592,-0.045093,-0.009162,-0.007040,-0.106471,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018722,0.012733,-0.031184,-0.124383,-0.210469,-0.159534,-0.211590,-0.116356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010515,-0.024406,-0.018126,-0.150551,-0.192898,-0.133462,-0.054940,-0.066662,0.060930,0.079235,0.137505,0.169292,
-0.039777,0.041169,0.006357,0.034333,-0.029372,-0.032068,-0.188826,-0.020051,-0.072010,0.013304,0.214814,0.191485,0.270303,0.443276,0.421006,0.496697,0.451126,0.501322,0.523478,0.463138,0.484223,0.477873,0.453631,0.405377,0.303623,0.223032,0.036248,-0.023137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052609,-0.151455,-0.066178,0.019377,-0.005659,-0.068448,-0.092638,-0.032496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029106,0.052373,0.099135,0.114058,-0.044513,-0.080132,-0.099671,-0.020886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017203,0.064603,0.064945,-0.082288,-0.089103,-0.171109,-0.205213,-0.053558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025099,0.044164,0.085550,0.066576,-0.002536,-0.114895,-0.045067,0.033842,-0.115940,-0.059080,0.061626,-0.015185,
-0.139651,-0.067776,-0.030186,-0.064287,-0.025637,-0.106929,-0.179969,-0.187958,-0.148686,0.006888,0.078811,0.129357,0.282622,0.313807,0.367982,0.385412,0.471822,0.432454,0.458815,0.503686,0.489690,0.528725,0.544890,0.503263,0.407597,0.349044,0.149034,-0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005462,-0.052073,-0.054061,-0.040212,0.046824,0.113431,-0.033649,-0.078806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032785,0.077556,0.075055,-0.016461,-0.002686,-0.054255,-0.128738,-0.112337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016533,0.052868,0.032251,0.091084,0.033322,-0.000483,-0.018363,-0.094134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037958,0.123988,0.126677,0.145108,0.104071,0.142100,0.189123,0.075160,-0.027108,-0.059543,-0.103814,-0.026406,
0.166434,0.026600,0.004648,0.009083,-0.035174,-0.138330,-0.184267,-0.253142,-0.173503,-0.127688,-0.027299,0.155473,0.212578,0.287326,0.378870,0.352929,0.395570,0.420785,0.423367,0.452623,0.480440,0.494591,0.484785,0.435131,0.477512,0.388971,0.349795,0.331326,0.077958,-0.020647,-0.344537,-0.571870,-0.433031,-0.252961,-0.172964,-0.037755,0.210651,0.165309,0.083614,0.109865,0.118636,0.174467,0.209238,0.188309,0.022158,0.034926,0.018984,-0.120657,-0.185634,-0.105384,-0.212981,-0.197197,-0.162539,-0.090408,0.023053,-0.083339,-0.011139,-0.013264,0.009777,-0.001296,0.093540,0.162999,0.249793,0.219281,0.222023,0.156814,0.197688,0.171230,0.018064,0.101648,0.128437,0.101865,0.267280,0.119588,0.097710,0.232535,0.245874,0.205675,0.134411,0.154735,0.171621,0.204443,0.285440,0.185091,0.185950,0.118499,0.185637,0.222913,0.240239,0.213925,0.201996,0.169901,0.080357,0.060074,0.102903,0.124028,
