0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.039255,0.042863,0.040093,0.045748,0.050205,0.032452,0.044076,0.037682,0.024143,0.041823,0.025724,0.027996,0.037994,0.023014,0.032406,0.029549,0.022333,0.027090,0.033042,0.024262,0.029989,0.020124,0.025268,0.023450,0.007968,-0.023211,-0.016449,0.011537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003770,-0.002368,-0.001350,0.004667,0.011671,0.008592,0.012450,0.008580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,-0.002957,-0.003934,0.001409,-0.001407,0.014647,0.021057,0.009632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000091,0.000624,0.003924,0.004269,0.000725,-0.005053,0.001283,-0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003336,-0.002297,0.000846,0.001912,0.005277,0.004342,0.005055,0.006092,0.011776,0.019655,0.020625,0.035584,
0.026345,0.023030,0.026403,0.023615,0.023113,0.028799,0.019599,0.016723,0.028637,0.012577,0.021513,0.027620,0.013307,0.026470,0.022949,0.009905,0.030487,0.020920,0.025722,0.031794,0.028745,0.025378,0.036523,0.026840,0.012457,-0.001572,0.000729,0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003413,0.000437,-0.005574,-0.012062,-0.012766,-0.005859,-0.009644,-0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,-0.003757,-0.005498,0.003530,0.001668,0.001622,0.002424,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.002104,-0.000934,-0.000692,-0.001210,-0.007928,-0.008444,-0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001106,-0.000781,-0.003567,0.003575,0.006256,0.001648,0.010497,0.002054,0.000570,0.005663,0.010776,0.018719,
0.006896,0.006141,0.005356,0.008150,0.003769,0.003517,0.004704,0.007557,0.003022,0.006428,0.013072,0.012291,0.014108,0.011753,0.016880,0.022434,0.015468,0.025000,0.025936,0.018736,0.032688,0.027324,0.027146,0.020234,0.014564,0.015280,0.008184,-0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.001121,-0.009605,-0.005396,-0.017456,-0.014656,-0.011610,-0.007933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,-0.001538,-0.001601,0.001169,0.006547,0.003556,-0.015600,-0.006038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000437,-0.002209,-0.007018,-0.002703,0.000059,0.003013,-0.002025,-0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001920,0.001215,-0.003039,0.001080,0.004990,0.007849,0.005874,-0.002140,0.003142,-0.000550,0.001200,0.000222,
-0.006492,-0.006677,-0.004317,-0.009111,-0.006645,-0.008149,-0.006209,-0.008471,-0.009188,0.008285,-0.003326,0.002151,0.015286,0.009454,0.016141,0.015492,0.010186,0.017312,0.016038,0.024255,0.022613,0.024317,0.017471,0.022143,0.016962,0.010614,0.013417,0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,-0.001637,0.000114,-0.011074,-0.015652,-0.019334,-0.021153,-0.010334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,-0.000693,0.002293,-0.002595,-0.010774,-0.002054,-0.001505,-0.006425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,-0.001878,-0.007545,-0.014756,-0.006348,0.005777,0.001203,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000692,-0.000090,0.001224,-0.003184,0.002223,0.002704,0.000789,0.001842,-0.006517,-0.002672,-0.005528,-0.003565,
-0.022033,-0.020043,-0.017998,-0.015875,-0.020721,-0.014360,-0.014268,-0.011845,-0.002192,-0.009651,-0.000248,0.003417,-0.002327,0.016616,0.009705,0.010802,0.014506,0.010254,0.014116,0.014894,0.010139,0.030783,0.012091,0.021658,0.030472,0.024427,0.023283,-0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000722,0.001283,0.005534,-0.003790,-0.008665,-0.019179,-0.019868,-0.011866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.002428,0.005959,0.005027,0.004397,-0.008886,-0.018480,-0.005958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000468,-0.006169,-0.001269,0.002299,0.006747,0.003423,0.011861,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000534,-0.002561,-0.001805,-0.004766,-0.004470,-0.004917,-0.005088,-0.001967,-0.009514,-0.017637,-0.019210,
-0.034251,-0.029696,-0.031425,-0.026559,-0.022464,-0.019803,-0.018238,-0.016777,-0.011921,-0.008241,-0.000937,-0.009671,0.002864,-0.001917,-0.002029,0.009760,0.002166,0.016614,0.002837,0.010876,0.022281,0.024775,0.031751,0.033337,0.046960,0.067178,0.044555,-0.007530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000563,-0.002478,-0.005672,-0.009518,-0.006829,-0.007479,-0.014950,-0.011446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003101,0.005746,0.001320,0.001454,-0.006628,-0.019506,-0.006550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000072,-0.000124,-0.000958,0.002701,0.002713,-0.005486,-0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.002252,0.000855,-0.002602,-0.000662,-0.005418,-0.005588,-0.011780,-0.014745,-0.027646,-0.021755,-0.031707,
-0.044681,-0.038044,-0.042143,-0.040241,-0.027432,-0.036061,-0.027369,-0.027137,-0.023083,-0.027829,-0.019568,-0.019257,-0.015004,-0.018558,-0.009276,-0.016824,-0.002669,0.001631,0.002112,0.015329,0.022964,0.017691,0.038195,0.046401,0.067106,0.082781,0.089354,0.011895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,-0.003183,-0.014614,-0.017385,-0.013848,-0.005434,-0.019060,-0.012927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003262,-0.001848,0.008023,-0.001878,-0.008912,-0.018159,-0.018740,-0.019515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,-0.006670,0.002724,-0.002445,-0.004759,-0.019852,-0.014161,-0.008746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001925,-0.004525,0.002133,-0.002972,-0.003932,-0.020124,-0.017520,-0.025489,-0.032404,-0.042124,-0.041926,-0.048314,
-0.054113,-0.051745,-0.046309,-0.044037,-0.050963,-0.040675,-0.042006,-0.046069,-0.032044,-0.037041,-0.036735,-0.026853,-0.034754,-0.026055,-0.025393,-0.024858,-0.009498,-0.005671,-0.004114,0.011470,0.014049,0.011927,0.023660,0.050266,0.061664,0.090426,0.163046,0.202639,0.017859,0.006638,-0.002000,-0.006488,-0.004665,0.008738,-0.006327,-0.005861,-0.017547,-0.026636,-0.032350,-0.032923,-0.024156,-0.022367,-0.007206,0.014095,-0.004134,0.000730,-0.011576,-0.002838,-0.014749,0.000065,-0.012523,0.004212,-0.005848,-0.016610,-0.017399,-0.010674,-0.038854,-0.029534,-0.000973,0.022964,-0.007037,0.014150,-0.019144,0.008297,-0.016268,0.009206,-0.013788,0.013936,-0.014374,-0.004929,-0.017572,-0.005402,-0.027315,-0.026262,-0.017542,0.007507,-0.009862,0.010036,-0.022509,0.006138,-0.017464,0.007798,-0.017046,0.010526,-0.025932,-0.016290,-0.015917,-0.014144,-0.027017,-0.036548,-0.037718,-0.046031,-0.054105,-0.048338,-0.058392,-0.059155,
-0.048444,-0.041309,-0.050799,-0.044454,-0.049472,-0.043210,-0.047623,-0.037685,-0.043712,-0.029355,-0.034755,-0.028971,-0.032207,-0.025356,-0.034503,-0.015570,-0.022867,-0.009243,-0.020286,0.003568,0.001382,0.018939,0.025251,0.038874,0.042916,0.098608,0.158740,0.236941,0.205820,0.147563,-0.041636,0.014237,-0.028239,-0.028460,-0.054774,-0.041898,-0.045575,-0.045919,-0.034750,-0.039181,-0.035131,-0.034906,-0.009962,0.012239,0.002271,0.008544,-0.034971,-0.020930,-0.031752,-0.035132,-0.029186,-0.005307,-0.039062,-0.020867,-0.036122,-0.033317,-0.043871,-0.037515,-0.009220,0.021858,-0.008397,0.027741,-0.046717,-0.001911,-0.036523,-0.021372,-0.039775,0.008250,-0.037342,-0.004855,-0.034433,-0.013000,-0.046550,-0.030959,-0.018392,0.013011,-0.017517,0.031882,-0.059172,0.003370,-0.039473,-0.012549,-0.037771,0.014534,-0.031905,0.003300,-0.026761,-0.011353,-0.044721,-0.031587,-0.040214,-0.036787,-0.049786,-0.043467,-0.045625,-0.043271,
-0.036014,-0.022517,-0.033571,-0.031369,-0.036346,-0.027953,-0.033914,-0.028570,-0.028809,-0.022124,-0.024504,-0.023864,-0.023169,-0.017520,-0.021559,-0.013991,-0.025335,-0.016830,-0.014159,-0.009842,0.002415,0.005042,0.014016,0.024625,0.034426,0.058264,0.121357,0.138432,0.221707,0.112553,0.114208,-0.029753,-0.003567,-0.054016,-0.057050,-0.053194,-0.043429,-0.024420,-0.024055,-0.035972,-0.029531,-0.007272,-0.005925,0.000466,0.016491,-0.015250,-0.001537,-0.036924,-0.020611,-0.036790,-0.026808,-0.045876,-0.010704,-0.039602,-0.037165,-0.031781,-0.036731,-0.029809,-0.010166,-0.015019,0.004469,-0.033685,-0.007825,-0.041697,-0.026126,-0.043640,-0.023381,-0.033535,-0.013965,-0.024089,-0.032521,-0.017371,-0.027995,-0.023625,-0.019758,-0.013974,0.003231,-0.018306,-0.001090,-0.020225,-0.008427,-0.016017,-0.011560,-0.019721,0.000041,-0.010533,-0.020523,-0.006660,-0.030851,-0.024449,-0.032742,-0.029194,-0.038335,-0.020613,-0.030892,-0.023033,
-0.009250,-0.008269,-0.012087,-0.004455,-0.012051,-0.010481,-0.012093,-0.013034,-0.004430,-0.011600,-0.008782,-0.008483,-0.011332,-0.009211,-0.012994,-0.012673,-0.011302,-0.011930,-0.007833,0.000587,-0.002866,0.000664,0.008517,0.009525,0.024172,0.042153,0.027147,0.042115,0.114815,0.038768,0.102536,-0.001700,0.000642,-0.029624,-0.041034,-0.046713,-0.021424,-0.013692,-0.021693,-0.011612,-0.003275,0.013428,0.007625,0.006659,0.020919,-0.009781,0.005351,-0.013211,-0.021077,-0.002016,-0.024727,-0.021957,-0.008979,-0.021688,-0.031664,-0.016411,-0.017969,0.004100,0.000155,-0.003014,0.006770,-0.034080,-0.001149,-0.026899,-0.019456,-0.015188,-0.011053,-0.026539,0.002551,-0.015817,-0.011102,-0.016144,-0.026563,-0.004576,-0.017182,-0.016732,-0.000039,-0.031056,0.001547,-0.026496,-0.020141,-0.012432,-0.006397,-0.020785,-0.007192,-0.013970,-0.007644,-0.024114,-0.011025,-0.016538,-0.018105,-0.009390,-0.017430,-0.002106,-0.008902,-0.004472,
   4
0.027798,0.023196,0.028329,0.026098,0.022975,0.020690,0.017775,0.012091,0.017117,0.006719,0.007082,0.005973,-0.001292,-0.000285,0.000746,-0.007925,-0.004992,-0.011209,-0.011487,-0.011827,-0.014490,-0.006586,-0.000870,-0.011289,-0.024710,-0.022966,-0.025765,-0.004369,-0.044533,-0.004925,-0.066220,0.012268,0.008180,0.018089,0.003063,0.012938,0.018870,0.016000,0.016961,0.014582,0.027231,0.010150,0.005450,0.020788,0.013085,0.031410,0.001398,0.017656,0.009820,0.013185,0.003871,0.009740,0.014480,0.019392,0.019908,0.004793,0.012253,0.005251,0.004820,0.019050,0.017211,0.027480,-0.002911,0.016795,0.012155,0.004911,0.002184,0.003419,0.004066,0.008100,0.011707,0.002994,0.011318,0.005137,-0.004786,0.005802,0.001632,0.009210,-0.009214,0.014816,0.011768,0.007683,0.010866,0.005799,0.009998,0.016530,0.008854,0.007756,0.037390,0.035247,0.034157,0.030496,0.035972,0.027847,0.036299,0.026346,
0.047093,0.036729,0.046103,0.039836,0.049065,0.037354,0.040235,0.036463,0.034535,0.028750,0.030823,0.020958,0.016431,0.013055,0.015904,0.003808,0.009128,0.000569,-0.003789,-0.007870,-0.007009,-0.021845,-0.013948,-0.021279,-0.042511,-0.049273,-0.076291,-0.100943,-0.152275,-0.054730,-0.093705,0.015170,0.024631,0.018080,0.035377,0.043909,0.039448,0.030891,0.051816,0.033008,0.027618,0.031005,0.009334,0.005291,-0.024324,0.005704,-0.026115,0.006983,0.018121,0.008236,0.017634,0.024953,0.010703,0.022916,0.028628,0.020830,0.027260,0.030838,0.021563,0.020616,0.002216,0.033853,0.005374,0.028191,0.027308,0.013105,0.021604,0.017401,0.009083,-0.000304,0.009924,0.008108,0.015580,0.000028,0.000745,-0.013896,-0.013792,-0.006800,-0.012969,0.001327,0.027486,0.004597,0.019602,0.018970,0.020032,0.009400,0.014098,0.012767,0.041792,0.032452,0.042819,0.042393,0.053991,0.035151,0.051655,0.041319,
0.060979,0.046788,0.058956,0.054823,0.057374,0.051563,0.059294,0.054136,0.058333,0.052672,0.051835,0.041521,0.041968,0.025410,0.034084,0.016304,0.013925,0.000827,0.009462,-0.013268,-0.004586,-0.024887,-0.027926,-0.032467,-0.040683,-0.084847,-0.140342,-0.237064,-0.171225,-0.160904,0.022431,-0.004874,0.037059,0.002638,0.042651,0.042407,0.049746,0.039224,0.066501,0.058650,0.070892,0.047331,0.022281,-0.044522,-0.014170,-0.055400,0.009041,-0.016059,0.024039,0.000810,0.031298,0.005513,0.028458,0.014690,0.028910,0.027142,0.030726,0.030981,0.013671,-0.018918,0.016210,-0.019869,0.039055,0.005297,0.034358,0.005413,0.027552,-0.009778,0.031380,0.011338,0.025545,0.015628,0.032769,0.014145,-0.003406,-0.031518,-0.014594,-0.037749,0.019391,-0.012267,0.016268,0.003577,0.016794,-0.003645,0.026975,0.001112,0.034989,0.014945,0.039095,0.038653,0.054074,0.050224,0.063805,0.053961,0.065305,0.057575,
0.062673,0.056561,0.063589,0.059024,0.058469,0.068497,0.063778,0.056925,0.062111,0.056932,0.058110,0.053148,0.039909,0.044214,0.032716,0.021960,0.029825,0.008062,0.014096,-0.000593,-0.005228,-0.009016,-0.013077,-0.029102,-0.045909,-0.078724,-0.148743,-0.224384,-0.017985,-0.014072,0.008127,-0.000291,0.004973,-0.004285,0.003487,-0.003808,0.023449,0.014434,0.030202,0.049398,0.059137,0.046904,0.021354,-0.027647,0.011738,-0.017683,0.013151,-0.004298,0.005889,-0.002041,0.008804,-0.009697,0.028604,0.016850,0.025937,0.019727,0.030139,0.018176,0.007212,-0.014935,0.012254,-0.010407,0.016775,-0.004126,0.014429,-0.004654,0.003913,-0.007886,0.013697,0.010150,0.021664,0.018194,0.024933,0.020522,0.002191,-0.024717,-0.000832,-0.005306,0.002197,-0.002219,0.005217,-0.006278,0.007935,-0.004407,0.009665,0.007762,0.007326,0.007064,0.031093,0.025137,0.041420,0.055689,0.056365,0.055774,0.060208,0.058151,
0.042398,0.048261,0.051836,0.051946,0.055233,0.050394,0.058168,0.054902,0.047283,0.055804,0.043160,0.049672,0.042464,0.037907,0.038971,0.039041,0.031374,0.037636,0.025389,0.018416,0.016281,-0.002549,-0.008653,-0.012676,-0.031932,-0.048242,-0.098850,-0.036364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002825,-0.003746,0.001171,0.013934,0.023298,0.039665,0.030933,0.013093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001316,0.002139,0.001264,0.007140,0.015881,0.020255,0.016987,0.013094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002147,-0.002017,-0.004797,0.002783,0.006162,0.012883,0.015048,0.010503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001266,0.002633,-0.004721,0.000574,0.002821,0.010305,0.013273,0.027582,0.026451,0.026365,0.038916,0.042409,
0.028003,0.027191,0.041075,0.037574,0.039220,0.043289,0.035187,0.038181,0.038581,0.042651,0.042523,0.041280,0.043946,0.041468,0.043484,0.038919,0.035878,0.029561,0.032282,0.028746,0.027224,0.016882,0.007079,0.001416,-0.005464,-0.036835,-0.055027,-0.008408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,-0.004709,-0.005291,0.002367,0.003588,0.013984,0.015653,0.008901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,-0.002359,-0.001994,0.001246,0.002127,0.008584,0.017199,0.010443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,-0.003987,-0.004282,-0.005067,-0.003568,0.007159,0.013362,0.008455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,-0.002007,-0.005213,-0.001374,-0.004970,0.003719,0.003645,0.007978,0.006260,0.013308,0.018597,0.022020,
0.016270,0.019379,0.024579,0.023754,0.028662,0.030156,0.025211,0.028399,0.031708,0.029905,0.037831,0.036483,0.028835,0.038282,0.034906,0.025619,0.037496,0.024875,0.020933,0.022771,0.027991,0.018706,0.018923,0.006729,-0.002163,0.001553,-0.019337,-0.009019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000878,-0.002446,-0.002686,-0.000776,-0.005381,-0.001724,0.005991,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003953,-0.003155,-0.003223,-0.004461,-0.002291,0.002293,0.009087,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002175,-0.005599,-0.001085,-0.002725,-0.000567,0.004652,0.007305,0.006166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000454,0.001757,0.001179,-0.000499,-0.003167,-0.000691,-0.001333,0.002984,0.007058,0.009213,0.015717,
0.015604,0.019483,0.017322,0.019666,0.018486,0.013111,0.024404,0.013932,0.018462,0.028103,0.014579,0.021665,0.025241,0.012576,0.022467,0.021134,0.019544,0.026321,0.016034,0.009228,0.022276,0.010899,0.012127,0.004835,0.014049,0.018597,0.014332,-0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002115,-0.004641,0.002836,-0.002108,-0.009157,-0.008387,-0.009348,-0.008853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001493,-0.001252,-0.003114,-0.000921,0.001296,0.002245,0.011891,0.004380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001829,-0.002810,0.003490,-0.000136,-0.000576,0.001898,0.002213,-0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.005050,0.003612,0.003704,0.001410,0.000737,-0.000985,-0.000418,0.005364,0.005229,0.009200,0.019220,
0.009130,0.011718,0.007275,0.005215,0.009172,0.009154,0.001324,0.013768,0.007295,0.003422,0.013233,0.006436,0.008716,0.010507,0.003276,0.009700,0.007130,0.006456,0.015498,0.023623,0.010447,0.025324,0.024795,0.035047,0.029082,0.020931,0.028114,0.012153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001520,-0.005664,-0.005843,0.003969,0.001479,-0.011660,-0.011392,-0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.002749,-0.001536,-0.003903,-0.000962,0.006607,0.005136,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,-0.003291,-0.000647,0.003360,-0.000392,-0.001334,-0.000806,0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001206,-0.002649,0.001535,0.005008,0.000052,-0.008289,-0.005074,0.002056,-0.007900,0.003263,0.006640,0.006763,
0.001724,-0.005826,0.000943,0.002828,-0.005569,0.004957,0.003819,-0.001889,0.009159,-0.001504,0.001241,0.002679,-0.003190,0.002632,-0.001945,0.001231,0.002608,0.001783,0.010971,0.015823,0.011396,0.028684,0.036310,0.047668,0.050455,0.049538,0.054425,0.011956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,-0.001665,-0.002828,-0.001836,-0.002175,-0.005250,-0.008900,-0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.004463,-0.003660,0.000409,-0.000258,-0.000309,-0.001289,0.004014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,-0.001722,-0.000788,0.007915,0.001632,-0.002109,-0.001280,-0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.001620,-0.000082,-0.002481,-0.001555,-0.003585,-0.010086,-0.009166,-0.006691,-0.003041,-0.007013,-0.003836,
-0.013717,-0.010453,-0.015512,-0.010772,0.000218,-0.009313,0.000019,0.002672,-0.000472,0.000413,-0.001205,-0.007589,-0.000431,-0.007767,-0.009380,-0.000723,-0.007227,0.001933,0.007001,0.009181,0.018651,0.039062,0.046384,0.060758,0.066587,0.082031,0.089851,0.022549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,-0.000058,-0.008790,-0.008603,-0.017549,-0.011097,-0.011283,-0.009622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001850,0.001339,0.001764,-0.000010,-0.004620,-0.008749,-0.008065,-0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.001190,0.002332,-0.001009,-0.004400,-0.001003,-0.011078,-0.005972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.003150,0.005069,-0.000195,-0.002466,-0.004959,-0.009948,-0.017234,-0.014251,-0.014849,-0.015155,-0.019403,
-0.035107,-0.026650,-0.023340,-0.023515,-0.011611,-0.013565,-0.010597,-0.003001,-0.006432,-0.004860,-0.003496,-0.009752,-0.006325,-0.011736,-0.006521,-0.006513,-0.005283,0.003897,0.004412,0.020183,0.023200,0.034701,0.053819,0.064765,0.074517,0.097958,0.117449,0.032794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.002988,-0.000070,-0.011568,-0.003701,-0.016779,-0.018626,-0.013650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,-0.002736,0.004400,-0.001084,-0.003900,-0.023464,-0.022875,-0.013479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.001113,0.005040,0.000591,0.001116,-0.010476,-0.021111,-0.011819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000879,0.006564,0.000487,-0.003919,-0.006367,-0.016589,-0.027209,-0.026944,-0.031338,-0.034702,-0.030438,
-0.036903,-0.034399,-0.030055,-0.025527,-0.026537,-0.008702,-0.016464,-0.010472,-0.001395,-0.011040,-0.007643,-0.002634,-0.013241,-0.006810,-0.004730,-0.000974,-0.001844,0.004754,0.004102,0.015570,0.012109,0.021364,0.032335,0.047960,0.081322,0.104986,0.176822,0.216583,0.005766,-0.002060,-0.004703,-0.004339,-0.002621,0.001371,0.001533,0.008073,-0.006202,-0.009400,-0.006372,-0.023702,-0.018053,-0.014936,-0.009694,0.010923,-0.010569,0.004199,-0.010475,-0.001976,-0.006121,0.000174,-0.008716,0.005961,-0.015103,-0.012354,-0.007704,-0.017116,-0.024656,-0.022535,-0.015539,0.010114,-0.004115,0.004172,-0.010011,0.004215,-0.010420,0.005532,-0.005171,0.010916,-0.010551,-0.005936,-0.010087,-0.014291,-0.019166,-0.025380,-0.014894,0.013778,-0.004486,0.009632,-0.010152,0.000152,-0.000380,0.004646,-0.004758,0.009719,-0.012311,-0.004140,-0.006769,-0.010639,-0.021299,-0.021951,-0.026822,-0.034044,-0.039434,-0.036234,-0.046344,-0.035468,
