0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.785116,0.780980,0.802377,0.750785,0.820383,0.922185,0.912827,0.953960,0.894397,0.833648,0.868098,0.859381,0.831852,0.913075,0.872946,0.951647,1.148000,1.215874,1.162191,1.059021,0.976541,1.036057,1.020626,0.991972,1.066705,1.027231,1.203029,1.156682,0.564074,0.565510,0.665805,0.803561,0.886397,0.820080,0.778607,0.812300,0.685446,0.752186,0.854483,1.073991,1.203379,1.236828,1.188134,0.855636,0.811819,0.790430,0.866690,0.854739,0.847648,0.908170,0.916891,0.892117,0.909346,0.911819,1.060898,1.124013,1.175252,1.004285,0.807133,0.763979,0.675426,0.671605,0.734282,0.788074,0.830960,0.858390,0.843522,0.860442,0.760499,0.710155,0.783417,0.793186,0.875849,0.822124,0.807070,0.818548,0.685766,0.791701,0.786719,0.793937,0.855804,0.864087,0.850294,0.813149,0.686131,0.617859,0.701707,0.790238,0.880933,0.807699,0.792651,0.729214,0.799116,0.868398,0.770106,0.830196,
0.806529,0.766018,0.761127,0.773636,0.845645,0.842397,0.753030,0.757476,0.799408,0.847305,0.785260,0.788871,0.830306,0.872400,0.874498,0.831500,0.858085,0.966199,1.132048,1.177920,1.065503,1.067835,1.081944,1.101563,1.163880,1.158074,1.198459,1.324505,1.267068,1.229015,1.164799,1.056425,1.040392,1.069571,1.062077,1.144655,1.249975,1.292206,1.393767,1.451900,1.409606,1.456868,1.345525,1.241871,1.313561,1.323753,1.400139,1.350171,1.342744,1.306552,1.257447,1.308420,1.379225,1.279152,1.273207,1.174692,1.172991,1.149688,1.140806,1.130101,1.146099,1.212182,1.178548,1.129922,1.158043,1.163577,1.164562,1.183401,1.173253,1.247583,1.177207,1.160895,1.212502,1.217836,1.225652,1.166255,1.269416,1.262608,1.292760,1.225689,1.252965,1.284162,1.261968,1.325155,1.308993,1.309164,1.222652,1.185765,1.097564,1.072150,1.061784,0.981439,0.938727,0.885391,0.892262,0.810507,
0.881898,0.848780,0.835030,0.834527,0.882388,0.869170,0.833170,0.832919,0.751946,0.724013,0.773478,0.740184,0.770498,0.805423,0.769877,0.810466,0.893828,0.945613,0.981262,0.988797,1.077572,1.074621,1.046595,1.071331,1.143974,1.094601,1.206729,1.316882,1.392263,1.293280,1.309692,1.356902,1.283350,1.268930,1.405968,1.344181,1.349713,1.429280,1.479245,1.558267,1.533886,1.540846,1.506533,1.475241,1.373008,1.403427,1.306445,1.279276,1.204886,1.218388,1.158970,1.111231,1.179706,1.152170,1.178053,1.166905,1.150489,1.109002,1.081009,1.116897,1.130368,1.206910,1.216667,1.172606,1.279247,1.211245,1.209651,1.263358,1.222707,1.237023,1.295524,1.306551,1.249143,1.184119,1.146462,1.133836,1.147812,1.153520,1.153504,1.178550,1.167211,1.195655,1.117221,1.214382,1.157459,1.127850,1.178692,1.136457,1.052214,0.971808,0.942317,0.908477,0.860659,0.842352,0.816198,0.809305,
0.939186,0.871132,0.870098,0.841053,0.809217,0.839505,0.850382,0.786338,0.832993,0.768847,0.804526,0.781844,0.789101,0.834705,0.724303,0.832330,0.841873,0.893947,0.949526,0.972461,1.024345,1.003197,1.006585,1.006806,1.022435,1.107577,1.072330,1.175440,1.345036,1.364027,1.353847,1.353906,1.384918,1.417642,1.452339,1.550834,1.543486,1.618562,1.654765,1.720464,1.703140,1.618786,1.638505,1.498977,1.525346,1.454601,1.504952,1.442612,1.455978,1.444304,1.478925,1.428468,1.409107,1.352018,1.338860,1.280795,1.294217,1.216471,1.205700,1.168172,1.177129,1.150253,1.140074,1.132599,1.168142,1.164958,1.160741,1.236416,1.240566,1.283240,1.266700,1.233465,1.254909,1.236171,1.173376,1.163497,1.111787,1.090589,1.084664,1.051896,0.997689,1.020476,1.028806,0.976651,1.061207,1.001411,0.983883,0.994920,1.001519,0.991767,0.951164,0.943782,0.945081,0.937544,0.940567,0.902800,
1.001167,0.955353,0.926343,0.902088,0.901816,0.840502,0.839277,0.837390,0.750162,0.764434,0.728509,0.720013,0.777754,0.823051,0.883720,0.848808,0.961717,0.991478,1.047775,1.052018,1.174967,1.159548,1.172345,1.269959,1.214855,1.261540,1.346728,1.288840,1.356720,1.413231,1.476712,1.532854,1.576110,1.682015,1.616585,1.690596,1.650897,1.641471,1.580948,1.591478,1.526673,1.478663,1.442008,1.417305,1.413899,1.390630,1.386342,1.305290,1.275925,1.188657,1.125050,1.065267,1.060318,1.017116,1.026433,0.972399,0.967447,0.960113,0.976695,0.979333,1.040740,1.017393,0.976166,1.006607,0.954020,0.988309,0.985798,0.979696,0.985931,1.011333,1.012305,1.061190,1.013718,1.073984,1.040664,1.028137,1.027862,1.017178,1.006119,0.949695,0.986983,1.020909,0.965383,0.941512,0.924797,0.943736,0.992118,0.961760,1.011474,1.017465,0.984140,1.027827,0.976433,1.004003,0.960314,0.969719,
0.859735,0.892626,0.879511,0.838559,0.835078,0.803349,0.824045,0.814178,0.789524,0.783385,0.839239,0.842548,0.866126,0.861551,0.911829,0.963867,1.014104,1.049635,1.056573,1.077026,1.071414,1.215119,1.212134,1.286917,1.341491,1.310386,1.366819,1.400428,1.403497,1.494942,1.511181,1.466974,1.540962,1.462621,1.471997,1.368266,1.362684,1.336216,1.342906,1.324945,1.358102,1.267790,1.255060,1.208510,1.108694,1.072276,0.983164,0.975670,1.055414,1.024251,1.039858,1.043206,0.955745,0.941719,0.898036,0.869895,0.854462,0.906998,0.871035,0.864024,0.861742,0.858299,0.915159,0.948951,0.864208,0.846457,0.835493,0.822455,0.839253,0.864435,0.908716,0.902667,0.900483,0.936227,0.846754,0.886799,0.933884,0.935214,1.011307,0.946125,0.980870,1.065459,0.974941,0.958160,1.052069,0.982184,1.019663,1.016922,0.971836,1.048305,0.996006,1.021458,0.992990,0.961469,0.917984,0.938085,
0.914395,0.869714,0.817953,0.861536,0.841049,0.871837,0.846714,0.838510,0.819223,0.891782,0.911035,0.959171,0.969544,0.975895,1.008807,1.037305,1.083747,1.170984,1.224736,1.224960,1.254192,1.229269,1.195468,1.221687,1.157519,1.183371,1.164432,1.239392,1.321940,1.298595,1.334242,1.329338,1.183331,1.254014,1.096848,1.133955,1.076792,1.009850,1.045750,1.045698,1.037838,0.957751,0.928328,0.897452,1.034216,1.062307,1.081166,1.018957,0.983736,0.962120,0.954778,0.905690,0.959543,0.917161,0.877702,0.912313,0.936601,0.931977,0.881294,0.894870,0.841087,0.861577,0.814094,0.826321,0.809566,0.804411,0.810846,0.791297,0.854719,0.827448,0.884481,0.908805,0.942265,0.943152,0.928790,0.903392,0.868647,0.989715,0.952416,0.985232,0.931783,0.920894,0.973742,0.935386,0.985449,1.002983,0.942401,0.930521,0.899951,0.898374,0.954302,0.896816,0.944004,0.926685,0.997473,0.941678,
0.990778,0.971268,0.953523,0.906248,0.866875,0.860810,0.836453,0.884453,0.940442,0.968680,1.008655,1.005145,1.035884,1.107093,1.072985,1.057735,1.076474,1.114204,1.114143,1.104035,1.143509,1.139031,1.091435,1.027985,1.029891,0.893844,0.942108,0.924637,0.581480,0.687925,0.685648,0.695097,0.787273,0.660932,0.699413,0.684990,0.664468,0.823813,0.949467,1.007994,0.925519,0.779941,0.768065,0.715744,0.593687,0.583029,0.637305,0.700738,0.774496,0.816916,0.744449,0.641014,0.495681,0.516699,0.482726,0.537592,0.545795,0.455160,0.560587,0.481080,0.401601,0.489770,0.584155,0.552316,0.646913,0.665943,0.651724,0.686249,0.609041,0.538230,0.545845,0.587308,0.610827,0.735135,0.639779,0.668588,0.568500,0.497591,0.606969,0.597576,0.668768,0.711302,0.745323,0.647662,0.619735,0.566871,0.693959,0.712175,0.807424,0.774817,0.834012,0.812773,0.810632,0.871630,0.919769,0.975424,
0.855974,0.910153,0.954588,0.922294,0.929452,0.914926,0.894986,0.984797,0.979437,0.964846,0.998614,1.031331,1.073440,1.052416,1.088763,1.069095,1.101363,1.072512,1.095741,1.103242,1.068399,1.059361,1.046354,0.961623,1.016646,0.840936,0.764648,0.813973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212829,0.430833,0.715042,0.859410,0.865700,0.879442,0.787740,0.741723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228049,0.300939,0.459589,0.380048,0.382912,0.449049,0.600947,0.510680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261853,0.262730,0.380948,0.482278,0.530684,0.356401,0.543610,0.489270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207669,0.286473,0.327517,0.398289,0.477706,0.624978,0.696508,0.701057,0.781879,0.802544,0.756749,0.734466,
0.793284,0.849621,0.888653,0.965487,0.988853,0.999621,1.022335,1.002205,1.085062,1.056895,1.076862,1.107438,1.137089,1.136504,1.154284,1.134054,1.186683,1.145217,1.130822,1.126020,1.144432,1.029714,1.020116,0.953530,0.862021,0.826903,0.644168,0.713026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330450,0.424116,0.419103,0.676471,0.750818,0.773334,0.748815,0.786431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296554,0.317139,0.414746,0.411437,0.494997,0.438118,0.603749,0.647810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292104,0.305198,0.433333,0.445872,0.413085,0.484685,0.510628,0.569249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248939,0.184986,0.235673,0.281766,0.358404,0.381358,0.442016,0.634564,0.663968,0.717659,0.771661,0.802474,
0.929415,0.984797,1.050265,1.085817,1.116436,1.100084,1.101917,1.106762,1.090207,1.092414,1.057163,1.032194,1.050646,1.109821,1.080437,1.121359,1.077276,1.118236,1.095767,1.070276,1.041510,1.030118,0.984512,0.895390,0.786561,0.604967,0.604281,0.737611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337668,0.359482,0.441803,0.518661,0.706368,0.647086,0.750893,0.853516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237671,0.309319,0.437566,0.496572,0.460033,0.441765,0.557640,0.634749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307752,0.315196,0.444467,0.483939,0.559861,0.499516,0.513886,0.607386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240708,0.265063,0.339176,0.351403,0.385841,0.414251,0.398489,0.420716,0.539316,0.596402,0.747568,0.837803,
0.939803,1.005741,1.049357,1.131742,1.104262,1.140647,1.033828,1.046696,1.017204,1.072547,1.113098,1.110866,1.126543,1.089455,1.119713,1.048251,1.091660,1.071825,1.004515,1.045891,0.945988,0.948909,0.882552,0.837600,0.814500,0.634502,0.476833,0.621255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357537,0.419680,0.416219,0.513868,0.604320,0.648335,0.690605,0.785894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324809,0.348455,0.374971,0.415791,0.509612,0.527668,0.568595,0.691693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288464,0.310021,0.356054,0.373480,0.396210,0.546061,0.561044,0.571240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241812,0.295251,0.322034,0.374754,0.426142,0.423214,0.429050,0.450304,0.613334,0.747355,0.851325,0.907087,
1.073262,1.059768,1.053765,1.142512,1.117778,1.057122,1.069442,1.078597,1.150136,1.153316,1.127575,1.144882,1.120378,1.102104,1.113529,1.113420,1.083238,1.088952,1.083314,1.069222,1.051459,1.008497,0.929934,0.948670,0.806323,0.648498,0.564401,0.598771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383773,0.367789,0.375448,0.572701,0.583361,0.616088,0.730193,0.796009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276367,0.292597,0.318921,0.373711,0.442130,0.453786,0.635160,0.739237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308527,0.297442,0.315899,0.438082,0.508929,0.515550,0.558186,0.596883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197671,0.289846,0.302382,0.379628,0.433273,0.419678,0.480262,0.626056,0.734215,0.819045,0.839275,0.909299,
1.064661,1.095241,1.176379,1.071529,1.130830,1.110086,1.115384,1.183112,1.159263,1.164248,1.144732,1.166963,1.151142,1.211167,1.149954,1.126317,1.077592,1.083533,1.093377,1.187242,1.174707,1.124178,1.130034,1.074406,0.967713,0.804993,0.683535,0.671789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370324,0.334612,0.442635,0.427716,0.613613,0.711442,0.739730,0.842314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235559,0.263599,0.328138,0.431257,0.403475,0.492331,0.547907,0.735543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294262,0.262765,0.360952,0.514760,0.441800,0.476787,0.582440,0.573933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194515,0.239100,0.282780,0.360018,0.386325,0.482300,0.515108,0.693154,0.750318,0.790445,0.870685,1.072052,
1.197103,1.208174,1.134560,1.229753,1.120178,1.188687,1.141519,1.127382,1.135921,1.166352,1.105331,1.159103,1.100844,1.098543,1.120511,1.092146,1.081047,1.140580,1.100148,1.105960,1.166362,1.171369,1.168045,1.179614,1.039585,0.968458,0.791064,0.804015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280354,0.360451,0.447732,0.499208,0.653020,0.695471,0.751673,0.804027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251515,0.344982,0.408661,0.425125,0.387581,0.422219,0.468239,0.593675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273715,0.258670,0.339744,0.374953,0.402021,0.418735,0.454268,0.515257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259835,0.230779,0.251293,0.311393,0.374981,0.472458,0.658025,0.844063,0.868325,1.020070,1.158029,1.111237,
1.320097,1.293061,1.266307,1.217332,1.205186,1.190413,1.149635,1.207018,1.156461,1.141944,1.177161,1.147456,1.118878,1.117538,1.106552,1.111823,1.139009,1.122313,1.118872,1.094475,1.051259,1.067726,1.150687,1.176461,1.151069,1.150794,0.975701,0.826496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295213,0.452607,0.767434,0.887918,0.862758,0.732958,0.805963,0.740222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254769,0.314249,0.303930,0.402709,0.402316,0.407933,0.542753,0.493687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245931,0.265438,0.310922,0.431165,0.457274,0.575552,0.473468,0.427942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185411,0.303823,0.350350,0.547978,0.629783,0.875454,1.037832,1.123311,1.203869,1.268975,1.246310,1.340830,
1.290462,1.264669,1.344215,1.263656,1.280675,1.199699,1.257915,1.188412,1.110044,1.323262,1.103857,1.196691,1.216532,1.113842,1.184064,1.153992,1.125928,1.146484,1.088479,1.098837,1.096698,1.041811,1.002538,1.066467,1.151716,1.145834,1.208533,1.185801,0.619352,0.593598,0.666372,0.674912,0.652454,0.698067,0.679475,0.691047,0.813363,0.963625,1.028956,0.899602,0.803863,0.816970,0.817696,0.605546,0.625830,0.547076,0.620912,0.613247,0.632130,0.688853,0.699957,0.613092,0.585561,0.623105,0.558250,0.609880,0.751162,0.734997,0.659649,0.673568,0.641716,0.619195,0.646328,0.713822,0.741526,0.788603,0.779557,0.745759,0.631178,0.715454,0.669947,0.766857,0.821104,0.782106,0.713508,0.651184,0.589692,0.631258,0.666763,0.692309,0.731640,0.695408,0.745385,0.767014,0.661572,0.807862,0.958683,1.038144,1.198628,1.246866,1.339013,1.410089,1.355630,1.413530,1.382853,1.331310,
1.248725,1.228605,1.187090,1.178886,1.134180,1.120233,1.102160,1.081593,1.175433,0.979316,1.157740,1.113245,1.102595,1.153795,1.061357,1.126744,1.081076,1.069012,1.052726,1.051105,1.046078,1.050646,0.973440,0.970563,1.052814,1.128954,1.252541,1.373942,1.205911,1.100094,0.984506,0.930045,0.937499,0.979844,1.012677,1.109432,1.088352,1.043158,1.016961,1.038970,1.018265,0.997513,0.955042,0.860761,0.907921,0.927290,0.948427,0.969803,0.944816,0.960349,0.905585,0.925682,0.920366,0.895474,0.961531,0.890234,0.907191,0.947766,0.950239,0.967520,0.981864,1.009842,1.019810,1.054108,1.065554,1.039734,1.051961,1.122909,1.019317,0.968604,1.029063,0.936663,1.013542,1.031517,0.949684,0.945373,0.971616,1.012276,1.024260,1.009734,1.037261,1.105265,1.166123,1.137473,1.238969,1.334715,1.312898,1.368067,1.373269,1.350237,1.300005,1.301074,1.203749,1.187867,1.218716,1.206114,
1.181380,1.043895,1.090769,1.081838,1.025366,1.046626,0.990010,1.019538,1.018492,0.951233,0.981840,1.024578,0.948335,1.039136,1.005272,1.011998,1.028546,0.996005,1.085907,1.018322,0.994486,0.964069,0.980128,0.940575,0.946894,1.000087,1.175792,1.321210,1.414048,1.324862,1.298093,1.228046,1.153820,1.162387,1.165911,1.160408,1.134273,1.096638,1.096351,1.040798,1.013137,0.910830,0.878803,0.900662,0.928956,0.919099,0.929429,0.976853,0.989607,0.987033,1.008851,0.947118,0.971482,0.970930,0.994478,1.078223,1.054811,1.041739,1.091674,1.058097,0.995319,0.972143,1.018525,1.019379,1.024863,1.019209,1.035686,1.024129,1.051672,1.045861,1.058025,1.090023,1.080785,1.048888,1.065460,1.079707,1.138696,1.126595,1.124891,1.183753,1.256693,1.276832,1.285155,1.304176,1.276784,1.301543,1.244685,1.253770,1.259242,1.238961,1.221269,1.227548,1.201354,1.208430,1.181288,1.188100,
1.036136,1.054672,1.021041,0.963927,0.975983,0.958669,0.951073,0.938769,0.956751,0.956674,0.906666,0.935913,0.936490,0.924264,0.941434,0.924457,1.000558,0.976420,0.969106,1.054406,1.096413,1.053583,1.020604,1.031491,0.960859,1.030821,1.035089,1.112299,1.218630,1.354273,1.441677,1.316108,1.302531,1.241445,1.177376,1.106624,1.069161,1.081237,1.064672,1.025512,1.006299,1.006287,1.032402,0.998518,0.999034,0.984556,0.962682,0.972925,0.997964,0.966857,1.015715,1.057568,1.056437,1.113209,1.102174,1.080225,1.103656,1.108640,1.111907,1.067121,1.074578,1.091593,1.056942,1.068751,1.059436,1.080859,1.113934,1.098152,1.135681,1.114089,1.111342,1.125713,1.110536,1.116320,1.100513,1.047739,1.091868,1.088716,1.213692,1.233704,1.280639,1.393975,1.410641,1.382245,1.396677,1.343142,1.362814,1.308951,1.282199,1.269519,1.204676,1.213447,1.190284,1.143570,1.135318,1.158193,
1.023258,1.072046,1.040885,1.012129,1.061007,1.052089,0.958754,0.994163,0.978387,0.926000,0.932335,0.867585,0.925254,0.880812,0.892840,0.896881,0.908679,0.908915,0.955105,0.943931,1.027256,1.044586,1.070163,1.077543,1.113769,1.045097,1.036527,1.068521,1.138884,1.216047,1.288596,1.298115,1.305041,1.283950,1.250640,1.202501,1.207333,1.171595,1.168342,1.153124,1.140914,1.050860,1.033157,1.015491,0.987004,0.998922,0.988841,1.071236,1.114188,1.117691,1.142437,1.107484,1.092133,1.136988,1.050595,1.124874,1.137953,1.134405,1.133175,1.076713,1.094653,1.121577,1.109592,1.053503,1.090439,1.074975,1.099034,1.047403,1.062809,1.056850,1.052755,1.000172,1.000541,1.003766,1.021374,0.989732,1.096620,1.100532,1.072475,1.114588,1.100843,1.147646,1.247965,1.224068,1.291926,1.285277,1.207325,1.284983,1.258218,1.186707,1.168949,1.150558,1.134977,1.109989,1.072661,1.077358,
1.003227,1.012575,0.977356,1.051221,1.071673,1.106732,1.111633,1.101177,1.052851,1.050135,1.003096,0.982641,0.965294,1.073379,1.166546,1.101879,1.108097,1.085865,1.026447,1.081724,1.030321,0.967471,1.020177,0.989439,1.001859,1.057195,1.082829,1.052872,1.175380,1.247633,1.261923,1.318886,1.237283,1.277043,1.259930,1.216620,1.176555,1.154711,1.155640,1.122149,1.088809,1.019067,0.961278,1.007495,1.065600,1.090205,1.094226,1.139246,1.120656,1.155545,1.132576,1.107909,1.083808,1.107198,1.113938,1.088547,1.090569,1.004268,0.962355,1.005868,0.980422,1.004773,1.031533,0.971906,0.967988,0.939620,0.913172,0.952237,0.938366,1.008744,1.001188,0.972195,0.974470,0.951461,0.925464,0.948456,0.963280,0.998422,1.060169,1.018851,1.021501,1.034331,1.072406,1.080691,1.125742,1.130292,1.155090,1.168649,1.171608,1.227943,1.129307,1.125299,1.110856,1.012259,1.008997,0.995446,
1.027009,1.087825,1.137658,1.128357,1.131546,1.135301,1.089656,1.039508,1.055304,1.033092,1.029577,1.040773,0.970832,1.033843,1.036990,1.087944,1.051591,1.041951,1.026886,1.002873,0.981508,0.956075,0.918382,0.883326,0.893309,0.892601,0.901743,1.031530,1.112973,1.150233,1.148884,1.136886,1.098842,1.081972,1.106145,1.126800,1.151586,1.163687,1.226166,1.172078,1.077127,1.019951,1.021429,1.052777,1.102779,1.175325,1.123504,1.063827,1.023669,1.050006,1.032840,1.042704,1.065106,1.028123,1.047002,0.999964,0.934512,0.944786,0.947405,0.870380,0.878973,0.864247,0.850327,0.846903,0.821621,0.849011,0.885989,0.859224,0.916483,0.928619,0.910719,0.900500,0.842230,0.869967,0.806006,0.750608,0.771511,0.793721,0.798434,0.839932,0.843133,0.856766,0.857205,0.881117,0.909768,0.865223,0.824658,0.932629,0.954735,1.001857,0.980757,1.043137,1.024607,0.984071,0.983111,1.026967,
0.897955,0.875870,0.949823,1.018882,1.062067,1.125674,1.104227,1.141340,1.121647,1.099329,1.091947,1.047636,1.023060,1.037535,0.995782,0.999183,0.942178,0.925746,0.904315,0.908850,0.850153,0.848407,0.825426,0.813102,0.840618,0.781238,0.838041,0.874709,0.567853,0.644608,0.756532,0.842102,0.915311,0.945046,1.005513,0.907162,0.801983,0.842863,1.000562,1.093748,1.095583,1.035963,0.847045,0.753147,0.613663,0.667090,0.781747,0.804207,0.861732,0.847925,0.843623,0.782329,0.681339,0.634554,0.717628,0.834731,0.901624,0.787291,0.841496,0.638027,0.540204,0.628874,0.592256,0.632530,0.636237,0.561762,0.567497,0.591558,0.576610,0.543066,0.644871,0.666860,0.669283,0.719458,0.807271,0.670984,0.514295,0.496306,0.552939,0.598229,0.579210,0.664159,0.603417,0.541577,0.485863,0.500203,0.527276,0.501202,0.597051,0.637841,0.682175,0.763620,0.795979,0.897409,0.843966,0.847302,
