0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.311872,0.338025,0.370576,0.420943,0.445105,0.508395,0.547958,0.552184,0.597556,0.612079,0.610980,0.633546,0.651026,0.656540,0.676412,0.662826,0.663047,0.674359,0.635886,0.653162,0.640278,0.616073,0.630721,0.605062,0.544079,0.506964,0.321757,0.044869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015544,0.049987,0.069721,0.061217,0.063374,0.074447,-0.006961,-0.011995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026887,0.070721,0.096121,0.047565,0.082620,0.072512,-0.007486,-0.016491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001950,0.001646,-0.002372,-0.003091,-0.019005,-0.020198,-0.048229,-0.046825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063618,0.132399,0.124767,0.158737,0.187885,0.171697,0.202270,0.202526,0.162022,0.216565,0.238170,0.252668,
0.219784,0.251927,0.317190,0.362436,0.447151,0.470717,0.490944,0.565887,0.582684,0.614175,0.651094,0.636006,0.653289,0.689199,0.670529,0.662704,0.676377,0.670713,0.644212,0.671617,0.643189,0.624298,0.619942,0.569996,0.473009,0.422015,0.236977,-0.011682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050230,-0.118826,-0.149987,-0.100454,-0.103296,-0.123270,-0.123566,-0.046134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036836,-0.077168,-0.098764,-0.021100,-0.052041,-0.115303,-0.117025,-0.062455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037210,-0.168904,-0.227647,-0.202230,-0.212417,-0.190890,-0.153300,-0.083710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,-0.024075,-0.030832,0.031616,-0.009328,-0.037581,0.005336,0.047165,0.081440,0.059835,0.107240,0.185040,
0.167210,0.232028,0.286896,0.364344,0.403314,0.458715,0.525478,0.548879,0.597604,0.642728,0.648880,0.669318,0.686353,0.704451,0.699536,0.685399,0.682450,0.707203,0.678810,0.697667,0.675237,0.648191,0.610142,0.571225,0.471293,0.334676,0.100055,-0.067533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068117,-0.163820,-0.258328,-0.308001,-0.278969,-0.218055,-0.198662,-0.081042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083164,-0.161833,-0.200152,-0.211465,-0.234548,-0.155537,-0.176571,-0.101781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057411,-0.170714,-0.250267,-0.321800,-0.277446,-0.218763,-0.207601,-0.104036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049218,-0.080424,-0.107809,-0.189584,-0.196252,-0.175923,-0.088354,-0.025096,-0.041283,-0.012068,0.057461,0.099558,
0.175270,0.213321,0.280701,0.373089,0.401716,0.468161,0.524918,0.555916,0.629754,0.650625,0.667732,0.688612,0.711157,0.726531,0.716566,0.724513,0.735244,0.729372,0.715592,0.710072,0.658971,0.655135,0.583773,0.519614,0.457043,0.309997,0.145393,-0.008340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070441,-0.182656,-0.268702,-0.328727,-0.357302,-0.311100,-0.216573,-0.091407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042163,-0.133243,-0.237418,-0.250208,-0.237841,-0.241012,-0.191712,-0.077121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012704,-0.111651,-0.205742,-0.228041,-0.275386,-0.273185,-0.198772,-0.067557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029602,-0.085315,-0.152190,-0.163966,-0.212984,-0.229721,-0.156180,-0.085528,-0.072739,-0.026510,0.021121,0.128576,
0.179428,0.255985,0.322009,0.349443,0.421182,0.469730,0.499782,0.556697,0.585527,0.617707,0.666164,0.650137,0.703646,0.734762,0.718699,0.761900,0.766315,0.741317,0.745166,0.725830,0.665146,0.676710,0.598975,0.513729,0.456838,0.314922,0.144679,-0.009348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092483,-0.221566,-0.294784,-0.326242,-0.314499,-0.293351,-0.224745,-0.088875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041834,-0.102241,-0.187914,-0.198689,-0.214342,-0.238563,-0.208125,-0.076940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013380,-0.087555,-0.155317,-0.168665,-0.222959,-0.247035,-0.219121,-0.111963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034564,-0.116269,-0.137559,-0.137556,-0.203916,-0.192687,-0.148625,-0.075550,-0.033782,-0.027061,0.039851,0.161043,
0.251556,0.300093,0.362678,0.441615,0.471614,0.511124,0.554892,0.559001,0.610373,0.645603,0.650090,0.667279,0.696847,0.731962,0.756813,0.756586,0.745499,0.777653,0.757024,0.759758,0.732266,0.702110,0.660966,0.597536,0.518065,0.342587,0.079736,-0.065055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046177,-0.165094,-0.278162,-0.292058,-0.263926,-0.224324,-0.185906,-0.061247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022870,-0.035171,-0.116305,-0.167772,-0.192075,-0.183167,-0.151462,-0.053783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,-0.048245,-0.134543,-0.173047,-0.197181,-0.208142,-0.171520,-0.076947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060034,-0.092728,-0.116204,-0.165923,-0.207368,-0.202531,-0.134846,-0.066257,-0.059659,0.017145,0.104726,0.173808,
0.406801,0.433192,0.452521,0.524405,0.570483,0.591552,0.624448,0.650953,0.681523,0.693142,0.724650,0.742659,0.745842,0.789214,0.782220,0.770176,0.814233,0.820055,0.778701,0.818403,0.777384,0.754388,0.759856,0.700665,0.601988,0.526860,0.292873,0.022220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001366,-0.009462,-0.021468,0.029097,0.033541,-0.006161,-0.028610,-0.017568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001897,0.059676,0.087844,0.109098,0.095345,0.061587,-0.024563,-0.006826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028102,0.024473,0.049170,0.067135,0.051293,-0.004063,-0.049569,-0.017055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017590,0.013521,0.042733,0.093227,0.057865,-0.027059,0.026477,0.129336,0.154014,0.202326,0.246826,0.317848,
0.622654,0.658729,0.681377,0.681262,0.702672,0.721299,0.734349,0.749364,0.762371,0.780283,0.796085,0.809020,0.831200,0.839872,0.852997,0.851633,0.853682,0.861503,0.836166,0.867898,0.847687,0.819078,0.819684,0.816016,0.754879,0.671272,0.489022,0.135640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078363,0.199471,0.259975,0.280985,0.305819,0.305231,0.257740,0.113691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075845,0.223355,0.278864,0.319097,0.338729,0.372831,0.294328,0.110655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073836,0.184322,0.199130,0.249199,0.289126,0.348020,0.292992,0.120035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109448,0.251335,0.229294,0.261045,0.318262,0.394773,0.425944,0.425766,0.451401,0.514102,0.557882,0.603787,
0.840769,0.846710,0.841330,0.834228,0.835967,0.837986,0.826463,0.826387,0.834542,0.860597,0.860873,0.844437,0.868034,0.885753,0.879182,0.879315,0.896055,0.878969,0.880563,0.875521,0.865417,0.861113,0.831895,0.807254,0.825146,0.784622,0.733008,0.756622,0.517946,0.304316,0.301488,0.270837,0.244827,0.330696,0.428042,0.551322,0.590337,0.604553,0.654556,0.711506,0.717945,0.696529,0.670175,0.670752,0.643402,0.613312,0.644175,0.676237,0.706080,0.709370,0.706282,0.708755,0.670361,0.649226,0.668829,0.716476,0.766186,0.737198,0.679272,0.673142,0.663800,0.680175,0.717446,0.733581,0.746877,0.772069,0.791256,0.796126,0.720614,0.680845,0.699337,0.759529,0.826806,0.808429,0.735573,0.715080,0.720655,0.694269,0.744957,0.787263,0.772049,0.821150,0.847304,0.847704,0.797505,0.738627,0.753649,0.812081,0.841789,0.822771,0.811731,0.836836,0.858703,0.844508,0.832817,0.847547,
1.027944,1.009766,0.994272,0.988014,0.975381,0.966139,0.953664,0.958138,0.944405,0.947418,0.921012,0.912894,0.910230,0.921707,0.901048,0.908159,0.907116,0.890851,0.912971,0.898689,0.897495,0.915090,0.885161,0.890146,0.919297,0.944006,0.958612,1.115590,1.252795,1.264077,1.165862,1.077807,1.086428,1.133102,1.137291,1.110392,1.136345,1.135453,1.132689,1.105014,1.062029,1.067684,1.055091,1.059971,1.080605,1.120215,1.131236,1.114263,1.086848,1.105931,1.116908,1.125289,1.131271,1.106488,1.090445,1.058034,1.045109,1.062956,1.046363,1.076969,1.118163,1.132252,1.145382,1.145195,1.150777,1.166513,1.170932,1.183841,1.220947,1.208470,1.189682,1.163227,1.154660,1.157015,1.120612,1.134637,1.178852,1.220661,1.224373,1.214111,1.221415,1.239825,1.252757,1.260850,1.282375,1.264677,1.243441,1.204176,1.187063,1.182397,1.160352,1.142011,1.121167,1.093846,1.072746,1.048974,
1.120632,1.094606,1.073222,1.062942,1.067115,1.032657,1.023823,1.031162,1.001386,1.009269,0.995451,0.985759,0.964916,0.988019,0.966775,0.952484,0.968272,0.941412,0.946625,0.931992,0.934461,0.937852,0.947390,0.974069,0.975266,0.995478,1.069080,1.211069,1.310352,1.406977,1.455567,1.456739,1.416516,1.372468,1.345923,1.316195,1.279088,1.224975,1.211824,1.235974,1.219262,1.150066,1.093797,1.107739,1.123574,1.109903,1.097942,1.113460,1.126317,1.105284,1.067628,1.081975,1.109236,1.123519,1.129195,1.151711,1.150770,1.116329,1.094162,1.110891,1.121381,1.157829,1.161687,1.155934,1.165791,1.152746,1.127862,1.124610,1.151060,1.153434,1.171344,1.190612,1.190390,1.160763,1.128660,1.156196,1.170130,1.192385,1.202288,1.208452,1.210318,1.209545,1.173726,1.174551,1.203836,1.208506,1.204229,1.214424,1.227314,1.202696,1.188305,1.186397,1.177121,1.160433,1.139879,1.130426,
1.184669,1.157959,1.146838,1.127453,1.111023,1.104496,1.077070,1.064762,1.067306,1.062044,1.041342,1.041332,1.017449,1.033044,1.017356,0.984887,1.005488,0.993314,0.977135,0.976845,0.996284,0.960499,0.964434,0.994257,1.004562,1.071501,1.129143,1.191730,1.297189,1.410820,1.444793,1.482105,1.493753,1.493829,1.437814,1.386209,1.335304,1.314992,1.298634,1.276816,1.246551,1.230244,1.237491,1.204839,1.184926,1.196130,1.184775,1.193528,1.203339,1.199995,1.221003,1.204660,1.193232,1.198901,1.179440,1.185088,1.191964,1.189715,1.205039,1.188811,1.170887,1.188368,1.176923,1.173537,1.162394,1.177599,1.199722,1.185904,1.163677,1.163759,1.147689,1.167074,1.179403,1.181541,1.208171,1.208928,1.212787,1.241263,1.233299,1.241558,1.250690,1.259735,1.285025,1.281892,1.274817,1.289732,1.269817,1.269253,1.278803,1.274212,1.271165,1.271046,1.248136,1.236748,1.233034,1.210867,
   4
1.193272,1.202740,1.186634,1.163427,1.162987,1.149794,1.151526,1.152167,1.142103,1.148049,1.124764,1.141155,1.128701,1.130279,1.135735,1.121168,1.122686,1.124551,1.122109,1.114724,1.131429,1.099833,1.107428,1.107360,1.102289,1.174611,1.227168,1.280694,1.372231,1.473147,1.527713,1.562872,1.541497,1.536896,1.523879,1.514571,1.499143,1.478490,1.443694,1.421652,1.410243,1.406829,1.415143,1.410326,1.388252,1.386647,1.372560,1.365070,1.334592,1.321386,1.340558,1.325769,1.323632,1.325174,1.303221,1.292853,1.275653,1.277302,1.294791,1.287315,1.272129,1.261956,1.248872,1.255121,1.246348,1.235372,1.244198,1.219140,1.231485,1.241519,1.227342,1.230316,1.234305,1.240834,1.272404,1.292795,1.284754,1.298718,1.307646,1.313574,1.310644,1.310412,1.319215,1.322958,1.319837,1.306043,1.314143,1.311113,1.312816,1.288481,1.278668,1.279747,1.267326,1.242292,1.236693,1.224430,
1.075434,1.075620,1.055477,1.065878,1.063639,1.062618,1.076974,1.088643,1.063751,1.080756,1.092587,1.090427,1.099605,1.106432,1.090159,1.110514,1.114176,1.098825,1.113740,1.114090,1.106008,1.090001,1.109145,1.117141,1.104907,1.125148,1.173150,1.330962,1.442391,1.481084,1.523904,1.533993,1.476907,1.429632,1.405442,1.387393,1.371023,1.337368,1.318547,1.309477,1.271449,1.241782,1.205330,1.208914,1.232049,1.239380,1.256999,1.270763,1.281110,1.265965,1.240689,1.253003,1.263905,1.264165,1.248008,1.238062,1.213218,1.181220,1.140485,1.147512,1.169745,1.188538,1.198872,1.205955,1.191432,1.164047,1.159666,1.160379,1.171677,1.189405,1.184001,1.179626,1.172356,1.164723,1.161200,1.183579,1.210005,1.225628,1.243824,1.261717,1.254380,1.231314,1.223996,1.223273,1.238514,1.236119,1.217973,1.200102,1.195931,1.192257,1.157479,1.135169,1.132975,1.125329,1.109475,1.073348,
0.975434,0.965195,0.978426,0.978490,0.980099,1.001479,0.993514,1.004111,1.012339,1.016183,1.034546,1.038521,1.036703,1.039723,1.026776,1.040022,1.054065,1.057300,1.061307,1.054747,1.051293,1.054624,1.049661,1.042117,1.060040,1.077039,1.108907,1.244606,1.298421,1.261440,1.115675,1.007324,1.028573,1.051120,1.041698,0.996138,1.012954,1.042736,1.035829,1.021736,0.990706,0.980179,0.984806,0.987688,0.990089,1.021213,1.039689,1.024225,1.033600,1.069717,1.071616,1.090646,1.089623,1.042949,1.018254,1.013400,0.994001,0.975183,0.985193,1.010897,1.003779,1.020492,1.015654,0.979608,0.987005,1.024405,1.024660,1.031711,1.048486,1.022243,1.027507,1.024230,1.018157,1.042393,1.047363,1.067301,1.071512,1.083784,1.070992,1.046344,1.040408,1.049611,1.058086,1.067813,1.084782,1.068776,1.052634,1.047196,1.021829,1.014962,1.010813,0.998817,0.976297,0.977095,0.973120,0.966100,
0.795541,0.837974,0.866339,0.858507,0.878114,0.870153,0.894951,0.910990,0.889666,0.921308,0.949859,0.938848,0.967198,0.968849,0.965571,0.982394,0.983899,0.983042,0.994733,0.992648,0.986950,0.993509,0.983987,0.967928,0.966640,0.913121,0.870475,0.839076,0.549907,0.231123,0.187461,0.202677,0.252651,0.251889,0.274614,0.429936,0.486466,0.519742,0.532339,0.542539,0.541681,0.531574,0.524818,0.510254,0.476848,0.477717,0.467850,0.484585,0.473685,0.461446,0.500042,0.490271,0.484832,0.516359,0.515420,0.509886,0.514634,0.523726,0.513940,0.492223,0.473801,0.449994,0.450880,0.502967,0.518800,0.515638,0.536552,0.519980,0.517459,0.551520,0.539111,0.532003,0.566306,0.583645,0.583166,0.585466,0.509809,0.479445,0.485774,0.491130,0.485501,0.457363,0.477299,0.483165,0.465348,0.464347,0.494929,0.506326,0.535992,0.571060,0.617384,0.640868,0.681008,0.727635,0.759372,0.797214,
0.612434,0.672796,0.660057,0.710357,0.739548,0.729125,0.784978,0.789414,0.799430,0.832383,0.833077,0.864219,0.879516,0.867653,0.894640,0.898502,0.894969,0.924354,0.903830,0.930052,0.926504,0.895602,0.898332,0.889506,0.791986,0.777014,0.664488,0.215494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059995,0.134044,0.137292,0.170088,0.184288,0.214560,0.196287,0.097213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045796,0.142209,0.159929,0.193945,0.160676,0.159750,0.118521,0.036638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035157,0.127340,0.128974,0.153183,0.144320,0.187346,0.176130,0.033459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064211,0.160507,0.146265,0.177154,0.266713,0.269491,0.285025,0.366902,0.435252,0.470073,0.532553,0.564306,
0.437995,0.455139,0.533423,0.567207,0.544332,0.644220,0.638844,0.659706,0.720854,0.701654,0.755339,0.794717,0.768374,0.817374,0.828829,0.816149,0.852886,0.845476,0.808802,0.870213,0.844552,0.787854,0.783749,0.725288,0.652600,0.668810,0.547592,0.192801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019718,-0.009279,-0.008127,0.040760,0.035968,0.063168,0.084442,0.040224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025685,0.010464,0.027735,0.033587,0.003159,-0.020718,-0.000047,-0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083174,-0.078365,-0.055992,-0.052120,-0.052006,-0.038688,-0.003463,0.008140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011555,0.030067,0.076233,0.088842,0.044667,0.079131,0.123062,0.155306,0.229918,0.313518,0.332782,0.376279,
0.220888,0.319728,0.365161,0.386351,0.458090,0.460911,0.519157,0.602473,0.559531,0.633756,0.705917,0.660573,0.727580,0.766526,0.742014,0.785226,0.785264,0.781830,0.782856,0.791849,0.794654,0.789585,0.751330,0.733389,0.675292,0.588652,0.419493,0.104483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021440,-0.038536,-0.070471,-0.058808,-0.049363,-0.031326,0.007657,-0.008686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020794,0.010011,-0.002903,0.005655,0.003990,0.009479,0.012344,-0.012077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051769,-0.052784,-0.064263,-0.068052,-0.078557,-0.048537,-0.042600,-0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024254,-0.056397,-0.143648,-0.152887,-0.103893,-0.088700,-0.089605,0.021004,0.083114,0.085629,0.168305,0.220908,
0.182673,0.245782,0.291973,0.348802,0.390815,0.434630,0.521673,0.502023,0.552997,0.605577,0.599990,0.657013,0.680152,0.676428,0.714806,0.734577,0.745744,0.768354,0.759258,0.782985,0.760962,0.753738,0.753751,0.712910,0.615656,0.577387,0.436818,0.094109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064124,-0.109264,-0.146355,-0.150673,-0.141166,-0.109367,-0.070691,-0.034843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021146,0.043122,0.064108,0.056356,0.057853,0.042204,0.018454,0.013752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043967,-0.031634,-0.034999,-0.066989,-0.083932,-0.080615,-0.074164,-0.061577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059857,-0.121749,-0.157774,-0.190779,-0.204501,-0.193490,-0.188835,-0.137507,-0.088237,-0.012210,0.076064,0.110353,
0.239173,0.291528,0.380256,0.413978,0.457462,0.522497,0.544078,0.579914,0.616721,0.597746,0.663692,0.684813,0.667545,0.717371,0.714777,0.734158,0.774870,0.763441,0.765919,0.807602,0.760861,0.765344,0.758450,0.688180,0.608214,0.555743,0.399031,0.105156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062974,-0.144547,-0.206731,-0.189449,-0.193977,-0.174757,-0.115248,-0.039737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035948,0.005523,0.055642,0.050875,-0.000946,0.020989,0.044921,0.012449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049337,-0.031938,-0.055865,-0.092176,-0.123744,-0.100196,-0.063402,-0.041091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051435,-0.110567,-0.169906,-0.193512,-0.211555,-0.213333,-0.187001,-0.137138,-0.098629,0.002157,0.049001,0.153774,
0.278351,0.402897,0.440967,0.483066,0.550645,0.547282,0.593514,0.650061,0.621816,0.681667,0.718596,0.679747,0.744094,0.774387,0.764018,0.802290,0.791698,0.805488,0.804787,0.799743,0.805317,0.797443,0.751281,0.742086,0.640929,0.530058,0.361682,0.059868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041299,-0.118450,-0.135397,-0.145970,-0.133762,-0.092079,-0.072312,-0.050620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033444,-0.020615,-0.037377,-0.066256,-0.073216,-0.035508,-0.001244,-0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009011,-0.021773,-0.047489,-0.037089,-0.049846,-0.042403,-0.048609,-0.024868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050005,-0.072380,-0.099981,-0.127371,-0.109035,-0.115123,-0.136215,-0.033842,0.015173,0.030549,0.190467,0.245686,
0.405073,0.465384,0.510413,0.554063,0.552701,0.576193,0.631665,0.629467,0.658581,0.679850,0.703373,0.755484,0.751590,0.763078,0.811861,0.795560,0.807330,0.841913,0.771818,0.811594,0.806535,0.720490,0.727746,0.688901,0.596732,0.606512,0.458106,0.100129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043061,-0.086690,-0.093637,-0.049194,0.038545,0.003937,0.038396,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040034,-0.024466,-0.005189,0.002896,-0.030311,0.006765,0.030534,0.025878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025041,0.012596,0.071693,0.082595,0.066070,0.039240,0.061592,0.018883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031140,0.006347,0.020640,0.047566,0.044791,0.035299,0.072087,0.121931,0.150392,0.224702,0.236974,0.289771,
0.499100,0.538563,0.570563,0.596159,0.635645,0.645136,0.677374,0.714647,0.715760,0.738613,0.780202,0.782738,0.800278,0.830999,0.821380,0.834822,0.847698,0.825324,0.824089,0.855631,0.812745,0.794484,0.790544,0.755812,0.685640,0.668213,0.505374,0.129003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,0.053017,0.101836,0.123080,0.161175,0.219859,0.177879,0.044481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024413,0.090235,0.127882,0.185267,0.167539,0.176129,0.179809,0.055940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043138,0.146853,0.179448,0.207640,0.213468,0.182601,0.164342,0.032938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044748,0.138211,0.142798,0.140223,0.212940,0.227023,0.237119,0.313300,0.317919,0.367977,0.413476,0.447453,
