0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
  128500,  129500,  130000,  130000,  130500,  130500,  125000,  125000,  125000,  146500,  146500,  146500,  147000,  147000,  147000,  147500,  147500,  147500,  148000,  148000,  148500,  148500,  148500,  149000,  149000,  152000,  127500,  128000,       0,       0,       0,       0,       0,       0,       0,       0,  129500,  130500,  170000,  132000,  168000,  132500,  160000,  160000,       0,       0,       0,       0,       0,       0,       0,       0,  121000,  121000,  162500,  162000,  163500,  165000,  164500,  122000,       0,       0,       0,       0,       0,       0,       0,       0,  169000,  169500,  169500,  170000,  125000,  123500,  124500,  124500,       0,       0,       0,       0,       0,       0,       0,       0,  142500,  128500,  151500,  174500,  135500,  122500,  127000,  127500,  128000,  128000,  128000,  128500,
  128500,  129500,  130000,  130000,  130500,  130500,  131000,  131000,  131500,  131500,  132000,  132000,  147500,  147500,  148000,  148000,  148500,  148500,  148500,  148500,  148500,  149000,  149000,  149000,  149500,  149500,  149500,  128000,       0,       0,       0,       0,       0,       0,       0,       0,  128000,  130000,  130500,  170000,  134500,  135000,  135500,  159500,       0,       0,       0,       0,       0,       0,       0,       0,  165500,  122000,  121500,  121500,  164000,  164500,  122000,  122000,       0,       0,       0,       0,       0,       0,       0,       0,  125000,  169500,  177500,  170000,  155500,  124500,  124500,  124500,       0,       0,       0,       0,       0,       0,       0,       0,  156000,  143000,  135500,  149000,  130000,  135500,  147500,  146000,  146500,  128000,  128000,  128500,
  130000,  130000,  130500,  130500,  130500,  131000,  131000,  131000,  131500,  131500,  132000,  132000,  132500,  148000,  148000,  148500,  148500,  148500,  149000,  149000,  149500,  149500,  150000,  120500,  120500,  151000,  149000,  149500,       0,       0,       0,       0,       0,       0,       0,       0,  155500,  144500,  144000,  134500,  134500,  135000,  137500,  159500,       0,       0,       0,       0,       0,       0,       0,       0,  127000,  145500,  145500,  163500,  146000,  146000,  146000,  121500,       0,       0,       0,       0,       0,       0,       0,       0,  127500,  125500,  126000,  162000,  162500,  124500,  124500,  124500,       0,       0,       0,       0,       0,       0,       0,       0,  126000,  142500,  129000,  129500,  144000,  144500,  130000,  130000,  145500,  130000,  130000,  130000,
  130000,  130000,  130500,  130500,  130500,  131000,  131000,  131000,  131500,  131500,  132000,  132000,  132500,  150500,  133000,  150500,  151000,  126000,  151500,  149500,  150000,  150000,  150000,  150000,  150500,  151000,  151000,  149500,  131500,  150000,  133000,  133000,  133000,  133500,  133500,  133500,  133500,  135500,  136000,  134000,  136000,  136500,  137000,  137000,  143000,  137000,  143000,  143500,  139000,  144000,  144000,  144500,  144500,  144500,  145000,  145000,  145500,  145500,  146000,  146000,  140500,  141000,  141500,  142000,  150500,  142500,  142500,  143000,  143000,  143500,  144000,  144000,  151000,  178500,  178500,  125000,  179500,  180000,  180000,  180000,  133000,  180000,  143000,  143000,  133500,  134000,  143500,  143500,  144000,  144000,  144500,  129500,  129500,  129500,  130000,  130000,
  130000,  130000,  130500,  147500,  130500,  131000,  131000,  131500,  131500,  131500,  132000,  150000,  132500,  133000,  133000,  133500,  133500,  150500,  151000,  151500,  152000,  152000,  152000,  133000,  150500,  151000,  151000,  151000,  151500,  121000,  134500,  134500,  141000,  135000,  135000,  135500,  135500,  135500,  136000,  136000,  136500,  136500,  136500,  136500,  137000,  137000,  137500,  137500,  138000,  138000,  138000,  138500,  138500,  139000,  139000,  139500,  139500,  140000,  140000,  140000,  140500,  140500,  141000,  141000,  141500,  141500,  142000,  142500,  143000,  143000,  143500,  144000,  178000,  178000,  152000,  152000,  152500,  152500,  125000,  125000,  125500,  153500,  143000,  147500,  128000,  128000,  134000,  128500,  128500,  129000,  129000,  129000,  129500,  129500,  129500,  130000,
  131000,  131500,  131500,  131000,  131000,  131500,  131500,  131500,  132000,  132000,  149500,  132500,  150500,  150500,  150500,  151000,  151000,  151000,  151500,  151500,  152000,  132500,  133000,  133000,  133500,  134000,  134000,  151000,  151500,  152000,  158500,  134500,  134500,  135000,  135000,  135000,  135500,  135500,  136000,  136000,  136000,  136000,  180000,  136500,  141500,  141500,  141500,  142000,  142000,  142000,  142500,  142500,  143000,  143000,  139000,  139500,  139500,  139500,  140000,  140000,  140500,  140500,  140500,  146000,  146500,  140500,  146500,  147000,  147000,  147500,  147500,  147500,  148000,  142500,  148000,  124500,  124500,  124500,  125000,  125000,  125000,  125500,  125500,  150000,  128000,  128000,  128500,  128500,  129000,  129000,  130000,  130000,  130500,  130500,  130500,  131000,
  130500,  146000,  131000,  146500,  146500,  147000,  147000,  147500,  148000,  148000,  148500,  148500,  133000,  133500,  133500,  150500,  134000,  151000,  151500,  132000,  134500,  132500,  132500,  132500,  133000,  133000,  120500,  133500,  150500,  151000,  152000,  152500,  152500,  153000,  153000,  153500,  155000,  155500,  155500,  155500,  139500,  136000,  136000,  124000,  136500,  136500,  124500,  137000,  141500,  142000,  142000,  142500,  142500,  143000,  143000,  143000,  143500,  143000,  143500,  143500,  143500,  144000,  144000,  145000,  145500,  144500,  145500,  127500,  127500,  128000,  128000,  128500,  128500,  129000,  129000,  129000,  129000,  129000,  129000,  129500,  129500,  129500,  130000,  130000,  143500,  144000,  144000,  129500,  129500,  144000,  130000,  130000,  130000,  130000,  130500,  130500,
  146500,  146000,  146500,  146500,  147000,  147000,  147500,  147500,  148000,  148500,  148500,  134500,  133000,  133000,  133500,  133500,  134000,  134500,  135000,  135000,  135500,  135500,  136000,  136000,  136500,  136500,  120500,  137000,  137000,  137500,  145500,  147000,  138000,  152500,  153000,  153000,  153500,  123000,  123500,  123500,  156000,  123500,  124000,  124000,  124000,  124500,  124500,  124500,  137000,  137000,  137000,  137500,  137500,  137500,  138000,  138000,  139000,  138000,  139000,  139500,  139500,  144500,  140000,  140000,  140500,  140500,  141000,  141000,  146000,  141000,  128000,  141500,  128500,  128500,  128500,  129000,  129000,  129000,  129500,  129500,  143000,  143000,  143000,  143500,  143500,  143500,  144000,  144000,  144000,  129500,  130000,  144500,  130000,  145000,  130500,  146000,
  137000,  131500,  132000,  132500,  132500,  132500,  133500,  133000,  134000,  134000,  134500,  134500,  134500,  135000,  135000,  135000,  134000,  137000,  134500,  134500,  135000,  135500,  136000,  136000,  136500,  120500,  120500,  146500,  145000,  145000,  147000,  137000,  137000,  138500,  137500,  120500,  121000,  139500,  139500,  140000,  140000,  122000,  140500,  122500,  122500,  123000,  123000,  123500,  124000,  124000,  137000,  137500,  137500,  137500,  138000,  138000,  138000,  138000,  138500,  138500,  139000,  139000,  139000,  139500,  139500,  140000,  140500,  140500,  141000,  141000,  141500,  141500,  142000,  142000,  142000,  142500,  142000,  142500,  142500,  142500,  143000,  143000,  143000,  143500,  143500,  145500,  145500,  146000,  146000,  149500,  150000,  150000,  150000,  150500,  136500,  131000,
  151500,  132500,  132500,  132500,  133000,  133000,  133000,  133500,  133500,  133500,  134000,  134000,  135000,  135000,  135000,  135500,  135500,  134500,  134500,  135000,  135000,  135500,  135500,  135500,  136000,  120500,  144500,  144500,  146500,  120500,  120500,  120500,  120500,  120500,  120500,  121000,  121000,  121500,  121500,  121500,  122000,  122000,  122500,  122500,  123000,  123000,  123500,  140000,  140500,  140500,  140500,  140500,  141000,  158500,  138000,  138000,  138500,  138500,  138500,  139000,  139000,  139000,  139500,  139500,  140000,  140000,  140000,  140000,  140500,  140500,  140500,  141000,  141000,  141000,  141500,  141500,  142000,  143000,  143000,  142500,  142500,  143000,  143500,  148500,  148500,  149000,  149000,  149500,  149500,  150000,  150500,  150500,  150500,  151000,  151000,  151000,
  152000,  152000,  162000,  162000,  162000,  162500,  162500,  133500,  133500,  134000,  134000,  134000,  134500,  134500,  134500,  144500,  135500,  136000,  135000,  135000,  135000,  135500,  135500,  136000,  136000,  136000,  144500,  146000,  138000,  138500,  154000,  139000,  154500,  155000,  140000,  140500,  138000,  138500,  121500,  173000,  174000,  174000,  150500,  150500,  160000,  155500,  156000,  156000,  156500,  157000,  157000,  157500,  158500,  158500,  159000,  159000,  135500,  135500,  136000,  136000,  139500,  139000,  139000,  139000,  139000,  139500,  139500,  140000,  140500,  140500,  140500,  141000,  141000,  141500,  141500,  142500,  143000,  143000,  168000,  168000,  168500,  150500,  151000,  150500,  149500,  149500,  149500,  150000,  150500,  150500,  151000,  151000,  151000,  151500,  151500,  151500,
  161500,  161500,  162000,  162000,  162000,  162500,  162500,  163000,  134000,  134000,  134500,  134500,  134500,  135000,  135000,  135000,  145000,  135500,  135500,  145000,  135500,  135500,  136000,  136000,  136000,  136500,  146000,  126500,       0,       0,       0,       0,       0,       0,       0,       0,  161500,  150500,  145500,  154500,  154500,  151000,  150500,  150000,       0,       0,       0,       0,       0,       0,       0,       0,  130500,  179500,  136500,  136000,  136000,  136000,  136500,  136000,       0,       0,       0,       0,       0,       0,       0,       0,  133000,  165000,  149000,  141000,  166000,  141500,  167500,  157000,       0,       0,       0,       0,       0,       0,       0,       0,  141000,  127000,  141000,  158500,  126500,  127000,  177000,  176500,  161000,  161000,  161000,  161500,
  161500,  161500,  162000,  162000,  162500,  177000,  177500,  141000,  141000,  141000,  141500,  141500,  143000,  143000,  135000,  144000,  135500,  135500,  144500,  145000,  145000,  145500,  136500,  145500,  136500,  137000,  137000,  126500,       0,       0,       0,       0,       0,       0,       0,       0,  161000,  178000,  156000,  154500,  155000,  151500,  150000,  149500,       0,       0,       0,       0,       0,       0,       0,       0,  147500,  132000,  139000,  153500,  135500,  126000,  137000,  136500,       0,       0,       0,       0,       0,       0,       0,       0,  124000,  149500,  150500,  121000,  121500,  171000,  171500,  157000,       0,       0,       0,       0,       0,       0,       0,       0,  127000,  141000,  140000,  129000,  169500,  169500,  169500,  160500,  161000,  161000,  161000,  161500,
  177000,  177500,  177500,  177500,  177500,  177500,  178000,  178000,  178000,  141500,  141500,  141500,  142000,  142000,  142500,  142500,  144500,  144500,  145000,  145000,  145000,  145500,  145500,  146000,  143500,  144000,  126000,  126000,       0,       0,       0,       0,       0,       0,       0,       0,  160000,  179500,  164000,  171500,  155500,  149500,  149500,  149500,       0,       0,       0,       0,       0,       0,       0,       0,  164500,  157500,  154000,  134000,  137000,  154500,  156000,  153500,       0,       0,       0,       0,       0,       0,       0,       0,  128000,  127500,  147000,  146500,  121500,  143500,  157500,  157000,       0,       0,       0,       0,       0,       0,       0,       0,  171000,  126500,  142000,  174500,  174000,  143000,  136000,  161000,  161000,  161000,  177500,  177500,
  177500,  177500,  178000,  178000,  155000,  155000,  178500,  155500,  178500,  179000,  179000,  142000,  179500,  142000,  142500,  142500,  143000,  144500,  143000,  145000,  145500,  145000,  145500,  142000,  144000,  144000,  125500,  126000,       0,       0,       0,       0,       0,       0,       0,       0,  176000,  178500,  164500,  172500,  163000,  149500,  149000,  149500,       0,       0,       0,       0,       0,       0,       0,       0,  163000,  154500,  141000,  152500,  142000,  153000,  149500,  153000,       0,       0,       0,       0,       0,       0,       0,       0,  129000,  128500,  138500,  138500,  146500,  138500,  157500,  157500,       0,       0,       0,       0,       0,       0,       0,       0,  172000,  138000,  133000,  135500,  136000,  133500,  133500,  136500,  132500,  176500,  176000,  176500,
