0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.019644,0.015041,0.014536,0.004824,0.004340,0.012856,0.002016,0.003067,0.010915,-0.006006,0.008698,0.012550,0.001298,0.013787,0.024115,0.006358,0.021427,0.015416,-0.001464,-0.001401,0.000400,-0.010064,0.003733,-0.003736,-0.010221,-0.004605,-0.006392,-0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000925,-0.000512,-0.005126,0.017294,0.034087,0.032550,0.004341,-0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002240,0.004669,0.006819,0.020348,0.040727,0.040468,0.024730,0.008344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001183,0.002098,0.010381,0.027205,0.067429,0.067127,0.033606,0.013254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000427,0.000913,-0.005725,-0.003150,-0.000667,-0.009543,-0.004788,0.003915,0.018946,0.019872,0.022013,0.019875,
0.011837,0.001929,0.002401,0.004330,0.001029,-0.000583,0.000456,0.005271,0.013576,0.011280,0.010086,0.009108,0.020253,0.027867,0.018899,0.026146,0.012766,0.015297,0.022975,0.018653,0.018548,0.032134,0.007513,0.016695,0.013950,-0.008636,0.003105,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003747,0.003856,0.014883,-0.000398,0.028037,0.016254,0.014472,0.014235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002799,-0.002074,0.012629,0.007219,0.019840,0.040584,0.023491,0.005879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001881,-0.001302,0.010942,0.006259,0.030167,0.048598,0.055007,0.028736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.003801,0.004756,-0.009099,-0.014104,-0.020206,-0.007042,-0.008298,0.000266,0.007111,0.012096,0.013990,
-0.012673,-0.007993,-0.012405,-0.009745,-0.010282,-0.015569,-0.004433,-0.007617,-0.012155,0.001435,-0.003101,0.000978,0.004790,0.011703,0.013598,0.023008,0.015339,0.024295,0.012978,0.027277,0.023299,0.039867,0.022760,0.033206,0.028618,0.018649,0.009656,-0.012841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003066,-0.005961,0.024490,0.022458,0.018979,0.003401,-0.002228,-0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001116,0.001641,0.007649,0.008796,0.027095,0.030220,0.016198,0.003558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,-0.002025,0.004007,0.004615,0.013884,0.035468,0.037296,0.016851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.003998,0.010635,0.001016,-0.015759,-0.026864,-0.019460,-0.016114,-0.013923,-0.008409,-0.006062,-0.012476,
-0.047251,-0.055799,-0.048459,-0.049097,-0.042029,-0.035690,-0.042056,-0.033427,-0.023221,-0.035535,-0.020421,-0.021673,-0.020821,-0.012982,-0.013279,-0.008187,-0.000755,0.002417,-0.009380,0.013997,0.014601,0.036989,0.047160,0.051458,0.056041,0.077009,0.048987,-0.011747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.003873,0.002477,-0.001459,-0.009391,-0.017472,-0.025646,-0.020165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.006935,0.007021,-0.003936,-0.009683,-0.015703,-0.012381,-0.013847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005102,0.002901,0.000492,-0.008793,-0.014186,0.001375,-0.004984,-0.006814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002469,0.000914,0.000880,-0.007760,-0.005369,-0.010267,-0.009620,-0.022975,-0.028411,-0.033556,-0.036774,-0.058472,
-0.098909,-0.106562,-0.088463,-0.090243,-0.073299,-0.071399,-0.060074,-0.064930,-0.045376,-0.062534,-0.041922,-0.055244,-0.035685,-0.041853,-0.032572,-0.048088,-0.021185,-0.020864,-0.019927,-0.003167,0.015475,-0.003862,0.047586,0.062144,0.093538,0.105968,0.146765,0.034207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008959,-0.003470,-0.003923,-0.031177,-0.044186,-0.069299,-0.061376,-0.036482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008696,-0.012895,0.004521,-0.014008,-0.030236,-0.076299,-0.055351,-0.028460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008965,-0.018890,-0.003965,-0.013457,-0.024551,-0.073536,-0.062017,-0.039086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005445,-0.031384,0.000245,-0.011872,-0.003485,-0.042855,-0.036268,-0.061489,-0.061538,-0.105109,-0.106377,-0.124765,
-0.141879,-0.116361,-0.104489,-0.097662,-0.096664,-0.083696,-0.071995,-0.075365,-0.060436,-0.068595,-0.063829,-0.056077,-0.051343,-0.040629,-0.035396,-0.039783,-0.028301,-0.000714,-0.031058,0.002865,0.002775,-0.007514,0.023329,0.064247,0.084441,0.160176,0.256941,0.402522,0.034299,0.045170,-0.046900,0.012400,-0.043541,-0.002638,-0.036592,-0.016762,-0.063243,-0.048594,-0.066155,-0.091298,-0.115571,-0.099063,-0.079178,-0.004764,-0.036614,0.009575,-0.065858,0.002107,-0.056437,0.003480,-0.032178,0.024865,-0.050127,-0.049303,-0.074441,-0.052078,-0.116715,-0.083454,-0.057196,0.012910,-0.049592,0.025828,-0.079478,0.020790,-0.054749,0.006952,-0.037280,0.049108,-0.046086,-0.045286,-0.082383,-0.058789,-0.127997,-0.113637,-0.089151,0.002458,-0.057414,0.024153,-0.075560,0.014323,-0.064019,0.010125,-0.048415,0.041564,-0.087969,-0.051951,-0.054388,-0.045342,-0.076189,-0.079263,-0.082891,-0.091430,-0.130608,-0.135175,-0.152233,-0.135769,
-0.122621,-0.078202,-0.104131,-0.076381,-0.083579,-0.060696,-0.075277,-0.041316,-0.054727,-0.040558,-0.041014,-0.034166,-0.050805,-0.020566,-0.043847,-0.014683,-0.030683,-0.010481,-0.043317,0.001373,-0.018748,0.002611,0.018713,0.031573,0.042563,0.125408,0.246090,0.362002,0.272343,0.296333,-0.160320,0.021870,-0.127309,-0.112882,-0.200034,-0.146916,-0.167662,-0.123383,-0.126973,-0.134434,-0.165582,-0.147379,-0.124263,-0.031895,-0.074215,-0.001548,-0.143217,-0.047550,-0.116861,-0.067325,-0.108598,-0.022877,-0.101890,-0.054181,-0.129156,-0.105665,-0.171635,-0.129938,-0.108286,-0.026051,-0.106112,0.015883,-0.155737,-0.023454,-0.130314,-0.058570,-0.130197,-0.008751,-0.117001,-0.056294,-0.134090,-0.096728,-0.180563,-0.121837,-0.090394,-0.009826,-0.099692,0.026235,-0.172379,-0.002492,-0.154824,-0.040598,-0.144481,0.007186,-0.136703,-0.028973,-0.114621,-0.046168,-0.136004,-0.079679,-0.104467,-0.075008,-0.138880,-0.081737,-0.118025,-0.089569,
-0.078219,-0.043009,-0.071678,-0.045470,-0.062332,-0.031876,-0.055924,-0.017988,-0.028618,-0.004757,-0.024563,-0.013536,-0.034234,-0.023215,-0.028166,-0.016551,-0.035645,-0.027357,-0.034688,-0.023206,-0.017117,-0.026002,-0.015062,-0.011157,0.001481,0.057765,0.130360,0.095118,0.272248,0.005779,0.125952,-0.172063,-0.049839,-0.181145,-0.164839,-0.185534,-0.136653,-0.133895,-0.125886,-0.114163,-0.120747,-0.087721,-0.093161,-0.101308,-0.032483,-0.094387,-0.035237,-0.097096,-0.065632,-0.090910,-0.072898,-0.117769,-0.067721,-0.119812,-0.130770,-0.116715,-0.130330,-0.130579,-0.118637,-0.107408,-0.038585,-0.111460,-0.042725,-0.104592,-0.065569,-0.075962,-0.070568,-0.118638,-0.067695,-0.117140,-0.115665,-0.089033,-0.095649,-0.077482,-0.084659,-0.082739,-0.029151,-0.086064,-0.045580,-0.073372,-0.065636,-0.051141,-0.059046,-0.070647,-0.061590,-0.087730,-0.107876,-0.057803,-0.108447,-0.080527,-0.100367,-0.061844,-0.087828,-0.043194,-0.076438,-0.050645,
-0.019706,0.002360,-0.011558,0.002940,-0.008758,-0.000655,-0.014717,0.002004,-0.009834,0.002715,-0.002861,-0.002581,-0.019545,-0.005364,-0.010774,-0.010241,-0.016395,-0.018102,-0.018915,-0.007743,-0.019657,-0.026229,-0.038674,-0.024104,-0.031794,0.005086,-0.025650,-0.045366,0.044022,-0.127959,0.025753,-0.175978,-0.094034,-0.124287,-0.116388,-0.106276,-0.071977,-0.076172,-0.096084,-0.098702,-0.104603,-0.027294,-0.056857,-0.071833,-0.029430,-0.096684,-0.039924,-0.056628,-0.067435,-0.051342,-0.046599,-0.087698,-0.059230,-0.091505,-0.116580,-0.100139,-0.099992,-0.058813,-0.075438,-0.081692,-0.043709,-0.092930,-0.020010,-0.060797,-0.052183,-0.036340,-0.047129,-0.071854,-0.021939,-0.070854,-0.100955,-0.083169,-0.069437,-0.020978,-0.041789,-0.037903,-0.018863,-0.085389,-0.005323,-0.053051,-0.034212,-0.028922,-0.012511,-0.057036,-0.017892,-0.064795,-0.041616,-0.032191,-0.045828,-0.029843,-0.019645,-0.005482,-0.015137,0.010807,-0.008180,-0.003426,
   4
0.042143,0.029453,0.048683,0.032506,0.037863,0.027368,0.033477,0.029680,0.023254,0.022817,0.021415,0.021606,0.019578,0.013326,0.019732,0.016222,0.007073,-0.005476,-0.018624,-0.022481,-0.035125,-0.047454,-0.050791,-0.059610,-0.117978,-0.132756,-0.124310,-0.095772,-0.198834,-0.066349,-0.258018,-0.033400,-0.080131,-0.062323,-0.067433,-0.056517,-0.020237,-0.029280,-0.024330,-0.025776,-0.030519,-0.042850,-0.033209,-0.013805,-0.034801,0.024982,-0.029601,0.002166,-0.011263,-0.033899,-0.045932,-0.025575,-0.050575,-0.014636,-0.018592,-0.046788,-0.060828,-0.076568,-0.059132,-0.029897,-0.039572,0.017824,-0.030710,0.003881,-0.004547,-0.021298,-0.010648,-0.005600,0.007421,0.027923,0.018230,-0.006885,-0.000396,-0.011127,0.017172,0.026003,0.008692,0.045460,-0.002814,0.054346,0.016528,0.009070,0.023716,0.030435,0.010710,0.029590,0.025168,0.014644,0.065410,0.045601,0.051664,0.038972,0.061493,0.032362,0.050021,0.042813,
0.076379,0.046887,0.070882,0.049675,0.061898,0.029235,0.049918,0.036926,0.046262,0.016291,0.034196,0.023574,0.014489,0.006196,0.040085,0.005620,0.025654,-0.007034,-0.001379,-0.017220,-0.018538,-0.045949,-0.038486,-0.055486,-0.093847,-0.116853,-0.187016,-0.244999,-0.374161,-0.196743,-0.294526,-0.036169,-0.042558,0.015280,0.030338,0.042769,0.058800,0.008796,0.070769,0.063858,0.068077,0.049198,0.047345,0.026771,-0.012583,0.031729,-0.009805,0.032437,0.036212,0.032487,0.020516,0.035020,0.006846,-0.017284,-0.022893,-0.007531,0.010365,0.003189,-0.000478,0.004920,-0.011033,0.005075,-0.042488,0.027599,0.030683,0.027321,0.034475,0.028795,0.005730,0.000688,0.012192,0.028052,0.037754,0.023883,0.049445,0.017642,0.013340,0.043391,-0.003780,0.037851,0.064181,0.015859,0.053140,0.049708,0.037706,0.034038,0.023308,0.018479,0.076692,0.055484,0.075434,0.066024,0.089055,0.045370,0.089018,0.056704,
0.112762,0.069848,0.095759,0.077671,0.061698,0.051725,0.073068,0.038523,0.057063,0.031446,0.052122,0.035046,0.049557,0.028234,0.054286,0.013602,0.039337,-0.005962,0.035777,-0.005796,0.007410,-0.022825,-0.014555,-0.055506,-0.059757,-0.172560,-0.301221,-0.489416,-0.376725,-0.386936,0.021535,-0.072983,0.078321,0.000511,0.108751,0.078676,0.078646,0.053835,0.078745,0.076843,0.121139,0.092821,0.077400,-0.017841,0.033665,-0.058033,0.042324,-0.022570,0.042258,-0.003006,0.053305,-0.017331,0.052457,0.000970,0.012491,-0.007504,0.057368,0.039136,0.022125,-0.037281,0.008386,-0.067710,0.045134,-0.007022,0.048721,-0.003093,0.035027,-0.015853,0.039796,-0.010843,0.024703,-0.008922,0.042437,0.041060,0.025104,-0.043783,0.037472,-0.049134,0.069974,-0.013273,0.068091,0.011336,0.060351,0.002162,0.057396,-0.001019,0.070786,0.036285,0.094712,0.081356,0.118396,0.112054,0.114018,0.094599,0.123217,0.096696,
0.082090,0.082027,0.084787,0.063947,0.078225,0.065456,0.060043,0.064302,0.053885,0.046964,0.062751,0.057416,0.050428,0.063286,0.043061,0.034376,0.050193,0.024688,0.043820,0.024409,0.012645,0.013707,0.024439,-0.013567,-0.073718,-0.161662,-0.296586,-0.469005,-0.043214,-0.029323,0.025134,-0.006354,0.028704,-0.000739,0.017238,0.003505,0.015277,0.001020,0.016230,0.055674,0.060467,0.070064,0.048339,-0.016163,0.021738,-0.019588,0.025731,-0.010764,0.012940,-0.011656,0.019906,-0.018059,0.011757,0.022301,0.022895,0.011952,0.028144,0.025873,0.020840,-0.015446,0.014539,-0.010599,0.029792,-0.008791,0.022364,-0.015941,0.009414,-0.022397,0.008434,0.011213,0.009282,-0.004159,0.012378,0.007718,0.013402,-0.020053,0.013440,-0.019509,0.027528,-0.006199,0.018424,0.000895,0.012229,-0.009494,0.038200,0.015235,0.017517,0.015498,0.036789,0.045019,0.069412,0.076050,0.086461,0.077570,0.097164,0.087733,
0.055599,0.053502,0.051386,0.067018,0.049330,0.045660,0.060779,0.040585,0.046166,0.061146,0.029371,0.071479,0.054146,0.045871,0.046626,0.051719,0.039011,0.052366,0.034759,0.034993,0.030267,0.003009,0.004890,-0.002108,-0.041850,-0.067793,-0.163870,-0.061797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010866,-0.021448,-0.008729,0.016496,0.027409,0.056584,0.050727,0.029740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004881,-0.004106,-0.007983,0.007246,0.013459,0.023096,0.024639,0.017582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002097,0.001319,-0.005685,0.002908,0.008321,0.022253,0.020457,0.019343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003149,-0.000392,-0.015230,-0.006041,-0.001826,0.005745,0.023085,0.044110,0.042075,0.036914,0.050600,0.045388,
0.031463,0.028794,0.046374,0.035880,0.028371,0.045522,0.028011,0.032183,0.038154,0.030456,0.041494,0.048960,0.043790,0.055008,0.054521,0.043543,0.062445,0.038029,0.039607,0.053837,0.046625,0.022518,0.018535,-0.002809,-0.027361,-0.064038,-0.093440,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001040,-0.007727,-0.008032,0.003500,0.012796,0.024962,0.031630,0.018430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,-0.007993,-0.008598,-0.002408,0.001520,0.005426,0.014985,0.009641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005483,0.002607,0.004384,0.004909,0.004036,0.003060,0.009641,0.011004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,-0.005756,-0.007833,-0.003437,0.001434,0.005271,0.004301,0.015583,0.015433,0.024544,0.026493,0.024552,
0.021249,0.021001,0.038171,0.027035,0.038371,0.036310,0.030997,0.045136,0.027966,0.038002,0.048228,0.039342,0.053539,0.050938,0.061274,0.061148,0.077282,0.060520,0.055787,0.053253,0.070433,0.056948,0.040247,0.015333,-0.012822,-0.017737,-0.015083,0.012518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002735,-0.006248,-0.008497,-0.004689,0.000833,0.005409,0.016970,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004391,-0.010655,-0.007677,-0.002909,-0.000627,-0.001459,0.001890,-0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003297,-0.000225,-0.002146,-0.003435,0.005717,-0.001374,0.003289,0.006472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.005470,0.008954,0.005908,0.003401,0.001775,0.003771,-0.002280,0.006201,0.009453,0.014402,0.021501,
0.016485,0.023918,0.024470,0.040596,0.034177,0.031992,0.045112,0.029076,0.038068,0.050574,0.035079,0.059641,0.057747,0.057642,0.076994,0.070576,0.080314,0.086112,0.063365,0.057030,0.076376,0.046063,0.048117,0.022066,0.014510,0.039025,0.043040,0.009192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008321,0.005479,-0.000009,-0.008220,-0.013442,-0.004116,-0.007014,-0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000981,-0.000280,-0.004900,-0.010909,-0.003294,0.001881,0.006423,0.003776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000482,0.000638,-0.003858,-0.003088,-0.000995,-0.008845,-0.014329,-0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.006947,0.008802,0.008548,-0.002016,-0.002369,-0.017745,-0.015701,-0.005289,0.000771,0.013084,0.009634,
-0.009641,-0.007334,-0.000948,-0.001628,0.000395,0.021190,0.015589,0.031581,0.040550,0.028846,0.061974,0.061233,0.055106,0.076188,0.056228,0.061683,0.070043,0.055058,0.066898,0.082760,0.053937,0.069953,0.064702,0.056300,0.044727,0.029880,0.041789,0.017155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009211,0.013241,0.004796,-0.009351,-0.019849,-0.025681,-0.013908,-0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.006756,0.006524,-0.000686,-0.003541,-0.001368,0.005683,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002926,0.001654,0.000915,0.006692,0.013771,0.011652,-0.004706,-0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.004229,0.002423,-0.003896,-0.005138,-0.021456,-0.013219,-0.011476,-0.016007,-0.010872,-0.015863,-0.011270,
-0.031942,-0.027688,-0.026844,-0.034313,-0.014890,-0.018800,-0.002526,0.021091,0.018745,0.033994,0.054340,0.047503,0.063311,0.057169,0.046146,0.061784,0.038765,0.057015,0.063934,0.057592,0.054841,0.075253,0.068793,0.085630,0.083180,0.064429,0.069386,0.008726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005189,0.007346,0.005786,0.004018,-0.009858,-0.010353,-0.011463,-0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006524,0.012871,0.011065,0.007185,-0.006137,-0.015514,-0.011904,-0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001288,0.001549,0.009477,0.008638,0.007453,-0.002409,-0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000631,-0.002352,-0.002396,-0.005537,-0.007136,-0.019591,-0.012850,-0.012657,-0.022177,-0.021001,-0.030426,-0.028182,
-0.048880,-0.040863,-0.044238,-0.036460,-0.024549,-0.027974,-0.004281,-0.001790,0.015787,0.026690,0.020549,0.042695,0.034869,0.028861,0.041689,0.039998,0.038756,0.067251,0.058144,0.070094,0.062845,0.079007,0.098814,0.100090,0.105787,0.134834,0.136737,0.011444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.002970,-0.001724,-0.003561,-0.014497,-0.016517,-0.021386,-0.012317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000891,0.003822,0.012344,0.004607,-0.002980,-0.017736,-0.024947,-0.010387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002547,-0.000019,0.004360,-0.004388,-0.013348,-0.019907,-0.024871,-0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001640,0.001482,0.000388,-0.000637,-0.006178,-0.013832,-0.013084,-0.020899,-0.028275,-0.035121,-0.042987,-0.042185,
-0.066694,-0.058190,-0.054359,-0.041719,-0.028028,-0.028078,-0.026460,-0.000213,-0.002615,-0.009871,0.025804,0.015179,0.020457,0.037403,0.039428,0.039713,0.057994,0.047214,0.056454,0.078683,0.078105,0.095602,0.108532,0.120736,0.134740,0.159301,0.196936,0.048975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002778,0.003169,0.003697,-0.000868,-0.015975,-0.034061,-0.035942,-0.021216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,-0.001500,0.005647,0.001658,-0.011283,-0.035577,-0.031443,-0.020102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,-0.005028,0.002959,-0.018104,-0.028073,-0.045202,-0.030450,-0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,-0.004026,0.009480,0.002007,-0.001856,-0.012056,-0.019273,-0.046510,-0.042312,-0.054517,-0.055266,-0.067661,
-0.065972,-0.061736,-0.054412,-0.038509,-0.038921,-0.033631,-0.030805,-0.014166,-0.014519,-0.003406,0.004753,0.001123,0.026335,0.019817,0.025539,0.055134,0.032424,0.058316,0.056754,0.058116,0.079501,0.095274,0.095685,0.131123,0.168844,0.213417,0.330444,0.413486,0.046691,-0.000765,0.000920,-0.009376,-0.008846,-0.004617,-0.001677,-0.006134,-0.025162,-0.007009,-0.001606,-0.020746,-0.033188,-0.048715,-0.030023,0.012132,-0.016962,-0.000501,-0.009713,-0.005878,-0.017074,0.002950,-0.014416,0.014188,-0.016853,-0.019821,-0.013512,-0.017108,-0.041706,-0.040923,-0.020721,0.011010,-0.015454,0.011466,-0.018290,0.012913,-0.006229,0.006212,-0.007139,0.018847,-0.039214,-0.029414,-0.040536,-0.043933,-0.053493,-0.049800,-0.024151,0.011170,-0.013615,0.011082,-0.020023,0.006737,-0.014427,0.005724,-0.005678,0.023245,-0.029073,-0.006561,-0.012110,-0.008847,-0.022458,-0.033855,-0.050429,-0.061483,-0.075566,-0.056740,-0.069295,-0.062880,
-0.073573,-0.040002,-0.054768,-0.041550,-0.032356,-0.027060,-0.041635,-0.019255,-0.033996,-0.017078,-0.015887,0.003727,-0.000932,0.018744,0.014871,0.028825,0.021905,0.063571,0.026379,0.059156,0.056408,0.080445,0.093442,0.119482,0.148749,0.222526,0.344648,0.475802,0.399085,0.309764,0.028130,0.021777,-0.058170,-0.041591,-0.076449,-0.064788,-0.062387,-0.050833,-0.059009,-0.068091,-0.090466,-0.096144,-0.070284,-0.014205,-0.035125,0.008149,-0.027283,-0.008941,-0.032530,-0.030391,-0.046937,-0.025381,-0.058818,-0.044473,-0.050249,-0.054497,-0.062075,-0.071612,-0.033656,0.013194,-0.035035,0.027598,-0.048309,-0.007029,-0.056671,-0.026156,-0.067228,-0.020196,-0.060811,-0.031711,-0.068614,-0.054233,-0.093170,-0.085714,-0.046271,0.006809,-0.033622,0.022678,-0.064118,-0.003222,-0.061711,-0.020111,-0.056661,0.009382,-0.043889,-0.000022,-0.042953,-0.011169,-0.058079,-0.040465,-0.071870,-0.064172,-0.067721,-0.054787,-0.076312,-0.051641,
-0.053975,-0.034282,-0.058654,-0.030752,-0.036177,-0.034191,-0.036597,-0.028767,-0.036590,-0.030791,-0.030075,-0.009239,-0.005256,0.012139,0.002989,0.033431,0.031463,0.033175,0.039160,0.055522,0.053966,0.071279,0.065624,0.087508,0.129900,0.152737,0.224030,0.289311,0.380462,0.239648,0.294724,0.037926,-0.000455,-0.052234,-0.084432,-0.096277,-0.092848,-0.078767,-0.096663,-0.093399,-0.094417,-0.120384,-0.083179,-0.093575,-0.075225,-0.088586,-0.066738,-0.084372,-0.072235,-0.062467,-0.064920,-0.079633,-0.052071,-0.058874,-0.067913,-0.058719,-0.072268,-0.094361,-0.083522,-0.088781,-0.071083,-0.084342,-0.058604,-0.058083,-0.071697,-0.045501,-0.052867,-0.043417,-0.044328,-0.039014,-0.055711,-0.058151,-0.083581,-0.083003,-0.087801,-0.064462,-0.030343,-0.051621,-0.002339,-0.021863,-0.035812,-0.009402,-0.028177,-0.023793,-0.005098,0.009004,-0.002614,0.005701,-0.028358,-0.006443,-0.031438,-0.027069,-0.044701,-0.029404,-0.051243,-0.036939,
