0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.268531,-0.205725,-0.145428,-0.107036,-0.096663,-0.056066,0.007436,-0.097599,-0.053122,0.065062,0.192824,0.298889,0.223557,0.138609,0.057155,0.025441,-0.051457,-0.103990,-0.166764,-0.146196,-0.144171,-0.170199,-0.075309,-0.079645,-0.141177,-0.081857,0.060670,0.281780,0.347028,0.395511,0.199381,0.157712,0.019168,-0.031114,-0.038211,-0.037403,0.078448,0.181119,0.082414,0.012726,0.022698,-0.045062,0.023080,-0.003442,-0.071196,-0.035432,-0.094876,-0.099785,-0.027590,-0.068394,-0.005873,0.029681,0.074824,0.113209,0.127615,0.009163,-0.030981,0.010513,0.029930,0.051432,-0.072885,-0.030017,-0.127398,-0.001650,-0.119114,-0.088166,-0.155459,0.012138,-0.120600,0.038600,-0.019516,0.007621,-0.004109,-0.090220,-0.009772,0.049034,0.008175,0.006224,-0.185666,-0.023384,-0.063688,-0.076323,-0.085041,-0.024201,-0.122997,-0.075722,-0.139484,0.019866,-0.035959,-0.045290,-0.154105,-0.195742,-0.225063,-0.166041,-0.200877,-0.235117,
-0.341270,-0.230425,-0.176365,-0.073455,-0.084240,-0.024819,-0.151350,-0.101099,-0.071573,0.010165,0.117268,0.214432,0.118940,0.039623,-0.031756,-0.038973,-0.120347,-0.159174,-0.209856,-0.194406,-0.178991,-0.176661,-0.180634,-0.163013,-0.183768,-0.096805,-0.009995,0.137941,0.303730,0.368783,0.370417,0.220784,0.147027,0.110095,0.122936,0.070259,0.137321,0.145151,0.018701,-0.079935,-0.007612,0.042879,-0.018345,-0.083316,-0.100112,-0.060516,-0.025129,-0.056145,-0.033054,-0.013224,-0.039761,0.006144,0.019010,-0.112342,-0.048301,-0.061415,-0.047628,-0.005167,0.029348,-0.113932,-0.126193,-0.114036,-0.057889,-0.112637,-0.101260,-0.160496,-0.131065,-0.162465,-0.129462,-0.046971,-0.035158,0.056720,-0.011457,0.034356,0.057076,0.004037,0.016695,-0.032002,0.004171,0.003450,-0.026198,-0.021176,-0.066508,-0.140491,-0.042266,-0.116960,-0.152755,-0.047187,-0.060702,-0.046292,-0.083010,-0.080217,-0.161049,-0.218035,-0.241471,-0.269901,
-0.309425,-0.307448,-0.245580,-0.195741,-0.137091,-0.142001,-0.148792,-0.078568,-0.126353,-0.095507,-0.052541,0.089980,0.101518,0.034310,-0.082579,-0.044775,-0.173572,-0.240786,-0.285625,-0.318225,-0.327451,-0.309566,-0.326395,-0.231061,-0.162004,-0.116053,-0.019837,-0.034229,0.120308,0.091386,0.234222,0.142074,0.105023,0.082785,-0.016191,0.177298,0.131443,0.088088,-0.042638,-0.139088,-0.149542,-0.049623,-0.046175,-0.007825,-0.019343,0.084091,0.043170,0.103714,0.096994,0.044702,-0.026014,-0.040575,-0.042891,-0.128851,-0.079147,-0.071411,-0.110142,-0.128034,-0.146114,-0.245753,-0.207066,-0.228867,-0.110791,-0.068269,-0.046096,-0.062442,-0.019709,-0.059198,-0.032639,-0.082350,-0.104750,0.009268,-0.051793,-0.045080,0.022443,-0.022409,0.041381,0.001043,0.083692,0.005533,0.015313,-0.011913,-0.069056,-0.102757,-0.095709,-0.098198,-0.050468,-0.098170,0.019980,-0.038205,0.005407,-0.021760,-0.045935,-0.190068,-0.199502,-0.251796,
-0.194898,-0.247249,-0.279456,-0.270811,-0.169707,-0.087309,0.006690,0.026076,-0.091688,-0.260417,-0.106533,0.070571,0.101370,0.115522,-0.000294,-0.141891,-0.161165,-0.263082,-0.313224,-0.396482,-0.409691,-0.484316,-0.404787,-0.305677,-0.229479,-0.157493,-0.077731,0.041874,-0.059563,0.087900,0.017708,0.098102,0.039665,0.030561,-0.019025,0.058479,-0.013264,0.073408,-0.005427,-0.081862,-0.209933,-0.243872,-0.122789,-0.031486,-0.042739,-0.018663,-0.055415,0.104952,0.024806,0.036065,0.131052,-0.009602,-0.076389,-0.051593,-0.079131,-0.039027,-0.215712,-0.173420,-0.190679,-0.284908,-0.247587,-0.180235,-0.122132,0.030606,0.058596,0.123104,0.085729,0.057723,-0.046063,-0.079982,-0.038766,-0.091364,-0.007651,-0.069071,-0.049435,-0.050929,0.021578,0.076522,0.068523,0.097466,0.096574,0.080433,0.026416,-0.032704,-0.041487,-0.033330,-0.009713,0.013471,0.035001,0.042924,0.031133,0.070071,-0.074496,-0.108413,-0.153105,-0.173059,
-0.171007,-0.211954,-0.201857,-0.177621,-0.062257,0.057158,0.148390,0.114714,0.002593,-0.098229,-0.033378,0.051158,0.099038,0.020289,-0.048184,-0.151238,-0.220805,-0.315515,-0.266112,-0.331818,-0.343588,-0.446323,-0.425607,-0.310097,-0.173664,-0.114686,-0.042253,0.098363,0.022762,-0.019399,-0.064609,-0.019137,-0.040493,-0.047946,0.043415,0.107018,0.085488,0.122781,0.142877,-0.083663,-0.241456,-0.281066,-0.184760,-0.055565,-0.027109,-0.178962,-0.080114,-0.156268,0.008115,0.071589,0.047729,0.074783,-0.121592,-0.132133,-0.078660,-0.121897,-0.137843,-0.214529,-0.291873,-0.200955,-0.238920,-0.106869,-0.070571,0.002950,0.137036,0.160800,0.068817,0.077384,0.023984,0.001743,0.036449,0.005656,0.014798,-0.031242,-0.102502,-0.052840,-0.084909,0.015185,0.030605,0.165532,0.067446,0.098212,0.049807,0.056145,-0.010922,0.014770,-0.009014,0.010045,0.023901,0.037582,0.090045,0.052135,0.059867,-0.061044,-0.067642,-0.091587,
-0.147262,-0.202568,-0.132536,-0.082415,-0.003568,0.088385,0.165328,0.168524,0.124923,0.132624,0.101441,-0.019183,-0.039977,-0.092719,-0.124455,-0.174353,-0.235463,-0.257556,-0.248113,-0.280053,-0.285531,-0.395131,-0.353725,-0.234783,-0.022278,0.004786,0.042129,0.015797,0.068570,-0.108420,0.034952,-0.076358,0.006480,0.051031,0.189186,0.127434,0.236217,0.257500,0.192691,-0.042392,-0.114196,-0.228995,-0.081907,-0.080655,-0.063881,-0.107485,0.007056,-0.022933,0.041890,0.106941,0.090114,0.059441,-0.060038,-0.090452,-0.101510,-0.124921,-0.042416,-0.185450,-0.364208,-0.357455,-0.272780,-0.058358,0.059772,-0.100987,-0.006675,0.093859,0.087778,-0.006694,0.060099,0.066640,0.063815,0.083544,0.065356,0.046406,-0.099601,-0.104979,-0.075715,-0.074086,0.030648,-0.074029,0.051806,-0.022865,0.054942,0.046507,0.042876,-0.031122,0.038845,-0.062312,0.089779,0.091938,0.106177,0.157804,0.154648,0.035921,0.054501,-0.164883,
-0.124151,-0.153821,-0.100114,-0.057197,0.027854,0.079061,0.112207,0.164583,0.151316,0.169250,-0.017507,-0.060822,-0.134763,-0.152240,-0.158828,-0.176810,-0.161760,-0.178735,-0.154220,-0.210771,-0.286451,-0.293438,-0.236172,-0.163795,0.031987,0.029191,0.007532,-0.155306,0.055703,-0.078135,0.120551,-0.045254,0.048701,0.020243,0.121509,0.032704,0.238982,0.212597,0.213981,0.091886,0.022054,-0.085453,-0.163880,-0.145642,-0.045796,-0.042559,-0.015675,0.126957,0.000056,0.104580,0.161782,-0.027505,0.019632,-0.071009,-0.022654,0.112579,0.068966,-0.200952,-0.634852,-0.501046,-0.061846,-0.101653,0.069108,-0.013013,-0.003266,0.083999,-0.006859,0.006700,0.058421,-0.005445,0.106749,0.093405,0.153383,0.045794,-0.101097,-0.256262,-0.097622,-0.097355,-0.050972,-0.105548,0.006737,-0.060876,0.083981,0.010483,-0.022382,-0.001541,-0.073586,-0.056619,0.049367,-0.003990,0.177964,0.214364,0.076795,0.122787,-0.091138,-0.078817,
-0.044360,-0.017994,-0.168946,0.037458,-0.020234,0.072575,0.182604,0.053273,0.003976,-0.030113,-0.167948,-0.223953,-0.250125,-0.264500,-0.207908,-0.207623,-0.153223,-0.097241,-0.064237,-0.112866,-0.141990,-0.175677,-0.105507,0.000277,0.009852,0.075188,-0.003425,-0.014370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024602,0.204952,0.259820,0.199873,0.102783,-0.108896,-0.135044,-0.054700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050512,0.034668,0.122669,0.106934,0.168556,-0.239438,-0.595016,-0.792519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138926,0.043624,0.044840,0.162946,0.210965,0.116754,-0.081085,-0.197838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120771,-0.068877,-0.029411,0.014749,-0.129193,0.122580,0.090199,0.090843,0.056281,-0.088381,0.028635,0.003855,
-0.096330,-0.059703,-0.012311,-0.022903,0.079254,0.083769,0.050148,0.023978,-0.062443,-0.219585,-0.266352,-0.335425,-0.368580,-0.339292,-0.293707,-0.182019,-0.074171,-0.014789,0.062638,0.043240,-0.008939,-0.028167,-0.004626,0.013302,0.001530,-0.004657,0.170278,0.307615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025558,0.272776,0.147398,0.158761,-0.031644,-0.136123,-0.046983,-0.082045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106933,0.106453,0.103660,0.182425,0.143129,-0.127953,-0.490139,-0.849983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159949,-0.003994,0.135986,0.215267,0.261806,0.242329,-0.201885,-0.369414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200987,-0.051865,0.050788,0.002958,0.107070,-0.012168,-0.015708,0.077816,-0.057316,0.141875,0.051237,-0.078584,
-0.159534,-0.226104,-0.053961,-0.148579,0.014810,-0.016516,-0.049735,-0.110874,-0.139384,-0.233979,-0.320560,-0.390532,-0.442052,-0.414943,-0.286312,-0.178855,-0.060747,0.070101,0.151020,0.154577,0.125011,0.142441,0.121214,0.048437,-0.021674,0.010682,0.251040,0.418149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109777,0.035740,0.062964,-0.108990,-0.153238,-0.123253,-0.053897,0.048105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031520,0.122294,0.220881,0.155236,0.057552,-0.061337,-0.494932,-0.811425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081574,-0.023705,0.140041,0.261249,0.325356,0.134979,-0.127185,-0.540600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159971,-0.101250,0.022565,0.085721,0.044195,0.038434,0.026075,0.074594,0.093610,0.154674,0.095485,0.069369,
-0.120354,-0.147058,-0.207010,-0.152097,-0.178496,-0.252898,-0.256175,-0.212982,-0.259572,-0.333872,-0.305344,-0.394756,-0.520937,-0.443435,-0.310232,-0.215416,-0.055316,0.099057,0.174581,0.203713,0.213754,0.232034,0.281857,0.109706,0.014916,0.085986,0.287171,0.413077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216846,0.024858,-0.037265,-0.102870,-0.138657,-0.087206,0.090379,0.076717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096631,0.109962,0.218250,0.217691,-0.019788,-0.079758,-0.393413,-0.754777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,0.045316,0.187080,0.302475,0.140274,0.096167,-0.124038,-0.490171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146604,-0.132228,0.047557,0.081318,0.147886,0.176606,0.161469,0.115599,0.079906,-0.017945,0.070389,-0.066511,
-0.001476,-0.174158,-0.129764,-0.153175,-0.311645,-0.321446,-0.301425,-0.312043,-0.253924,-0.216397,-0.300687,-0.349715,-0.387115,-0.407415,-0.355384,-0.184139,-0.050678,0.109259,0.191393,0.196816,0.239429,0.352708,0.374618,0.214754,0.108467,0.037633,0.314699,0.499701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259823,0.084760,-0.033086,-0.027075,-0.056409,-0.085372,0.050825,0.059850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059024,0.117876,0.150887,0.342486,0.204823,-0.187621,-0.400741,-0.523506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018756,0.068592,0.127736,0.184718,0.101471,0.108703,-0.064605,-0.436564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070270,-0.038213,-0.074849,0.074634,0.237319,0.179424,0.193175,0.043615,0.091132,-0.044327,0.007467,-0.097019,
-0.068616,-0.094831,-0.167630,-0.258635,-0.305657,-0.310356,-0.241702,-0.135407,-0.235182,-0.201367,-0.247655,-0.327770,-0.288787,-0.321729,-0.331539,-0.196817,-0.041162,0.018661,0.013490,0.077118,0.135779,0.332157,0.331600,0.304635,0.186037,0.118795,0.381177,0.505543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186301,0.160233,0.048120,0.064766,0.014036,-0.126903,-0.043027,0.029715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037102,0.085848,0.181603,0.160440,0.064697,-0.042550,-0.332196,-0.503983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070850,0.093762,0.080035,0.130049,0.074061,0.110391,-0.008112,-0.346266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045607,0.005921,-0.085410,-0.053685,-0.009555,0.038916,0.113120,0.039114,0.112493,0.169595,0.024287,0.109125,
-0.041556,-0.074918,-0.264506,-0.330528,-0.329771,-0.264444,-0.164675,-0.210453,-0.095558,-0.215078,-0.301009,-0.301042,-0.317892,-0.314279,-0.333945,-0.222728,-0.159109,-0.111371,-0.149997,-0.100495,-0.080281,0.060414,0.204871,0.249322,0.345620,0.277492,0.448076,0.453940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225239,0.194328,0.218772,0.331613,0.031911,-0.077001,-0.285706,-0.309110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109278,0.098671,0.082063,0.037837,0.073534,-0.100739,-0.205186,-0.445043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180261,0.082937,0.120759,-0.035038,0.064619,0.097052,0.110705,-0.251900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056601,-0.104542,0.006348,-0.088383,-0.055466,-0.052649,-0.119759,0.076136,0.001534,0.035644,0.188364,0.019225,
-0.056761,-0.280630,-0.331741,-0.386793,-0.375988,-0.365328,-0.290101,-0.256896,-0.181056,-0.212462,-0.218217,-0.293757,-0.327309,-0.292081,-0.254216,-0.233894,-0.132871,-0.086912,-0.110738,-0.163237,-0.146581,-0.233416,0.007879,0.228466,0.397912,0.404287,0.580503,0.540016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112651,0.164027,0.290619,0.298415,0.065984,-0.188556,-0.276700,-0.221237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067684,-0.070431,0.140721,-0.038656,0.052698,-0.136363,-0.156253,-0.240820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127646,-0.163833,0.000263,-0.000399,0.064087,0.139299,0.259339,-0.023938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003744,-0.106357,-0.009002,0.037934,-0.052652,-0.256841,-0.128819,-0.068701,0.162308,0.092853,0.112313,0.047667,
-0.203422,-0.277036,-0.322240,-0.363318,-0.384873,-0.387835,-0.372870,-0.277001,-0.275228,-0.224501,-0.224442,-0.280484,-0.252644,-0.240277,-0.195637,-0.130406,-0.059637,-0.061229,-0.141474,-0.110054,-0.191543,-0.335877,-0.221021,0.228508,0.417417,0.435824,0.583882,0.622484,0.257915,0.149077,-0.241825,0.091968,-0.095134,-0.049265,-0.122487,-0.092420,0.000766,-0.054230,0.045650,0.007867,-0.068918,-0.250459,-0.165835,-0.083032,-0.093741,-0.032949,-0.086537,-0.013183,-0.033229,0.103680,0.067762,0.049280,-0.028211,-0.060863,-0.078329,0.008433,-0.095756,-0.014871,-0.112585,-0.050398,-0.087897,-0.007492,-0.156519,0.101291,-0.006755,0.019965,-0.026054,0.077070,-0.040187,-0.045465,-0.096306,-0.034352,0.001438,0.122811,0.217484,0.270796,-0.054407,-0.052913,-0.109996,0.107997,-0.062714,0.046149,-0.026861,0.035779,-0.128363,-0.216119,-0.157928,-0.109121,-0.165527,-0.151978,-0.016454,0.140579,0.158167,0.159346,0.119827,0.043458,
-0.096431,-0.163779,-0.300807,-0.255562,-0.325027,-0.240794,-0.209150,-0.243790,-0.225335,-0.165789,-0.221100,-0.171200,-0.203339,-0.175486,-0.127965,-0.037916,0.031009,0.016553,-0.133260,-0.093888,-0.153468,-0.322992,-0.304326,0.050225,0.423384,0.495570,0.493671,0.572285,0.436426,0.226134,-0.226194,-0.087452,-0.124924,-0.167749,-0.161753,-0.112726,-0.106113,-0.117539,-0.020679,-0.115126,-0.054596,-0.183746,-0.154297,-0.071663,-0.039786,-0.054882,-0.079490,-0.049631,-0.001374,0.168430,0.193175,0.129852,-0.025203,0.011610,-0.109436,-0.076635,-0.094002,-0.108076,-0.190006,-0.077406,-0.194200,-0.116118,-0.110872,-0.041301,-0.073536,0.035492,-0.061767,0.004744,-0.107986,-0.064786,-0.135636,-0.033146,-0.007995,0.231695,0.200894,0.174896,-0.023856,-0.031503,-0.134007,0.106454,0.047325,0.052214,-0.045052,0.041788,-0.209705,-0.145699,-0.372976,-0.364858,-0.319939,-0.172465,0.003144,0.198555,0.191845,0.155712,0.108990,0.045876,
-0.021370,-0.042424,-0.156346,-0.271281,-0.228198,-0.065486,-0.012384,-0.031323,-0.103430,-0.048282,-0.050471,-0.095289,-0.155632,-0.104578,-0.039331,0.058675,0.099197,0.115850,-0.057066,-0.089604,-0.107065,-0.248749,-0.307212,-0.025026,0.346419,0.422223,0.372853,0.367055,0.415605,0.121616,0.058124,-0.292377,-0.186555,-0.167655,-0.077955,-0.047478,0.007488,-0.005945,0.026795,0.031529,0.066471,0.004946,-0.044108,-0.035795,-0.006812,-0.005380,0.039869,0.020664,0.135246,0.187889,0.285707,0.167710,0.112627,0.002797,-0.039823,-0.024194,-0.026708,-0.141519,-0.199562,-0.211080,-0.126426,-0.173323,-0.094375,-0.112644,0.065053,-0.044451,-0.006489,-0.062633,-0.115365,-0.191954,-0.161650,-0.110896,0.071795,0.211154,0.249487,0.155389,0.113121,-0.060856,0.084263,0.170088,0.196496,0.096980,0.064087,-0.004904,-0.031788,-0.120703,-0.244921,-0.251879,-0.335347,-0.278628,-0.186112,0.091083,0.078239,0.126632,0.072756,0.092166,
0.125979,0.053390,-0.070173,-0.198609,-0.215427,-0.051104,0.071661,0.112647,0.025753,0.032298,0.052013,0.000208,-0.064731,-0.036748,0.076073,0.119057,0.193517,0.188660,0.094253,-0.018431,-0.047334,-0.125184,-0.136492,0.038862,0.216202,0.246223,0.164221,0.137132,0.257071,0.109757,-0.096597,-0.349459,-0.346669,-0.151904,0.005873,0.050489,-0.017316,0.016078,0.009547,0.062603,0.109713,0.096634,0.056750,0.020625,0.025330,0.040951,0.141400,0.097883,0.176574,0.153044,0.153594,0.115466,0.124948,0.054034,0.007748,0.074238,-0.008930,-0.134018,-0.176859,-0.244432,-0.123993,-0.096335,-0.016344,-0.021503,0.006904,-0.023296,-0.029649,-0.128531,-0.021323,0.044198,-0.197045,-0.260756,-0.083185,0.062039,0.238236,0.256904,0.172795,0.120935,0.204222,0.119940,0.103076,0.114292,0.022737,-0.035955,-0.017921,-0.010006,-0.008766,-0.110014,-0.253724,-0.298760,-0.227116,-0.050839,0.060582,0.144932,0.126647,0.209372,
   4
-0.020617,-0.046459,-0.040466,-0.192543,-0.294000,-0.191485,-0.047988,0.078249,0.073435,0.131647,0.092628,-0.013680,0.006463,0.061771,0.079211,0.102499,0.193464,0.225472,0.185958,0.141881,0.113005,0.011530,-0.020823,0.022649,0.072103,0.058953,0.017905,0.084024,0.036519,0.054931,-0.205129,-0.241212,-0.181749,-0.022323,0.078323,-0.002069,-0.018873,0.061369,0.080720,0.113749,0.102441,0.080623,0.119154,0.117734,0.099161,0.102483,0.127052,0.138554,0.121099,0.172407,0.125780,0.130785,0.205343,0.265550,0.199980,0.172852,0.074291,0.010119,-0.078211,-0.147492,-0.110928,0.008859,-0.026751,-0.021042,-0.034862,-0.161401,-0.082073,-0.112836,0.038534,0.139823,-0.083008,-0.194320,-0.190654,-0.074027,0.006429,0.116155,0.144435,0.235375,0.138585,0.214546,0.217515,0.090924,0.095804,0.007726,-0.031383,-0.008703,0.059650,0.122229,0.139016,-0.009067,-0.046142,-0.134394,-0.078489,-0.094231,-0.060152,-0.019325,
-0.003139,0.007488,0.043013,-0.048743,-0.197650,-0.325094,-0.221650,-0.187613,-0.088764,-0.038927,-0.023059,0.035141,0.103805,0.180858,0.236685,0.218186,0.213471,0.171195,0.162466,0.176996,0.240731,0.130703,0.062668,0.074953,0.086331,0.080324,0.053778,0.015355,-0.054828,-0.152480,-0.348769,-0.258723,-0.178839,-0.023103,-0.008559,-0.054095,-0.102193,0.061248,0.079493,0.112215,0.058110,0.074966,0.014861,0.096742,0.068175,0.118684,0.093491,0.155450,0.139456,0.154043,0.165448,0.237482,0.179640,0.192654,0.208481,0.168648,0.139568,0.085326,-0.010310,0.020665,0.002104,-0.028903,-0.067394,-0.075501,-0.111862,-0.048392,0.027839,0.021472,0.003400,-0.069088,-0.153385,-0.206455,-0.360795,-0.175333,0.027582,0.056370,0.206079,0.223835,0.125400,0.167828,0.045617,0.074863,0.067572,0.059883,0.064873,0.066312,0.087150,0.044333,0.163999,0.121291,0.099931,0.005294,0.042801,-0.035363,-0.013858,-0.043004,
0.065885,0.078498,0.136812,0.049672,-0.145856,-0.317957,-0.268161,-0.288576,-0.203937,-0.202910,-0.078917,0.029133,0.207751,0.304287,0.394712,0.315055,0.265869,0.163596,0.155415,0.140413,0.266501,0.199279,0.105445,0.100610,0.166688,0.041213,-0.004167,-0.160478,-0.196667,-0.250032,-0.166027,-0.292452,-0.161538,-0.042014,0.029908,0.065677,-0.111973,-0.031676,-0.006084,0.009612,0.058272,-0.015260,0.017572,0.006708,0.027554,0.043416,0.074079,0.036287,0.100642,0.013694,0.103147,0.087237,0.127299,0.079541,0.052680,0.041564,0.078179,0.046579,0.072355,0.045817,0.020333,-0.048344,0.004717,-0.111795,-0.000748,0.001424,0.116935,0.073792,0.055562,-0.104778,-0.068737,-0.382990,-0.179864,-0.187246,-0.135505,-0.030967,0.118852,-0.027844,0.066273,-0.060701,0.014019,0.034681,0.045449,0.046205,0.141285,0.082162,0.209810,0.145926,0.231228,0.147255,0.130193,0.097890,0.060186,0.004342,0.042237,-0.013628,
0.066499,0.103496,0.075547,-0.104814,-0.183550,-0.281269,-0.325425,-0.298571,-0.266693,-0.227778,-0.099857,0.076442,0.224432,0.334364,0.338237,0.250490,0.207601,0.154416,0.127751,0.196560,0.270622,0.243591,0.236127,0.196727,0.173240,0.066407,-0.050313,-0.280431,-0.101969,-0.097725,-0.009776,-0.075559,-0.083406,-0.045079,0.099349,-0.009719,-0.077915,-0.161845,-0.173816,-0.148700,-0.191219,-0.146934,-0.108114,-0.041096,0.079107,-0.041690,0.102337,0.037439,0.017008,-0.050553,0.048098,-0.041677,-0.050614,-0.078592,-0.076586,-0.112146,0.012682,0.036725,0.075963,0.049527,0.050747,-0.036468,0.039534,0.033851,0.032813,-0.026266,0.084305,-0.029580,0.077864,0.048128,-0.223375,-0.255266,-0.166299,-0.260274,-0.072353,-0.112388,-0.014233,-0.032209,0.015762,-0.078390,-0.006948,-0.038648,0.040705,-0.047819,0.179844,0.144408,0.147374,0.206066,0.190789,0.166731,0.110071,0.005358,0.158589,0.089247,0.121259,0.133178,
0.143721,-0.011683,-0.106279,-0.149019,-0.404349,-0.430848,-0.409189,-0.368690,-0.273203,-0.119687,0.002844,0.190566,0.233244,0.248903,0.225658,0.179635,0.138924,0.155494,0.250002,0.300825,0.339379,0.287391,0.261258,0.326713,0.182001,0.118607,0.017197,-0.155236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142177,-0.196965,-0.218003,-0.223176,-0.217540,-0.182238,-0.050452,0.120417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176109,-0.049613,-0.063339,-0.024059,0.091952,0.183545,0.205996,0.325203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110873,-0.110036,-0.099248,-0.118575,-0.354757,-0.000533,-0.199484,-0.008492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083691,0.229811,0.062053,0.031543,0.066353,0.113861,-0.047172,0.070875,0.055473,0.137879,0.157014,0.074166,
