0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.002878,0.050171,0.072417,0.020814,0.035518,-0.016787,-0.032529,0.015458,-0.052692,-0.043162,-0.026375,-0.076809,-0.054685,0.007168,0.017581,-0.066016,-0.099493,-0.076733,0.038326,0.152267,0.207859,0.207590,0.176679,0.115476,0.012002,0.030814,0.029943,0.071780,0.053491,0.105564,-0.001335,0.077860,-0.056312,0.003100,-0.068372,0.006414,0.025966,-0.027680,-0.018331,-0.034684,-0.016387,0.014370,0.093620,0.082977,-0.021671,-0.023417,0.040213,-0.029612,-0.033477,-0.004476,0.091218,0.185297,0.035926,-0.025787,-0.065546,-0.122022,-0.033379,-0.044824,-0.011114,-0.009060,-0.005652,0.085386,0.013447,0.074230,0.148015,0.184458,0.105677,-0.014974,0.000731,-0.033220,0.013958,0.010418,0.092293,0.179856,0.238475,0.213769,0.246976,0.243377,0.207923,0.197475,0.177889,0.158256,0.157292,0.137161,0.065590,0.058055,-0.016173,0.000202,0.044035,0.107891,0.266100,0.302709,0.272044,0.118654,0.043336,-0.021093,
0.089326,0.107130,0.116244,0.094263,0.031123,0.046167,0.093776,0.014576,-0.001881,0.008148,-0.083183,-0.091613,-0.053856,-0.023524,-0.003569,-0.031427,-0.025311,-0.086331,0.007939,0.061530,0.092777,0.061180,0.066853,-0.032378,0.002050,-0.029518,-0.007718,-0.004466,0.036472,0.005347,0.167201,-0.066393,0.040730,-0.071099,0.028594,0.043653,0.088159,-0.011343,-0.039518,-0.021816,0.053095,0.106059,0.159398,0.069040,0.084847,-0.019394,0.029376,-0.101908,0.022799,0.022950,0.176121,0.099984,0.087118,-0.019233,-0.065259,-0.099564,0.009862,-0.020194,-0.026624,-0.028585,0.044514,-0.023936,0.058177,0.030833,0.114853,0.077071,0.019473,-0.074857,0.056768,0.078161,0.085375,0.052828,0.153261,0.029397,0.122259,0.165549,0.188516,0.075762,0.189741,0.124701,0.126282,0.090987,0.092721,-0.007755,-0.002470,-0.130143,-0.016444,-0.014258,0.042141,0.103314,0.148906,0.182541,0.212533,0.141804,0.088762,0.067672,
0.036536,0.111199,0.051086,0.067868,0.077292,0.060519,0.072537,0.089129,0.068209,-0.015316,-0.003217,-0.023104,-0.179837,-0.145857,-0.087714,-0.098735,-0.087764,-0.000124,-0.011654,-0.038292,0.051476,0.019415,-0.037305,-0.048865,-0.096208,-0.063799,-0.037368,-0.158638,0.052803,-0.024407,0.132864,-0.079831,0.089813,-0.029575,0.025296,0.047651,0.075915,0.051555,-0.023692,-0.056766,0.036192,0.140873,0.316200,0.187543,0.063658,-0.042797,0.020681,-0.015314,0.005435,0.052660,0.070482,-0.040386,0.115944,0.080379,0.047891,-0.033187,-0.050950,-0.010276,0.050202,-0.020816,0.073995,-0.125392,0.119768,-0.043831,0.011768,0.009507,-0.056442,-0.059153,0.072937,0.153018,0.184599,0.107358,0.029969,-0.019032,0.090254,-0.007467,0.009216,0.079020,0.057849,0.001159,0.119607,0.029644,0.005287,-0.021399,-0.085973,-0.053217,-0.053395,-0.037739,0.071612,0.104173,0.059910,0.144634,0.168398,0.145634,0.067755,0.074156,
-0.005092,0.010283,0.077072,0.025207,0.029629,0.045252,0.042444,0.093410,0.027086,0.073836,0.080170,-0.120736,-0.099705,-0.186193,-0.292923,-0.146477,-0.121935,-0.121070,-0.022594,0.011806,-0.072322,-0.022260,-0.047529,-0.194723,-0.134468,0.001558,-0.044503,-0.004402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055414,-0.023443,-0.131612,-0.116099,-0.135088,0.200749,0.407411,0.414685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012524,0.092230,0.032519,-0.045524,0.021379,0.021045,0.052197,0.133265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019686,0.145828,0.156070,0.117783,-0.076341,0.071835,-0.055076,0.083217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015918,-0.045746,0.040778,-0.000315,-0.024172,0.194523,0.225006,0.084855,0.155542,0.080599,0.056462,0.045029,
0.057049,-0.080739,0.008793,0.055253,-0.025387,-0.025925,0.051920,-0.007336,0.073982,0.017937,-0.106654,0.010356,-0.143441,-0.225748,-0.267732,-0.310381,-0.245197,-0.142773,-0.067622,-0.053102,-0.063100,-0.024571,-0.139505,-0.156959,-0.082588,-0.175505,0.050068,0.224545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029827,-0.078229,-0.047612,-0.046574,-0.074456,0.156569,0.378458,0.464868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117135,-0.007922,-0.038275,0.054751,0.033714,0.073590,0.096838,0.267487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.068610,0.014800,0.042528,-0.080546,0.062924,-0.004594,0.139138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072002,0.014289,-0.097889,0.024098,0.070278,0.029228,0.106049,0.287669,0.031918,0.103092,0.122013,0.002729,
-0.002588,0.085679,0.064167,0.001551,-0.025949,0.000493,0.004323,-0.021178,-0.031196,-0.082089,-0.124185,-0.152269,-0.164813,-0.253551,-0.283153,-0.340216,-0.279882,-0.175844,-0.099236,-0.100559,-0.086156,-0.085996,-0.035769,-0.138601,-0.143423,-0.089319,0.050180,0.290362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056188,-0.047802,-0.016777,-0.048407,0.047844,0.020194,0.329739,0.436110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083749,-0.023046,0.111208,0.141584,0.017858,0.054090,0.138656,0.230190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006079,-0.041661,-0.047598,-0.036416,-0.049498,-0.132115,0.166669,0.058707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008379,-0.025288,-0.021163,-0.076132,-0.071803,0.104731,0.139608,0.101360,0.217906,0.176462,0.116124,0.099907,
0.065167,0.091209,0.055246,0.021561,-0.032203,-0.061155,-0.099014,-0.071882,-0.136275,-0.150635,-0.129865,-0.269097,-0.199331,-0.244073,-0.319537,-0.244729,-0.185838,-0.147351,-0.101717,-0.103449,-0.116269,-0.073163,-0.062179,-0.110564,-0.068221,0.005411,0.185369,0.315139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076709,-0.000895,-0.041749,-0.061339,-0.085266,0.056085,0.355903,0.442451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096820,0.089137,0.089025,0.092642,0.171088,0.130984,0.057053,0.153740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037601,0.012304,-0.023930,-0.154139,-0.048277,0.025914,0.036547,0.029414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086426,-0.025095,0.003186,-0.057593,-0.035613,-0.054763,0.108948,0.175840,0.225201,0.134865,0.100725,0.169103,
0.167650,0.121457,0.066845,0.017792,-0.050849,-0.073685,-0.099315,-0.198569,-0.102401,-0.111581,-0.205492,-0.090972,-0.171281,-0.207267,-0.205310,-0.190341,-0.131019,-0.051295,-0.042126,-0.079766,-0.080619,-0.045689,-0.114370,-0.089018,-0.019644,-0.099418,0.240444,0.420245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067428,0.005938,-0.037161,0.020062,-0.013170,0.070012,0.152600,0.435258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076152,0.103174,0.183490,0.085676,0.147358,0.086658,0.008114,0.125779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111357,0.005698,-0.079226,-0.064760,-0.069785,-0.063182,-0.024033,0.111278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072672,0.021109,-0.057601,0.000761,0.020399,0.053939,0.067874,0.136565,0.033125,0.089881,0.199478,0.093422,
0.108146,0.086565,0.034969,-0.020968,-0.002127,-0.131225,-0.173999,-0.134507,-0.212441,-0.119098,-0.061093,-0.078931,-0.041380,-0.053203,-0.188679,-0.121107,-0.013888,0.028223,0.054325,0.034382,-0.078857,-0.001274,-0.037751,-0.113983,-0.078451,0.015187,0.256944,0.526935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030009,-0.010352,0.048789,-0.094650,-0.026865,0.007760,0.129096,0.362423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055892,0.057960,0.122960,0.117009,0.181285,0.135509,0.141948,0.162616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148676,0.063712,-0.027938,-0.060886,-0.225375,-0.024838,-0.061162,-0.148463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103797,0.065129,-0.088637,-0.078415,-0.013994,0.009203,0.063862,-0.000922,0.091600,0.050594,0.039553,0.042883,
-0.019629,0.050163,0.029003,-0.029666,-0.094724,-0.135881,-0.206640,-0.211180,-0.250208,-0.125758,-0.085992,-0.028738,0.020620,-0.038271,-0.122254,-0.029183,0.016856,0.084441,0.126631,0.094549,0.023388,-0.015959,-0.063015,-0.084478,-0.031829,0.091711,0.364188,0.416461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039148,0.058684,0.084624,-0.037243,-0.160734,-0.089169,-0.012516,0.187913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067183,0.034718,0.111216,0.228238,0.156662,0.174126,0.265592,0.222771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171604,0.041341,-0.026329,-0.040847,-0.067716,-0.212186,-0.052779,-0.113855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144378,0.021044,0.008944,-0.111612,-0.071064,-0.063821,-0.001969,0.045158,-0.014203,-0.018754,-0.046792,0.073845,
0.070999,0.011086,-0.062473,-0.022534,-0.133807,-0.114507,-0.160270,-0.264484,-0.140089,-0.186714,-0.050400,0.032398,0.016030,0.008060,-0.012340,-0.036405,0.039511,0.081021,0.100610,0.145400,0.101620,-0.067839,-0.064484,-0.086453,0.110317,0.161426,0.435208,0.413083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053675,0.055995,-0.032361,-0.077463,-0.169895,-0.125696,0.012906,0.070097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004118,0.035277,0.174482,0.171511,0.262072,0.322421,0.311516,0.338284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111709,0.015768,0.060293,-0.140084,-0.080433,-0.126505,-0.087270,0.026147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089884,-0.003852,-0.011866,-0.022546,-0.090972,-0.049622,-0.050782,-0.031423,-0.067416,-0.032393,-0.117214,-0.071104,
-0.022402,0.007295,-0.000270,-0.122213,-0.063777,-0.102260,-0.134023,-0.125764,-0.198967,-0.113851,-0.032267,-0.001185,0.050442,0.026289,-0.033429,0.042131,0.078414,0.025991,0.112392,0.177482,0.062997,-0.012326,-0.070613,-0.009609,0.174149,0.328683,0.404051,0.499341,0.236502,0.137113,-0.124908,-0.089857,-0.082013,-0.009116,-0.019808,-0.024455,0.038075,-0.086317,-0.069967,-0.110413,-0.102257,-0.131823,0.005802,0.023937,0.009433,0.031546,-0.125130,0.077820,-0.105527,0.017270,0.016590,0.022541,0.110228,0.087556,0.171631,0.166773,0.157266,0.331997,0.363658,0.132068,0.038209,-0.007696,-0.112848,0.147549,-0.123580,0.015202,0.064203,-0.053056,0.149295,0.049112,-0.005022,0.005048,-0.129286,0.007058,0.070130,-0.028839,0.127577,0.133135,-0.097586,-0.005660,0.020028,-0.012834,-0.037958,0.062088,0.000072,-0.004693,-0.074156,-0.071875,-0.062933,-0.075580,-0.053650,-0.078485,-0.154057,-0.189196,-0.087936,-0.049743,
0.017664,0.001758,-0.040738,-0.045538,-0.102271,-0.026490,-0.063072,-0.143200,-0.107035,-0.078584,-0.041229,-0.028447,0.045119,0.014346,0.027258,0.061185,0.044826,0.072527,0.036010,0.108623,0.113171,0.050599,-0.007295,0.049026,0.120727,0.223873,0.320693,0.430082,0.504428,0.279439,-0.158570,-0.249273,-0.160323,-0.140277,-0.053297,0.046321,-0.058331,-0.103959,-0.027900,-0.075110,-0.105970,-0.063619,-0.089706,-0.107012,-0.100843,0.014068,-0.036540,0.017976,0.004659,-0.033078,0.011596,0.104754,0.202427,0.087316,0.009266,0.158105,0.055390,0.221489,0.342274,0.147989,0.117430,0.092125,-0.106345,-0.099642,-0.070778,-0.100700,0.024329,0.107147,-0.035089,0.113247,-0.051144,-0.059662,-0.040855,-0.093332,0.010231,0.160111,0.051176,0.054528,0.111507,0.032854,-0.070825,-0.051714,-0.045483,0.007581,-0.032718,-0.043287,-0.071828,-0.073331,-0.069412,-0.021157,-0.092282,-0.140555,-0.117749,-0.143147,-0.122850,-0.040120,
0.031789,0.058951,0.012882,-0.043975,-0.013708,-0.021014,-0.046230,-0.081802,-0.095190,-0.032750,-0.044563,-0.026149,0.005047,0.050663,0.012361,-0.009273,0.088642,-0.004047,0.038067,0.087284,0.123209,0.076366,0.128688,0.060173,0.122349,0.126764,0.141848,0.277745,0.438640,0.269539,-0.016927,-0.294519,-0.222245,-0.122602,-0.051767,-0.031310,-0.048940,-0.076444,-0.086317,-0.077518,0.011246,-0.014465,-0.046452,-0.127326,-0.138189,-0.136606,-0.009004,-0.047881,-0.012749,0.050403,0.051544,0.175048,0.151637,0.214921,0.053682,0.047431,0.218217,0.119497,0.148637,0.254690,0.090623,-0.069476,-0.057530,-0.121030,-0.168664,-0.137264,-0.195292,-0.093705,-0.096630,-0.126166,-0.082532,-0.119455,-0.135422,-0.013370,0.018645,0.073116,0.110919,0.148042,0.082358,0.047041,-0.011879,-0.089240,-0.118430,-0.070732,-0.025663,-0.040569,-0.113408,-0.093227,-0.035899,-0.154457,-0.122857,-0.136238,-0.199463,-0.141297,-0.050543,-0.017959,
0.049235,0.094927,0.057396,0.042087,0.061942,-0.001485,-0.021577,-0.017770,-0.104374,-0.028447,-0.060503,-0.015434,0.030550,0.036050,-0.055371,0.009482,-0.020057,0.018638,0.064970,0.119538,0.120778,0.152350,0.200455,0.129802,0.179075,0.130414,0.034671,0.085766,0.243210,0.058015,-0.104416,-0.225170,-0.167296,-0.115760,-0.109178,-0.105459,-0.058548,-0.035119,-0.079791,-0.070315,-0.020097,0.078238,0.020748,-0.097443,-0.125733,-0.130730,-0.118844,-0.033515,0.035835,-0.006827,0.078043,0.093508,0.259268,0.081054,0.136258,0.039262,0.030994,0.132782,0.195210,0.059049,0.110318,0.036505,-0.101790,-0.143109,-0.118056,-0.172137,-0.055370,-0.187374,-0.138769,-0.139056,-0.193722,-0.078525,-0.029818,-0.054159,0.004746,0.063570,0.026739,0.069452,0.096937,0.088359,0.005770,-0.001184,-0.002479,-0.094888,0.033887,-0.027142,-0.112979,-0.053938,-0.169094,-0.162475,-0.144951,-0.180777,-0.123800,-0.099480,-0.046771,0.032385,
   4
0.011582,0.058936,0.098545,0.063253,0.106961,0.101306,0.044885,0.010723,-0.027241,-0.010030,-0.051656,-0.015243,-0.051212,0.000452,-0.039507,-0.075993,-0.009473,-0.062214,-0.050710,-0.000833,0.080284,0.102761,0.158965,0.107751,0.147319,0.175174,0.112467,0.251652,0.146523,0.075470,-0.105970,-0.031272,-0.050958,0.042145,0.064057,0.015207,0.088563,0.030242,0.041324,0.043043,0.130618,0.130956,0.107675,-0.000118,-0.045324,-0.092824,-0.095018,-0.014433,0.080344,0.024178,0.027126,0.085775,-0.018289,-0.086484,-0.046030,-0.071645,-0.110419,0.033151,-0.026807,0.012112,0.120514,0.084543,0.018833,0.039986,-0.016825,-0.001619,0.015567,-0.070744,-0.070272,-0.112008,-0.143793,-0.113657,-0.150049,-0.036454,-0.055660,-0.098927,-0.018733,-0.028574,0.052572,0.070952,0.079030,-0.023602,0.034389,-0.112503,-0.048682,-0.038689,-0.149819,-0.040899,-0.143880,-0.149439,-0.127862,-0.188241,-0.109931,-0.090032,-0.058618,-0.014402,
0.003409,-0.003950,0.090210,0.115551,0.129316,0.125004,0.123350,0.077770,0.038411,0.027566,-0.025935,-0.092722,-0.007531,-0.020367,-0.042152,-0.084543,-0.111046,-0.042755,-0.044649,0.009776,0.105045,0.155810,0.171667,0.185815,0.121483,0.091284,0.128182,0.024461,-0.104848,-0.118725,-0.254297,-0.150068,-0.091608,-0.069180,-0.013742,0.023674,0.020282,0.047830,0.062777,0.093301,0.054320,0.146235,0.074302,0.017213,-0.040169,-0.029715,0.018699,0.061464,0.083619,0.131545,0.072724,0.064963,-0.026424,-0.083189,-0.200503,-0.166283,-0.158516,-0.195304,-0.076741,0.011742,-0.056123,-0.003424,-0.000555,0.034860,0.033668,0.049011,0.033069,0.066430,0.001452,-0.014195,-0.017278,-0.082412,0.000137,-0.001604,-0.018237,-0.042107,-0.117251,-0.012679,0.039520,0.056632,0.117023,0.041064,-0.061158,-0.084503,-0.073833,-0.170215,-0.091102,-0.188087,-0.156654,-0.104235,-0.135472,-0.058594,0.025512,-0.043186,-0.031363,-0.003749,
-0.074657,-0.055518,-0.015046,0.068467,0.111661,0.168982,0.165759,0.109325,0.126473,0.095834,-0.024719,-0.046627,-0.073853,-0.128477,-0.022241,-0.055496,-0.104101,-0.103928,0.027433,0.032395,0.106177,0.106366,0.180655,0.151286,0.124798,0.074879,-0.078190,-0.190689,-0.250314,-0.308783,-0.127744,-0.125044,-0.068340,0.018588,0.115770,0.055258,-0.029924,0.106560,0.059874,0.101576,0.147389,0.167656,0.116768,0.008567,-0.037638,-0.040036,0.048819,0.048769,0.097934,0.152276,0.107007,0.032462,0.035459,-0.063020,-0.076785,-0.124290,-0.128012,-0.130733,-0.110958,-0.156656,-0.068131,-0.069094,0.054122,-0.046404,0.034919,-0.008613,0.014256,0.068505,0.082118,0.050156,0.066370,0.079999,0.133531,0.032377,0.072217,-0.030425,0.000374,-0.033415,0.014879,0.036865,0.082245,-0.066196,-0.014011,0.006484,-0.147735,-0.062028,-0.091018,-0.203917,-0.011522,-0.082069,0.003677,0.043782,-0.014375,0.012327,-0.051352,-0.076914,
-0.195496,-0.102164,-0.063465,0.048034,0.099284,0.187539,0.178116,0.200709,0.179490,0.139081,0.072439,-0.079209,-0.158064,-0.070255,-0.122016,-0.105058,-0.058437,-0.082705,0.002489,0.046380,0.049736,0.068010,0.101586,0.113165,0.105955,0.004322,-0.167538,-0.391860,-0.134220,-0.141778,0.032531,-0.066824,0.033878,0.055131,-0.038075,0.036598,-0.004767,-0.150817,-0.042192,0.059336,0.158333,0.217722,0.235243,0.052685,0.005093,0.054090,-0.059320,0.004792,0.091392,-0.026140,0.054998,0.065671,0.088574,0.004744,0.031052,-0.046964,-0.101073,-0.094705,-0.053228,-0.126467,-0.002265,-0.065153,-0.033463,0.092904,-0.043931,-0.084588,0.080649,-0.029826,0.021757,0.059411,0.073339,0.063860,0.073934,0.144127,0.089408,0.027911,0.067273,-0.016647,0.043120,0.149644,-0.148684,0.013349,0.109562,-0.204890,0.095153,-0.035206,-0.147353,0.043715,-0.052245,0.018914,0.066529,-0.005212,0.035889,-0.037602,-0.098773,-0.134057,
-0.164952,-0.147174,-0.057418,0.009759,0.093907,0.230671,0.191945,0.238437,0.278220,0.176032,0.083638,-0.033135,-0.122191,-0.126550,-0.111866,-0.118865,-0.101598,-0.047358,-0.009607,-0.033223,0.018048,0.027743,-0.054465,0.067306,-0.007395,-0.046262,-0.191003,-0.280691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089194,-0.189049,-0.153645,-0.024493,0.100901,0.146065,0.195599,0.283900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028091,-0.015386,-0.060591,-0.061439,-0.092080,-0.037673,-0.075032,0.050028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026695,-0.016879,-0.089457,0.055854,0.052724,0.133252,0.086069,0.156896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002924,-0.048239,-0.050468,-0.061664,0.024726,0.096790,-0.014395,0.080905,-0.017961,-0.112790,-0.062412,-0.116307,
-0.057363,-0.128078,-0.131519,-0.015347,0.071653,0.100149,0.262405,0.273002,0.229850,0.257111,0.091005,-0.004004,0.022984,-0.089989,-0.109686,-0.061472,-0.059405,-0.058568,0.005995,-0.039998,-0.015921,-0.050043,-0.029189,-0.044511,-0.110093,-0.085909,-0.160365,-0.020997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141748,-0.122324,-0.120213,-0.034076,0.089767,0.171866,0.313916,0.156967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098533,-0.057377,-0.180683,-0.089319,-0.102577,-0.084247,0.088931,0.176214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083377,-0.017619,0.014148,-0.056545,0.045385,0.102241,0.186117,0.167915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061345,-0.007598,-0.088817,-0.064627,0.120521,0.007650,0.045936,0.021470,-0.032790,-0.045055,-0.019311,-0.165022,
-0.028594,-0.096049,-0.006540,-0.090395,0.011969,0.094254,0.144498,0.215112,0.224686,0.135747,0.088861,0.041344,-0.021959,0.030039,0.022719,-0.014194,0.005158,0.026448,-0.069350,-0.031905,-0.007326,-0.114789,-0.089116,-0.154996,-0.082840,-0.084567,-0.021841,0.039412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107073,-0.168300,-0.000588,0.012539,0.080552,0.171398,0.189790,0.146486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085553,-0.059691,-0.068667,-0.067226,-0.116595,-0.058820,0.146433,0.104803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029845,-0.089671,0.017506,0.042447,0.034514,0.115378,-0.038762,0.157863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061204,-0.073154,-0.061543,0.030818,0.020661,0.011388,0.019487,-0.024670,-0.079298,0.009774,-0.088915,0.005593,
-0.125585,-0.011117,-0.073934,-0.011342,0.072093,0.018126,0.079087,0.050885,0.089135,0.035571,-0.012397,0.027004,0.018654,0.043050,0.112261,0.088143,0.029547,0.049828,0.029411,-0.040363,-0.046013,-0.074356,-0.187770,-0.252298,-0.184617,-0.057829,0.109052,0.146722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088607,-0.113071,-0.194023,-0.137986,0.090026,0.115617,0.210613,0.234461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082564,-0.071952,0.005358,-0.090497,-0.034021,0.027249,-0.040310,0.235473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027904,0.016565,-0.024789,0.141695,0.048553,0.010117,0.246166,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040422,-0.007834,-0.010766,0.024583,0.002111,0.104800,-0.025962,-0.083478,-0.034836,-0.023774,-0.083725,-0.065263,
