0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.043481,0.029376,0.027483,0.029438,0.021340,0.012393,0.015714,0.011896,0.011936,0.000413,0.012652,0.006042,0.002579,0.003113,0.011395,-0.015441,0.008104,-0.014116,0.005139,-0.015830,-0.011608,-0.025200,-0.026471,-0.059269,-0.064216,-0.121390,-0.200203,-0.226393,-0.168255,-0.165371,0.049277,-0.042518,0.015797,0.043685,0.085039,0.035378,0.043667,0.019934,0.029469,0.016193,0.021296,0.025548,-0.002631,-0.037047,0.002621,-0.039824,0.023565,-0.002589,0.026296,0.002866,0.026970,-0.011510,0.017362,-0.000998,0.020744,0.015755,0.050572,0.050325,0.018610,0.006701,0.041568,-0.009998,0.034597,0.021535,0.036171,0.028796,0.046968,-0.001274,0.028932,0.001592,0.015151,-0.001877,0.042066,0.035808,0.002318,-0.013179,0.013011,-0.021171,0.048773,-0.010016,0.034785,0.012391,0.038346,-0.013010,0.029761,-0.000706,0.022567,0.015699,0.036335,0.042792,0.034796,0.045437,0.060567,0.047492,0.043592,0.041294,
0.040388,0.038142,0.011491,0.026298,0.028583,0.004400,0.032671,0.025659,0.005605,0.026938,0.007766,0.007961,0.022900,0.001066,0.009506,0.014553,-0.001789,-0.015112,0.009724,-0.015130,-0.017845,-0.000453,-0.026097,-0.066523,-0.073982,-0.129350,-0.230568,-0.316087,-0.090269,-0.080633,0.094454,-0.064645,0.048386,0.003292,0.030577,0.061257,0.003467,0.011775,0.029607,0.025858,0.045842,0.031702,-0.003995,-0.028206,-0.016196,-0.030243,0.055472,-0.039535,0.036482,-0.003622,0.006334,-0.002806,-0.001613,0.020819,0.043813,-0.008039,0.046569,0.041866,0.025151,-0.003206,0.015845,-0.003472,0.033291,-0.013197,0.024486,-0.014525,0.031516,-0.029705,0.005166,0.019406,0.027744,-0.002580,0.034114,0.028356,-0.004571,-0.064382,0.014373,0.011164,0.017138,-0.002042,0.029513,-0.013432,0.032972,-0.027438,-0.009623,-0.002400,0.003208,-0.023887,0.013536,0.025518,0.023845,0.040078,0.048686,0.038350,0.071316,0.035792,
0.032236,0.011944,0.056968,0.013345,0.031725,0.037826,0.006138,0.045553,0.019187,0.006756,0.033754,0.013623,0.000565,0.020764,0.006760,0.018081,0.006287,0.003024,0.014780,-0.002231,-0.007928,-0.003448,-0.027764,-0.040836,-0.079456,-0.100527,-0.182838,-0.217032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065148,-0.022792,-0.039827,0.006403,0.026962,0.042552,0.015939,0.017078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049262,0.017520,-0.030108,-0.005807,0.012225,0.050641,0.047993,0.039129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064297,0.001662,-0.012070,-0.022376,-0.014025,0.028294,-0.019783,0.038168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027170,0.009529,-0.024785,-0.032398,-0.034653,-0.003570,0.029286,0.010470,0.024838,0.042069,0.034463,0.064395,
0.029620,0.007389,0.024323,0.052483,0.026949,0.018037,0.042225,0.016470,0.026781,0.020991,-0.005422,0.023623,0.004549,-0.004541,0.016359,0.008571,0.009052,0.003960,0.020000,0.001146,-0.006199,-0.013579,-0.015522,-0.035932,-0.039780,-0.087774,-0.116985,-0.046567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095165,-0.080597,-0.027370,0.035628,0.032058,0.069240,0.062318,0.108020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052311,-0.029187,-0.020510,0.003111,0.009390,0.071244,0.035918,0.108242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079085,-0.043087,-0.062209,-0.046981,-0.038979,0.017072,0.003331,0.048535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030113,0.001855,-0.052818,-0.055129,-0.075822,-0.034155,-0.004160,-0.008620,0.017180,0.009671,0.026319,0.025346,
0.004020,0.020337,-0.020782,0.029806,0.022221,0.003377,0.042977,0.012959,0.017419,0.024176,0.004029,0.020962,0.009066,-0.002936,0.018957,-0.010467,0.010698,0.012365,0.006243,0.011680,0.007182,-0.002755,0.017962,-0.008009,-0.015403,-0.029931,-0.027185,-0.008786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079266,-0.049422,-0.001830,-0.007423,0.053518,0.050879,0.050935,0.128066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051127,-0.025354,0.001934,-0.017950,0.053744,0.061492,0.058222,0.077755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030953,-0.034179,-0.040090,-0.063330,-0.046655,0.000220,0.034326,0.042800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021074,0.004099,-0.028894,-0.086071,-0.068742,-0.088583,-0.067449,0.029570,-0.020516,-0.016186,0.033239,-0.025502,
-0.050591,-0.022866,0.027178,-0.029849,0.009353,0.024349,-0.016292,0.040718,0.005643,-0.016272,0.041324,-0.010090,0.001976,0.024189,0.000924,0.006956,0.017251,0.005020,0.015249,0.011881,0.023809,0.015228,0.023584,0.037726,0.012004,0.030008,0.063195,0.057365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043619,-0.006956,0.019844,-0.001958,0.039344,0.044229,0.096717,0.110769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038271,-0.000737,0.024828,0.020380,0.005488,0.053856,0.073748,0.043539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001399,-0.001587,-0.006794,-0.067064,-0.037407,0.008537,0.012389,0.027283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066143,0.005947,-0.017299,-0.079883,-0.112101,-0.066937,-0.059130,-0.063742,-0.011462,-0.000431,-0.026285,0.014453,
-0.021751,-0.010641,-0.012542,0.015698,-0.004395,-0.000012,0.027128,0.007222,0.006579,0.032111,-0.009117,0.011978,0.034012,0.000268,0.016079,0.030313,0.002674,0.016588,0.021519,0.027539,0.024711,0.045413,0.042503,0.048033,0.077799,0.046478,0.072112,0.136148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006995,0.009167,-0.007501,0.038215,0.027953,0.048624,0.065111,0.114431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010567,0.006254,0.016774,0.036118,0.075708,0.059653,-0.010632,0.080931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011590,0.011780,-0.002642,0.012532,0.017049,-0.016695,0.024193,-0.012356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085316,0.044215,-0.045365,-0.032166,-0.048765,-0.091128,-0.077503,-0.063268,-0.025523,-0.051978,-0.013310,-0.031615,
-0.021360,-0.005649,-0.016106,0.020212,0.011901,0.014437,0.009576,0.026306,0.045514,0.029104,0.036355,0.049793,0.027178,0.049117,0.039664,0.031564,0.038479,0.039430,0.021419,0.047655,0.040381,0.064988,0.060199,0.067511,0.090507,0.109990,0.181099,0.162962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045874,0.055843,0.007893,0.000454,0.012414,0.043718,0.042076,0.118099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023287,0.007189,0.010175,0.077634,0.053075,0.024632,0.083206,0.028906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025487,0.031576,0.008739,0.034608,0.033836,-0.004356,-0.026793,0.003225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099693,0.053504,-0.027819,-0.036122,-0.046783,-0.066908,-0.075566,-0.088236,-0.074157,-0.041631,-0.056044,-0.057259,
-0.056987,-0.011783,0.010144,-0.006053,0.023463,0.040508,0.019752,0.041668,0.045670,0.040922,0.071099,0.044715,0.051234,0.069329,0.042773,0.066130,0.055918,0.057308,0.062090,0.051893,0.059676,0.094618,0.069453,0.096761,0.127681,0.170217,0.244701,0.173482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069755,0.057514,0.047377,-0.014330,-0.027914,0.019061,0.095055,0.092484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065798,0.022583,0.007373,0.040321,0.025144,0.031872,0.057512,0.052727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059767,0.034635,0.039435,0.062345,-0.006329,-0.006194,0.025151,-0.018144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114838,0.027043,0.003022,-0.020629,-0.055964,-0.055993,-0.060854,-0.059319,-0.062905,-0.076299,-0.077318,-0.026379,
-0.027235,-0.014918,-0.008731,0.020110,0.028838,0.032188,0.051543,0.034507,0.057932,0.056675,0.042855,0.071623,0.067448,0.057917,0.074325,0.055471,0.066547,0.082054,0.056237,0.082506,0.082458,0.069569,0.112979,0.118901,0.146535,0.202918,0.298220,0.315664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048059,0.062031,0.035457,-0.003549,-0.034525,0.005609,0.096914,0.083566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074595,-0.002800,0.022188,0.050772,0.036397,0.036440,0.072102,0.061963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047546,-0.002144,0.025748,0.036746,0.012532,-0.009003,0.004292,0.021271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083095,0.000807,0.007641,0.006511,-0.045990,-0.061373,-0.060587,-0.068900,-0.066047,-0.067357,-0.084532,-0.058067,
-0.019635,-0.011946,-0.009427,0.007402,0.019329,0.034556,0.022902,0.038148,0.058241,0.033863,0.060059,0.072960,0.056482,0.065616,0.073446,0.065300,0.068611,0.082958,0.062509,0.084864,0.085555,0.077830,0.106722,0.146014,0.153548,0.216280,0.348473,0.384170,0.118088,0.069928,-0.098434,0.016923,-0.021728,-0.050812,-0.028300,-0.002034,0.007315,0.015208,0.016442,-0.014533,-0.027723,0.003858,0.057961,0.080771,0.025414,0.025621,-0.038124,0.022640,-0.009448,0.005675,-0.021832,0.011123,0.018685,-0.010253,0.004821,0.017617,0.005067,0.027502,0.081156,0.064796,-0.005247,0.012634,-0.041660,0.017410,-0.018623,0.013124,-0.001733,0.007359,0.020650,-0.008027,-0.002573,0.026732,-0.001558,-0.007739,0.043885,0.055530,0.004980,0.012557,-0.034559,-0.002245,-0.000796,-0.008983,-0.011144,0.014034,0.011144,0.018944,-0.020666,-0.014386,-0.028375,-0.069517,-0.063006,-0.045723,-0.063989,-0.070690,-0.049287,-0.038766,
-0.029046,-0.006760,-0.001302,-0.018661,0.007659,0.026390,0.019773,0.051191,0.040193,0.055969,0.072488,0.058885,0.078043,0.081684,0.067719,0.093450,0.074667,0.085402,0.082414,0.082141,0.081322,0.103632,0.099858,0.124517,0.146446,0.201996,0.296052,0.341156,0.240999,0.153967,-0.037292,0.028301,-0.023228,-0.042577,-0.056376,-0.022432,-0.009687,-0.005230,-0.006938,-0.000611,-0.007958,-0.011401,0.062195,0.060198,0.036842,0.045901,-0.010402,0.020891,0.008525,-0.002102,0.000905,0.002850,0.001740,-0.000985,-0.009294,0.011511,-0.003570,0.019104,0.080892,0.054845,0.018771,0.036202,-0.036355,0.005824,-0.006126,0.001122,-0.007913,0.036311,0.003490,0.015632,0.024743,0.022550,-0.008140,-0.005910,0.046781,0.039552,0.020431,0.029063,-0.020567,0.010701,-0.006805,-0.008019,-0.008832,0.012855,-0.022033,0.002117,-0.012542,-0.024275,-0.050009,-0.030602,-0.038572,-0.053888,-0.034472,-0.045807,-0.030878,-0.016107,
-0.006476,-0.004349,-0.001043,0.010328,-0.012068,0.018056,0.041119,0.027612,0.065926,0.079994,0.059780,0.097805,0.087879,0.086178,0.094526,0.093673,0.084970,0.085071,0.079718,0.100025,0.088684,0.093647,0.103350,0.099052,0.121121,0.148155,0.217328,0.221670,0.267820,0.142172,0.130134,0.028587,0.029778,-0.002071,0.011517,-0.010681,0.005519,0.006510,0.020045,-0.016471,0.005448,0.022558,0.031467,0.043339,0.045124,0.025144,0.055256,0.000646,0.031904,0.009432,0.024400,0.014086,0.014763,0.000271,-0.002353,-0.009577,-0.004679,0.004782,0.034971,0.030470,0.029089,-0.001301,0.016887,-0.015262,-0.010582,-0.013624,-0.005791,-0.019145,0.016106,0.004239,-0.004849,0.012428,0.002653,0.013759,0.031331,0.016194,0.017786,0.008925,0.013009,0.003367,-0.008787,-0.003558,-0.012429,-0.020533,0.029559,-0.018848,-0.021125,0.004815,-0.028064,-0.037778,-0.010947,-0.019992,-0.025950,0.000384,-0.020330,0.010904,
0.009944,0.014675,0.012025,0.013050,0.022911,0.024817,0.020627,0.050476,0.048621,0.049774,0.074411,0.075730,0.068546,0.090315,0.088213,0.089232,0.085080,0.087474,0.088252,0.088459,0.092113,0.085637,0.090929,0.092438,0.100225,0.110957,0.129011,0.105760,0.180192,0.097661,0.139734,0.062433,0.066658,0.032464,0.027933,0.015427,0.027511,0.023047,0.020383,0.027858,0.032939,0.043863,0.028897,0.025732,0.046486,0.005868,0.031763,0.027490,0.019837,0.029664,0.024569,-0.001935,0.032832,0.023221,0.001641,0.020283,0.018455,0.032836,0.029968,0.031050,0.032992,0.001679,0.010753,0.001922,0.011776,0.001379,0.000557,-0.013802,0.008904,-0.003166,-0.009554,0.017178,0.011507,0.025215,0.017838,0.024041,0.023214,0.004827,0.029754,0.001553,0.005200,0.012630,0.013306,0.000933,0.016349,0.009852,-0.000686,-0.000112,0.007487,0.001025,-0.001806,0.012103,0.004544,0.014700,0.009985,0.019561,
   4
0.033376,0.027007,0.033006,0.020247,0.018691,0.027193,0.010852,0.012426,0.013480,0.001128,0.008453,0.015263,0.005499,0.023303,0.035669,0.026900,0.035598,0.049406,0.033592,0.033410,0.055255,0.037596,0.051116,0.038128,0.018209,0.021008,0.028689,0.034176,0.022777,0.059916,-0.003626,0.052672,0.045752,0.042709,0.040510,0.035542,0.037406,0.037083,0.034231,0.029535,0.032393,0.013668,0.009630,0.022060,0.006289,0.024526,0.006578,-0.002465,0.007235,0.003426,-0.003672,0.014060,0.013152,0.022124,0.023561,0.020272,0.014256,0.022792,0.010456,0.012265,0.005034,0.025867,-0.006696,0.008880,0.003766,-0.003394,0.004317,-0.000649,0.005087,0.021615,0.010977,0.009257,0.024619,0.024972,0.029545,0.018711,0.030423,0.026329,0.009617,0.017479,0.000698,0.007232,0.002967,0.002962,-0.017753,0.008403,-0.017516,-0.000080,0.019965,0.011532,0.013104,0.025457,0.024013,0.032516,0.030654,0.033075,
0.044880,0.041809,0.052891,0.034924,0.044502,0.033291,0.028662,0.026709,0.020220,0.020937,0.021675,0.007007,0.020910,0.024260,0.030170,0.034887,0.049457,0.037992,0.047531,0.039878,0.041219,0.015323,0.022565,0.015009,-0.027998,-0.014577,-0.058279,-0.050337,-0.086090,-0.006274,-0.036979,0.044472,0.052243,0.055849,0.055651,0.049768,0.052179,0.052858,0.063408,0.048038,0.036895,0.049918,0.049818,0.032479,0.011596,0.034419,0.015163,0.022959,0.033218,0.016139,0.024648,0.020193,0.026102,0.012307,0.021962,0.014370,0.039461,0.032936,0.036158,0.016439,-0.003026,0.019592,0.004303,0.016997,0.025907,0.017423,0.013697,0.008081,0.010784,0.012438,0.008962,0.001978,0.041626,0.044159,0.031499,0.029549,0.010027,0.021197,0.007004,0.013372,0.028297,0.012690,0.010370,0.006453,-0.004164,0.007534,0.007269,0.006093,0.038680,0.023206,0.028916,0.041272,0.040540,0.029491,0.051555,0.038510,
0.034992,0.037840,0.040043,0.041014,0.042183,0.035950,0.043433,0.032529,0.030513,0.038027,0.025776,0.035387,0.033846,0.012837,0.045444,0.026005,0.027057,0.026915,0.037883,0.014442,0.016987,-0.002040,-0.015948,-0.023668,-0.038400,-0.086984,-0.150431,-0.208013,-0.133885,-0.128290,0.031714,0.003057,0.055433,0.021692,0.053793,0.042781,0.067143,0.041441,0.072079,0.044177,0.043797,0.054653,0.034200,-0.024997,0.009862,-0.018643,0.016216,0.012908,0.039856,0.006773,0.030689,0.000328,0.027496,0.005880,0.035980,0.005305,0.050143,0.031061,0.013224,-0.027193,0.005746,-0.037744,0.030357,0.003834,0.029753,-0.001702,0.027385,-0.019089,0.020928,-0.000774,0.021517,0.012355,0.045330,0.042970,0.020219,-0.020300,0.003510,-0.007206,0.031987,-0.006319,0.042298,0.005508,0.025256,-0.004489,0.014543,-0.014031,0.037707,0.011487,0.047598,0.032174,0.048261,0.039145,0.039863,0.018618,0.038520,0.032818,
0.039299,0.027945,0.029105,0.034143,0.024609,0.035393,0.033331,0.030887,0.033294,0.026218,0.039178,0.037034,0.025639,0.039008,0.017621,0.011000,0.019850,-0.005493,0.010842,0.003664,-0.016835,-0.008460,-0.008440,-0.031189,-0.063250,-0.105746,-0.226148,-0.322862,-0.048973,-0.086352,0.042471,0.000696,0.005982,0.004565,0.012167,0.002291,0.028855,0.015545,0.019979,0.038202,0.052530,0.036003,-0.003321,-0.037381,0.018849,-0.028792,0.026042,-0.002187,0.006847,0.002751,0.008999,-0.025954,0.035704,0.006773,-0.009869,0.033068,0.042058,0.022367,-0.008312,-0.055373,0.008941,0.007421,0.009222,-0.010561,0.031255,-0.011163,-0.009260,-0.007373,0.006154,-0.020768,0.009752,-0.002217,0.024586,0.037220,-0.013232,-0.044204,0.019767,-0.026247,0.029681,0.010293,-0.002864,-0.008158,0.025034,-0.037732,0.022733,0.001352,-0.006135,0.003781,0.043327,0.017267,0.029372,0.042900,0.028955,0.031494,0.017873,0.015684,
-0.001395,0.008045,0.020415,0.005214,0.024941,0.020526,0.014781,0.027686,0.022604,0.036774,0.027376,0.024916,0.034295,0.025357,0.008369,0.024285,0.001787,-0.005795,0.010427,-0.011679,-0.006885,-0.003776,-0.034936,-0.037356,-0.049009,-0.098760,-0.200373,-0.238990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040995,-0.001422,-0.032128,0.014085,0.022052,0.053487,0.037971,0.038557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051570,-0.013761,-0.022920,-0.007356,0.046629,0.073904,-0.016170,0.012086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051219,-0.011176,-0.068452,-0.007764,0.047338,0.042640,0.005814,0.016938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022916,0.020918,-0.012470,-0.013261,-0.031841,0.039946,0.026383,0.031597,0.033007,-0.009097,0.006138,0.016572,
0.017305,-0.004133,0.000652,0.030195,0.004052,0.021431,0.044286,0.018221,0.029031,0.037709,0.013646,0.039861,0.025038,0.013616,0.036765,0.006705,0.015977,0.015532,-0.006285,0.012774,0.020014,-0.023728,-0.008195,-0.030231,-0.061132,-0.093667,-0.151021,-0.124589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053080,0.010551,0.006912,-0.016650,0.044723,0.041645,0.052763,0.089914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089586,-0.077505,-0.060544,0.020170,0.044488,0.090271,0.066656,0.052813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082881,-0.062084,-0.051614,0.007661,0.042748,0.096126,0.064145,0.039093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078720,-0.031097,-0.036866,0.000078,-0.000546,-0.005518,-0.000502,0.042353,-0.031031,-0.015008,0.008164,-0.033263,
-0.001508,-0.011976,0.017480,0.010121,0.016740,0.039236,0.013271,0.020201,0.035339,0.009515,0.024267,0.027743,0.014917,0.029912,0.022239,0.015490,0.031066,0.008886,0.017696,0.008910,0.016839,0.008114,0.001122,-0.017878,-0.029500,-0.053278,-0.085021,-0.123658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012855,-0.020388,0.030445,0.014260,-0.008879,0.036146,0.026585,0.057356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105373,-0.080405,-0.048288,0.033338,0.072842,0.097667,0.095116,0.061459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079882,-0.083673,-0.031854,0.030591,0.058635,0.104646,0.072098,0.065344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070714,-0.066137,-0.037312,0.000657,0.006428,0.003983,0.001318,-0.005315,-0.031416,-0.003653,-0.032603,-0.000356,
-0.033487,0.019958,-0.007143,-0.001902,0.032200,-0.003807,0.003753,0.022388,-0.000888,0.020925,0.029505,0.011935,0.031468,0.028384,0.034890,0.037640,0.027934,0.029225,0.024023,0.007446,0.026587,0.014450,0.011705,0.002138,0.000256,-0.000569,-0.024942,-0.055776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050603,0.013282,-0.003921,0.038610,-0.020588,-0.002773,0.040438,0.018626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105723,-0.072983,-0.000138,0.018107,0.091400,0.130445,0.082268,0.064626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086781,-0.058867,-0.019346,0.027219,0.050825,0.097438,0.102606,0.094362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072752,-0.048436,-0.024177,-0.036496,-0.004157,0.009185,-0.016521,-0.028236,0.000887,-0.036269,-0.004171,0.002459,
-0.001712,-0.007560,-0.012918,0.005487,-0.005887,-0.008672,0.010417,-0.007298,0.012543,0.022207,0.002849,0.040522,0.037468,0.021628,0.045781,0.025392,0.026149,0.039016,0.026633,0.041425,0.033163,0.036201,0.042304,0.054030,0.043449,0.026948,-0.006886,-0.007878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068416,0.070923,0.036230,0.011283,0.010575,-0.000990,-0.038829,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086029,-0.030027,0.001212,0.049347,0.110154,0.074311,0.098287,0.060413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071327,-0.047977,-0.006222,-0.001263,0.050889,0.083151,0.087771,0.089780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023863,-0.019880,-0.024207,-0.014029,-0.007252,-0.022955,0.010524,-0.005177,-0.001823,-0.014517,0.010318,-0.017042,
0.002869,-0.042941,0.010762,-0.016344,-0.014425,0.020484,-0.015403,0.011126,0.016642,0.000061,0.043140,0.027100,0.034070,0.056235,0.019504,0.051046,0.041237,0.021017,0.051998,0.044361,0.025727,0.063758,0.049423,0.069924,0.097571,0.070756,0.080528,0.034694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085247,0.070710,0.049990,-0.004002,0.019348,-0.002774,-0.004007,-0.015051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049459,-0.022798,0.030894,0.044530,0.058808,0.074933,0.032364,0.049084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038091,-0.022377,-0.012484,0.027967,0.052770,0.038623,0.077329,0.075489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032137,0.005430,-0.002162,0.002608,-0.004357,-0.006348,0.001418,-0.019852,-0.023344,0.025084,-0.026151,0.001785,
