0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.142885,0.216674,0.200375,0.236898,0.302046,0.271760,0.300727,0.355186,0.319717,0.384834,0.386870,0.371761,0.423030,0.428251,0.419234,0.455362,0.447217,0.459335,0.449485,0.453736,0.442472,0.420048,0.421254,0.381903,0.304811,0.302226,0.152964,-0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012521,-0.030702,-0.023185,-0.015432,0.018814,0.029536,0.004074,-0.021784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019460,-0.032288,-0.036835,-0.029216,-0.058713,-0.041448,-0.061340,-0.039166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002070,-0.052717,-0.047788,-0.053090,-0.019070,-0.074823,-0.089811,-0.022939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027804,-0.041787,-0.075621,-0.037547,-0.064504,-0.064215,-0.051626,0.002263,0.045033,0.020384,0.090273,0.131278,
0.130068,0.122024,0.175496,0.242977,0.222034,0.297822,0.299615,0.305154,0.366819,0.360202,0.381438,0.407434,0.396181,0.445650,0.453891,0.432866,0.452957,0.461268,0.451074,0.459017,0.435327,0.426313,0.384631,0.362641,0.316534,0.185626,0.045962,-0.022349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002228,-0.073007,-0.126651,-0.148427,-0.097926,-0.084732,-0.083208,-0.034127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035455,-0.038084,-0.074967,-0.126183,-0.083387,-0.128043,-0.118522,-0.023541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010879,-0.077383,-0.112479,-0.152856,-0.162859,-0.114001,-0.128945,-0.056257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035918,-0.061668,-0.114729,-0.135936,-0.177749,-0.168010,-0.085649,-0.045368,-0.074013,-0.018424,0.032413,0.059024,
0.102292,0.127659,0.180656,0.223325,0.250025,0.260936,0.317418,0.321501,0.344911,0.384346,0.395558,0.391676,0.431428,0.446534,0.435648,0.462209,0.463624,0.456118,0.460872,0.455191,0.421520,0.435204,0.382104,0.317900,0.277495,0.198036,0.075496,-0.014530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035277,-0.112758,-0.136291,-0.146688,-0.151426,-0.151912,-0.087368,-0.032040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022499,-0.055822,-0.097001,-0.079682,-0.140810,-0.100464,-0.110616,-0.067143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010767,-0.068113,-0.097191,-0.120550,-0.157337,-0.186371,-0.135708,-0.038083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022684,-0.077277,-0.129228,-0.126673,-0.143180,-0.163102,-0.117920,-0.082553,-0.064896,-0.030749,-0.011999,0.074673,
0.086625,0.180474,0.180029,0.202807,0.282503,0.260297,0.303675,0.341592,0.351138,0.396152,0.388099,0.381922,0.438601,0.422669,0.424752,0.446682,0.429310,0.444264,0.434427,0.432979,0.422642,0.400178,0.368038,0.331449,0.269567,0.181288,0.064801,-0.006077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027565,-0.126500,-0.144934,-0.172013,-0.172530,-0.137606,-0.124374,-0.055474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021816,-0.067322,-0.104086,-0.108336,-0.111081,-0.103571,-0.095230,-0.031683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009891,-0.067472,-0.100860,-0.144811,-0.135609,-0.149524,-0.141479,-0.060167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022258,-0.042177,-0.099604,-0.103796,-0.141358,-0.121149,-0.126528,-0.041077,-0.032595,-0.045920,0.056423,0.085857,
0.136393,0.138870,0.195120,0.230968,0.228142,0.296920,0.306131,0.316033,0.369817,0.369788,0.389411,0.413900,0.395582,0.434227,0.434405,0.416552,0.420100,0.421682,0.420579,0.426401,0.401146,0.413088,0.388754,0.358833,0.311303,0.203602,0.026780,-0.042163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008388,-0.108820,-0.157184,-0.172773,-0.142624,-0.129746,-0.119349,-0.051323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035379,-0.085895,-0.112449,-0.126425,-0.117083,-0.109424,-0.114650,-0.053748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010786,-0.055534,-0.076681,-0.113319,-0.128881,-0.101516,-0.080807,-0.051783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022686,0.000696,-0.042884,-0.027691,-0.082658,-0.056043,-0.024736,0.003883,-0.005367,0.029756,0.058888,0.111345,
0.148444,0.158284,0.178844,0.219578,0.249848,0.254823,0.290474,0.329902,0.310057,0.357639,0.380397,0.359799,0.390962,0.423639,0.397498,0.399110,0.422319,0.424348,0.400651,0.423701,0.406391,0.391363,0.403460,0.364811,0.300814,0.299548,0.122311,-0.012117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027780,-0.083114,-0.089983,-0.071967,-0.054156,-0.080910,-0.062672,-0.043572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012291,-0.060955,-0.064984,-0.073792,-0.089640,-0.064127,-0.071144,-0.059526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005638,-0.046307,-0.046158,-0.018837,-0.033966,-0.056773,-0.052722,-0.031507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011863,0.049601,0.030902,0.049088,0.035391,0.002483,0.025023,0.050775,0.051658,0.065146,0.081198,0.119780,
0.158027,0.198304,0.190946,0.194834,0.245628,0.252253,0.274573,0.286885,0.304571,0.332819,0.321118,0.340952,0.354110,0.354066,0.384553,0.380792,0.379153,0.405923,0.384089,0.410224,0.395970,0.394371,0.395496,0.387998,0.363291,0.319373,0.206356,0.047135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,0.001120,-0.017908,-0.064700,-0.047047,-0.014159,-0.037703,-0.044055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024148,0.027272,0.024787,0.015687,0.027294,0.023757,-0.006196,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023205,0.049904,0.031897,0.025106,0.041268,0.065323,0.008821,-0.022192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040859,0.085534,0.066336,0.085463,0.095948,0.114165,0.111252,0.131952,0.123865,0.121798,0.153146,0.141839,
0.208878,0.214931,0.222710,0.239848,0.232241,0.270338,0.262087,0.274551,0.307550,0.315704,0.331062,0.331875,0.338694,0.373617,0.363564,0.372432,0.392625,0.371453,0.383982,0.389958,0.376013,0.395543,0.376094,0.374976,0.383704,0.356328,0.333279,0.350059,0.120738,0.027532,0.012112,-0.004042,-0.062760,-0.003403,0.037839,0.086573,0.127606,0.113598,0.099856,0.132241,0.079780,0.057250,0.117290,0.140177,0.143390,0.137243,0.131284,0.119699,0.124976,0.126881,0.117138,0.138953,0.134362,0.160817,0.140594,0.167406,0.171007,0.180769,0.159872,0.172997,0.167680,0.168630,0.172124,0.202175,0.177272,0.196861,0.224438,0.215983,0.173360,0.177353,0.174394,0.179966,0.200470,0.189264,0.147306,0.187398,0.178060,0.150913,0.173991,0.186707,0.166715,0.186231,0.185191,0.182397,0.155618,0.196798,0.188936,0.223330,0.216947,0.240581,0.218847,0.216317,0.220995,0.212377,0.204246,0.228203,
0.289209,0.287712,0.264928,0.299497,0.277560,0.298441,0.295524,0.313871,0.312913,0.350192,0.319230,0.333973,0.344689,0.359289,0.353642,0.365740,0.375383,0.378902,0.371663,0.377619,0.378838,0.397127,0.378714,0.374693,0.398731,0.443976,0.429597,0.519840,0.580544,0.536178,0.370504,0.316880,0.313752,0.327870,0.271616,0.267095,0.266540,0.323919,0.308921,0.307706,0.302067,0.298984,0.288353,0.352344,0.359602,0.360244,0.374730,0.351729,0.366878,0.396071,0.345224,0.350651,0.363694,0.342599,0.345816,0.341178,0.350397,0.345508,0.331248,0.374082,0.381724,0.369275,0.372137,0.361842,0.359653,0.408620,0.386077,0.391597,0.409383,0.407679,0.394466,0.400111,0.392508,0.390674,0.364600,0.386164,0.383569,0.409741,0.377985,0.366440,0.367643,0.401895,0.396992,0.392835,0.394182,0.413986,0.391441,0.403200,0.389966,0.365439,0.342728,0.355075,0.298266,0.312788,0.284250,0.285513,
0.363743,0.363970,0.331824,0.339125,0.337510,0.338179,0.308332,0.342844,0.317783,0.351749,0.333078,0.348227,0.329064,0.364753,0.345201,0.354395,0.358724,0.368868,0.361995,0.376150,0.376071,0.381502,0.382867,0.403104,0.389761,0.420312,0.486657,0.599783,0.624421,0.677169,0.655825,0.621102,0.557438,0.511121,0.468142,0.487277,0.428978,0.410620,0.419550,0.453179,0.405223,0.386134,0.375881,0.403766,0.416436,0.431797,0.424115,0.461995,0.441850,0.460382,0.445563,0.460312,0.461269,0.470937,0.464772,0.469687,0.442213,0.448560,0.440840,0.438406,0.441088,0.476887,0.458874,0.463517,0.452224,0.449748,0.449560,0.458638,0.455416,0.492753,0.498863,0.504261,0.505138,0.506281,0.481765,0.503633,0.500168,0.506624,0.492913,0.503933,0.492782,0.498216,0.491469,0.499334,0.502884,0.514111,0.492492,0.494989,0.483682,0.473205,0.434658,0.440879,0.403391,0.395456,0.374021,0.364362,
0.432633,0.420366,0.383460,0.391490,0.353763,0.352885,0.320352,0.324036,0.336073,0.328990,0.318625,0.357983,0.334784,0.369347,0.340882,0.342095,0.345763,0.355805,0.332959,0.362614,0.356418,0.361648,0.364676,0.397222,0.386661,0.436013,0.470353,0.550885,0.642049,0.707077,0.722517,0.729309,0.676100,0.689161,0.635916,0.604064,0.553147,0.563676,0.533488,0.515436,0.479600,0.470182,0.452021,0.471586,0.454607,0.473064,0.463139,0.471449,0.480995,0.503254,0.512377,0.524771,0.509234,0.552989,0.528844,0.529582,0.524290,0.521237,0.513898,0.535973,0.521329,0.523675,0.520225,0.518307,0.502399,0.521101,0.501823,0.507111,0.514089,0.529595,0.513618,0.530029,0.517689,0.529300,0.540899,0.558978,0.551491,0.568797,0.560131,0.568591,0.543956,0.566965,0.542741,0.547418,0.533246,0.559229,0.535957,0.543709,0.540947,0.537093,0.516699,0.513761,0.496426,0.479660,0.451695,0.460420,
   4
0.476093,0.493055,0.475917,0.470125,0.413624,0.450235,0.412821,0.403796,0.401998,0.401559,0.393011,0.421768,0.391999,0.433847,0.421184,0.408693,0.406233,0.420842,0.385117,0.395239,0.399068,0.403604,0.391786,0.429286,0.421471,0.498664,0.533542,0.576012,0.646325,0.732767,0.753488,0.803050,0.788343,0.769219,0.762825,0.755481,0.718453,0.723223,0.677873,0.664102,0.654287,0.664261,0.629318,0.644301,0.608460,0.605053,0.603515,0.616426,0.587831,0.604418,0.611780,0.609088,0.614448,0.637934,0.592765,0.619934,0.631140,0.615702,0.617034,0.646554,0.618721,0.632985,0.630139,0.628058,0.612598,0.624293,0.601555,0.610927,0.607991,0.593835,0.573142,0.603022,0.578058,0.583743,0.598684,0.595752,0.581611,0.609201,0.594044,0.607161,0.602690,0.615875,0.598655,0.628834,0.611679,0.605320,0.597536,0.610468,0.588892,0.593977,0.555316,0.570460,0.557014,0.530468,0.511549,0.526818,
0.474913,0.492908,0.465330,0.459971,0.448669,0.435070,0.416508,0.455753,0.386069,0.417625,0.407510,0.403553,0.404018,0.418181,0.390424,0.424232,0.410810,0.408806,0.398821,0.408812,0.393171,0.398899,0.412142,0.434491,0.429605,0.470286,0.510610,0.628928,0.684720,0.726268,0.756048,0.768716,0.739401,0.740321,0.725924,0.735121,0.739038,0.712595,0.681528,0.686550,0.656573,0.664787,0.631024,0.636883,0.630782,0.658130,0.624668,0.621673,0.614075,0.591913,0.563071,0.598817,0.569512,0.580175,0.579898,0.579818,0.558441,0.577580,0.557041,0.574500,0.592537,0.610937,0.586915,0.605094,0.592966,0.578407,0.578007,0.579337,0.552880,0.584002,0.557283,0.550993,0.548178,0.555192,0.541253,0.581448,0.572044,0.586802,0.594670,0.610190,0.583226,0.614939,0.587938,0.595213,0.607723,0.620475,0.585906,0.598359,0.583388,0.584884,0.567738,0.545687,0.529736,0.541878,0.510087,0.501135,
0.449647,0.450389,0.434205,0.430171,0.437560,0.439009,0.422160,0.431024,0.414859,0.432762,0.403673,0.434081,0.406511,0.408510,0.408750,0.423581,0.402788,0.428710,0.416221,0.424800,0.423959,0.422053,0.412159,0.444990,0.433383,0.461909,0.484965,0.593444,0.622627,0.625376,0.552693,0.525136,0.537203,0.583243,0.571647,0.572682,0.590899,0.623951,0.621171,0.613599,0.587670,0.592825,0.584185,0.601478,0.582795,0.590721,0.575096,0.576283,0.538217,0.554563,0.539895,0.535193,0.516501,0.520752,0.479141,0.489565,0.455476,0.434636,0.443219,0.497467,0.460119,0.484758,0.469150,0.464053,0.459314,0.504174,0.465852,0.475613,0.501459,0.503509,0.475130,0.488707,0.459344,0.476167,0.478068,0.498167,0.488312,0.524979,0.495211,0.520965,0.505028,0.507582,0.516868,0.533660,0.517342,0.547434,0.555386,0.534934,0.521251,0.528044,0.507374,0.519306,0.485529,0.490245,0.475672,0.469039,
0.363609,0.379833,0.391850,0.404476,0.393533,0.416264,0.415032,0.425999,0.412653,0.417398,0.426955,0.424973,0.407869,0.443483,0.412769,0.411560,0.424326,0.423089,0.411485,0.433783,0.404820,0.419441,0.408591,0.408032,0.404457,0.403665,0.384933,0.404448,0.230967,0.125665,0.084299,0.157022,0.164619,0.191300,0.168590,0.269828,0.269682,0.318029,0.323091,0.369786,0.387790,0.371695,0.334744,0.328351,0.271991,0.265694,0.246919,0.270267,0.277710,0.316013,0.295859,0.313251,0.266925,0.283750,0.271912,0.300464,0.257124,0.273189,0.222814,0.219327,0.210652,0.219469,0.172507,0.250807,0.229871,0.255498,0.236717,0.259840,0.207768,0.235465,0.270285,0.287503,0.275484,0.283073,0.203414,0.258069,0.223045,0.221202,0.238106,0.269740,0.266090,0.299357,0.261987,0.276342,0.267909,0.273906,0.267388,0.308440,0.312502,0.327266,0.326058,0.340973,0.341055,0.373442,0.340761,0.369991,
0.270800,0.352002,0.334170,0.367797,0.384962,0.394905,0.394977,0.419606,0.391366,0.407300,0.406207,0.395408,0.406879,0.399599,0.389024,0.414614,0.382173,0.402937,0.401753,0.418324,0.410694,0.414105,0.405661,0.422023,0.370411,0.383238,0.310547,0.110613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010333,0.099839,0.080476,0.123004,0.119195,0.149482,0.121478,0.081614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024329,0.100859,0.130574,0.170930,0.087168,0.118592,0.103950,0.032838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015158,0.085368,0.100131,0.133071,0.077477,0.089353,0.052553,0.040611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,0.099176,0.102745,0.107037,0.098380,0.169626,0.157681,0.168837,0.215488,0.207082,0.242778,0.298541,
0.254530,0.293229,0.301157,0.344706,0.310654,0.342979,0.366293,0.355270,0.365176,0.386968,0.376698,0.408975,0.397463,0.394776,0.414363,0.409688,0.412419,0.443268,0.406100,0.438920,0.435857,0.403010,0.403531,0.383973,0.323740,0.348868,0.262032,0.097075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039018,-0.016637,-0.024730,-0.000832,-0.027408,0.042917,-0.009883,0.009245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011231,0.056404,0.056448,0.070932,0.084669,0.055215,0.010463,0.056638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014166,0.026367,0.053098,0.055455,0.030618,0.047435,0.027824,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020652,0.048243,0.076490,0.081136,0.116992,0.107519,0.082504,0.146556,0.135670,0.163145,0.210831,0.197770,
0.216629,0.230831,0.290613,0.281665,0.294433,0.329905,0.323154,0.360149,0.369417,0.377718,0.422789,0.431431,0.415853,0.474417,0.445559,0.449926,0.470541,0.454883,0.452474,0.480460,0.439373,0.457221,0.438639,0.406356,0.374727,0.325415,0.216164,0.073223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041550,-0.028749,-0.047064,-0.003607,-0.047464,-0.030264,-0.033551,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002495,0.036154,0.047402,0.029072,-0.029911,0.059454,0.022016,0.011263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007923,0.020833,0.028260,0.023759,0.015977,0.023938,0.025067,0.025078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031407,-0.003519,0.018357,0.049006,0.025933,0.031048,0.039872,0.083567,0.094350,0.127930,0.137297,0.193826,
0.174695,0.258058,0.283494,0.291125,0.331993,0.332586,0.378049,0.403529,0.395272,0.433015,0.447352,0.451197,0.478942,0.467772,0.468545,0.492979,0.467811,0.488503,0.478109,0.469342,0.462485,0.464267,0.433671,0.426467,0.367773,0.334324,0.259991,0.074637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041300,-0.030218,-0.037496,-0.031747,-0.042901,-0.036156,-0.040246,-0.032110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015147,0.001800,-0.010705,0.025110,0.000648,0.001345,0.037249,0.056242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014503,0.011617,0.014464,0.031334,0.016377,0.011576,0.037194,0.012384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049981,-0.036813,-0.066170,-0.069675,-0.034072,-0.005600,-0.054983,0.023694,0.086993,0.073161,0.114443,0.189368,
0.210613,0.251844,0.265463,0.335337,0.340532,0.375589,0.424757,0.427609,0.447494,0.463317,0.484487,0.491594,0.491588,0.509096,0.497261,0.499966,0.512970,0.496893,0.477535,0.504931,0.464817,0.461522,0.457986,0.420070,0.367083,0.337501,0.253120,0.082582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009201,-0.009403,-0.037289,0.001447,-0.055382,-0.006127,-0.015488,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040547,-0.019060,-0.021589,-0.044467,-0.036788,0.010270,0.000103,-0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027470,-0.020618,0.014389,-0.009700,0.000028,0.017475,-0.000778,-0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062455,-0.079613,-0.112340,-0.097931,-0.087002,-0.113142,-0.070587,-0.001537,0.015329,0.066445,0.127294,0.142056,
0.200761,0.241822,0.300900,0.322818,0.352029,0.402548,0.412348,0.449609,0.466728,0.474455,0.506749,0.514038,0.509423,0.534385,0.530114,0.526510,0.520078,0.533542,0.510602,0.517561,0.511785,0.491139,0.474038,0.458546,0.405793,0.359329,0.233619,0.050456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015965,0.029027,-0.007749,0.014775,0.010586,0.010487,0.008736,0.046195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037904,-0.055999,-0.047733,0.001801,-0.029757,-0.017212,0.022491,-0.015858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019098,-0.045121,-0.022723,-0.047745,-0.006899,-0.026459,0.006173,0.012864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046710,-0.053907,-0.063086,-0.095546,-0.087300,-0.077912,-0.083968,-0.034961,0.048152,0.046892,0.101241,0.166203,
0.236281,0.281538,0.303893,0.335607,0.370983,0.375797,0.414546,0.452672,0.427494,0.472713,0.489992,0.480325,0.516235,0.508926,0.508601,0.538824,0.523778,0.537149,0.529669,0.522326,0.527055,0.503665,0.478224,0.471084,0.414019,0.397317,0.341393,0.114394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008041,0.016608,0.029182,0.043292,0.023504,0.032520,0.058314,0.013061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046976,-0.016174,0.023598,-0.010819,0.009216,0.016248,0.020496,0.032724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008850,-0.043452,0.014637,0.021261,-0.023886,0.024985,0.030045,0.004366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018190,-0.009078,0.007473,-0.025305,-0.036541,-0.030586,-0.017915,0.030996,0.048532,0.103130,0.151371,0.185358,
0.276030,0.304731,0.338642,0.367959,0.379129,0.414514,0.420034,0.417044,0.444835,0.435910,0.454370,0.474562,0.452891,0.498137,0.494079,0.473500,0.520411,0.502255,0.487613,0.539804,0.508168,0.505057,0.522387,0.493724,0.456886,0.460674,0.382523,0.144342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026291,0.074511,0.089894,0.087654,0.085629,0.126472,0.085822,0.019223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007135,0.046721,0.055330,0.077507,0.067874,0.091666,0.084797,-0.005869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025191,0.051594,0.035094,0.075370,0.070253,0.067164,0.058962,0.018144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012406,0.047442,0.023414,0.025540,0.055789,0.043184,0.040209,0.119338,0.117405,0.172843,0.188538,0.246175,
0.270481,0.319405,0.341201,0.359882,0.377174,0.390169,0.417348,0.407640,0.412648,0.432186,0.428770,0.433242,0.443193,0.441780,0.451111,0.453745,0.456780,0.470825,0.474916,0.480975,0.485758,0.486823,0.501731,0.493340,0.493983,0.492470,0.474098,0.465713,0.264586,0.083466,0.106665,0.127688,0.183690,0.182048,0.169994,0.260368,0.262597,0.230036,0.247763,0.268886,0.252596,0.280188,0.261482,0.270448,0.239395,0.226755,0.245145,0.238600,0.272452,0.274168,0.271028,0.276737,0.233789,0.244873,0.245884,0.236434,0.216655,0.232155,0.250292,0.234566,0.184492,0.178753,0.170698,0.194992,0.198193,0.170489,0.196060,0.200116,0.197270,0.215763,0.238690,0.167096,0.188718,0.210164,0.197338,0.193949,0.117919,0.113062,0.093508,0.109536,0.118567,0.091160,0.115411,0.109241,0.102927,0.140000,0.146353,0.121880,0.148284,0.166765,0.160850,0.164163,0.170704,0.214463,0.236641,0.268849,
