0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.649604,0.639188,0.586039,0.699132,0.658000,0.661637,0.711706,0.656628,0.692207,0.741480,0.635332,0.716230,0.733266,0.659658,0.728561,0.729296,0.785248,0.787549,0.828905,0.864303,0.818725,0.749845,0.709145,0.695013,0.577298,0.613236,0.478183,0.452384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256833,0.238619,0.354726,0.322372,0.418803,0.516221,0.586750,0.646359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346446,0.272180,0.277686,0.306402,0.459470,0.474492,0.306189,0.366387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261930,0.239677,0.250222,0.325406,0.351818,0.483800,0.406864,0.386139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194436,0.185048,0.192115,0.265880,0.275909,0.329870,0.331707,0.468521,0.507004,0.612505,0.603783,0.605422,
0.556078,0.509074,0.611302,0.639058,0.759152,0.715548,0.702285,0.817145,0.754228,0.705534,0.813099,0.710834,0.726383,0.747037,0.728685,0.734364,0.763643,0.814233,0.801949,0.889320,0.839308,0.820035,0.806402,0.772622,0.680747,0.523731,0.390929,0.459061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245408,0.313487,0.333710,0.301759,0.441185,0.517080,0.702565,0.626911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382454,0.319173,0.303362,0.305561,0.436843,0.613423,0.506773,0.484115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264374,0.206369,0.267760,0.362104,0.358634,0.459550,0.499158,0.484053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200097,0.170476,0.229997,0.249101,0.316620,0.316720,0.332626,0.395266,0.444452,0.445022,0.492917,0.540765,
0.465269,0.488390,0.643007,0.703034,0.729336,0.885014,0.838073,0.875080,0.840753,0.833622,0.801566,0.803627,0.798638,0.762193,0.773546,0.739228,0.771341,0.690612,0.764586,0.739442,0.692349,0.743146,0.692541,0.684606,0.659813,0.537938,0.370421,0.390798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277781,0.281992,0.265095,0.340055,0.389625,0.507574,0.630536,0.628360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463251,0.251211,0.345874,0.467522,0.502781,0.645393,0.598539,0.587566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259454,0.258602,0.266714,0.333635,0.394918,0.507181,0.432955,0.523989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250574,0.230633,0.263273,0.244183,0.391098,0.367474,0.314414,0.367451,0.334538,0.377580,0.349225,0.389426,
0.453294,0.461632,0.538859,0.659493,0.650532,0.696508,0.699869,0.829181,0.808985,0.858652,0.861975,0.846949,0.808801,0.789292,0.740082,0.782851,0.791157,0.760720,0.746424,0.713027,0.695145,0.707244,0.659343,0.652558,0.561533,0.524115,0.402201,0.379211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239930,0.285779,0.334122,0.371706,0.378846,0.502283,0.603366,0.613949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461100,0.353158,0.434776,0.482894,0.631007,0.676264,0.555841,0.624054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281430,0.281508,0.328299,0.449105,0.441683,0.489004,0.505368,0.536017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251940,0.237398,0.287146,0.365546,0.352145,0.433839,0.398422,0.394425,0.425255,0.398522,0.368723,0.403612,
0.514617,0.556782,0.580503,0.693407,0.704636,0.764452,0.777048,0.749726,0.843968,0.850275,0.910165,0.932684,0.927835,0.955105,0.940046,0.884104,0.835909,0.802760,0.778934,0.734426,0.760531,0.710277,0.664088,0.655065,0.586281,0.455999,0.421529,0.480456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234943,0.321443,0.387482,0.354920,0.533928,0.453350,0.608562,0.587615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416076,0.403698,0.445321,0.534985,0.701674,0.654262,0.508985,0.611323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206436,0.315801,0.376688,0.436310,0.507205,0.497103,0.537636,0.543945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212838,0.188911,0.290208,0.397246,0.424666,0.416309,0.415879,0.386082,0.439951,0.446920,0.438880,0.435537,
0.658605,0.687428,0.731591,0.731537,0.731254,0.794809,0.759717,0.739603,0.796168,0.795680,0.871511,0.876105,0.934522,1.016493,1.000244,0.981655,1.003625,0.928104,0.861535,0.883761,0.800171,0.847127,0.807057,0.728810,0.701594,0.609767,0.526790,0.490786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250234,0.280118,0.358054,0.489373,0.507149,0.510886,0.628418,0.527391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323897,0.403009,0.477655,0.550572,0.655267,0.584771,0.472287,0.565777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249910,0.291807,0.324201,0.465600,0.510550,0.429564,0.526193,0.584348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204649,0.179495,0.268110,0.340823,0.351734,0.333596,0.327907,0.460502,0.520176,0.472932,0.583723,0.663837,
0.652200,0.599411,0.720622,0.683121,0.745849,0.708736,0.672889,0.738258,0.681994,0.704500,0.688737,0.733617,0.843280,0.920469,0.992997,0.983520,1.005966,1.031055,0.957751,0.966404,0.890123,0.836398,0.815176,0.877524,0.784876,0.724047,0.650113,0.639827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182519,0.335984,0.462105,0.628227,0.519785,0.460321,0.579429,0.478624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276318,0.375377,0.431089,0.540681,0.517250,0.426795,0.462462,0.391625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200150,0.259851,0.300090,0.366997,0.416748,0.532665,0.543019,0.599330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214748,0.220447,0.238844,0.344605,0.356005,0.343700,0.386693,0.539352,0.581367,0.517506,0.553797,0.536180,
0.616802,0.593467,0.654642,0.707665,0.725203,0.762810,0.761943,0.774537,0.755239,0.714888,0.716401,0.714419,0.686471,0.756613,0.809301,0.900582,0.973423,0.981556,0.972618,0.966958,0.931533,0.865469,0.835495,0.749093,0.815957,0.741897,0.795974,0.809126,0.512500,0.474126,0.546245,0.531525,0.611836,0.713974,0.712626,0.727554,0.649484,0.643063,0.688006,0.718966,0.761820,0.886969,0.822566,0.832762,0.787304,0.780426,0.790410,0.757062,0.750999,0.743432,0.743745,0.655731,0.623447,0.619142,0.652792,0.656622,0.712502,0.682565,0.613968,0.559065,0.557114,0.567719,0.533334,0.640487,0.607993,0.708120,0.679554,0.598753,0.547326,0.547636,0.574747,0.653043,0.733729,0.693901,0.639166,0.558897,0.500612,0.523102,0.561818,0.513634,0.495868,0.554474,0.484711,0.492708,0.405085,0.396439,0.389441,0.424928,0.464316,0.504892,0.621723,0.675479,0.615867,0.610601,0.594270,0.613214,
0.795390,0.834220,0.828753,0.868200,0.879193,0.843464,0.855868,0.861163,0.800401,0.885824,0.896247,0.800995,0.897419,0.828392,0.780794,0.821763,0.827393,0.889972,0.882272,0.905175,0.940717,0.898250,0.876127,0.812467,0.791685,0.797214,0.859860,0.927109,0.952175,0.954805,0.960952,0.961955,0.981945,1.010337,1.004287,0.936235,1.027346,1.081649,1.077015,1.103989,1.055784,1.091454,1.158584,1.056448,1.041355,1.052797,1.042272,1.000739,0.940462,0.927142,0.901203,0.871748,0.903688,0.894709,0.876835,0.820443,0.833836,0.827331,0.787674,0.750721,0.769565,0.777468,0.790596,0.825770,0.781137,0.799110,0.845060,0.825880,0.814023,0.819710,0.829086,0.868291,0.910406,0.881481,0.882859,0.892922,0.887595,0.844880,0.865569,0.838831,0.809043,0.770815,0.723163,0.715885,0.705796,0.705337,0.686015,0.667763,0.644010,0.695910,0.698899,0.741535,0.711537,0.732754,0.737389,0.732310,
0.927454,0.950936,0.957083,0.924425,0.940713,0.908183,0.888303,0.888993,0.874553,0.927375,0.854512,0.924626,0.940791,0.885309,0.959376,0.922992,0.944715,0.954212,0.928908,0.892335,0.867028,0.850801,0.895880,0.860585,0.861523,0.884448,0.894439,0.979273,1.044668,1.059627,1.105082,1.100958,1.079040,1.070257,1.063915,1.126456,1.089187,1.098355,1.158375,1.136733,1.154134,1.147491,1.052575,1.009382,1.004243,1.022909,0.979239,1.016587,1.031794,0.950689,0.970665,0.987057,0.927229,0.885773,0.924918,0.924646,0.944743,0.952079,0.947402,0.902999,0.852774,0.856210,0.870764,0.832833,0.877962,0.864441,0.865988,0.887741,0.903843,0.940463,0.937544,0.937395,0.965519,0.905072,0.896034,0.912989,0.895881,0.890631,0.896169,0.924459,0.875135,0.894378,0.967759,0.921955,0.868087,0.942229,0.878191,0.884369,0.847605,0.863443,0.877651,0.911097,0.889365,0.863148,0.911388,0.925724,
1.027356,0.965532,0.970899,0.928889,0.946965,0.947161,0.898961,0.936831,0.884794,0.928353,0.945519,0.926916,0.954753,0.949300,0.937557,0.989312,0.936883,0.925955,0.986972,0.958643,0.966100,0.907627,0.839132,0.883466,0.907516,0.944517,1.021842,1.048596,1.103426,1.147128,1.130069,1.170638,1.180354,1.188657,1.211763,1.170326,1.163689,1.134776,1.142074,1.191180,1.143373,1.130192,1.159394,1.109581,1.152256,1.124135,1.104313,1.104375,1.090763,1.093528,1.061174,1.024084,1.022701,1.103859,1.094660,1.049951,1.004439,0.971183,0.971996,0.955325,0.919546,0.905764,0.895466,0.855796,0.864484,0.872314,0.932454,0.921780,0.919391,0.962404,0.954472,0.952174,0.972451,0.929435,0.941717,0.939071,0.931585,0.926652,0.883864,0.896197,0.915842,0.869201,0.943693,0.999011,1.013664,0.991501,1.020701,0.969151,0.961226,0.980484,0.933738,0.979043,1.002462,1.038016,1.002133,1.043398,
0.965668,0.928523,0.935792,0.912951,0.870783,0.938839,0.866990,0.917346,0.958663,0.892667,0.948813,0.959204,0.940376,0.942970,0.944229,0.957348,0.921563,0.944493,0.959728,0.922885,0.924203,0.889307,0.874700,0.890223,0.871815,0.935190,1.009380,1.036611,1.086006,1.168483,1.171373,1.189196,1.196807,1.158825,1.103591,1.060130,1.069699,1.107364,1.054806,1.046015,1.061531,1.055942,1.041838,1.079246,1.035022,1.039507,1.091479,1.085458,1.123019,1.173621,1.201326,1.220769,1.234187,1.176656,1.131044,1.064966,0.953603,0.985398,0.958153,0.922521,0.907721,0.917600,0.921031,0.953076,0.941179,0.918727,0.994154,0.972611,0.923491,0.900252,0.896876,0.920087,0.901259,0.921816,0.954108,0.937649,0.908745,0.921074,0.939415,0.912045,0.918455,0.928952,0.961903,0.908584,0.916450,0.942698,0.950462,0.941665,0.963748,0.967661,0.984234,1.002093,1.027078,1.036686,1.015783,1.002620,
0.914600,0.909277,0.873281,0.877319,0.824464,0.883085,0.851770,0.785872,0.840248,0.830534,0.820450,0.860520,0.865874,0.875948,0.945236,0.953175,0.934181,0.874398,0.880165,0.880263,0.854831,0.878880,0.915159,0.878571,0.949884,0.940252,0.938465,1.043844,1.118636,1.145759,1.232629,1.206865,1.157183,1.143939,1.137490,1.074516,0.998403,0.971009,1.030792,1.064591,1.076805,1.024613,0.988481,0.953601,0.976796,0.998864,0.976437,1.002044,1.006041,1.025136,1.069530,1.134035,1.169766,1.222888,1.266956,1.223409,1.210342,1.080962,0.910190,0.935266,0.918824,0.877953,0.895387,0.877212,0.874041,0.943785,0.920666,0.910726,0.938704,0.957051,0.949277,0.959324,0.915351,0.887359,0.862223,0.857539,0.866195,0.854471,0.906043,0.877776,0.866237,0.893744,0.820134,0.861113,0.930626,0.865987,0.932733,0.938908,0.972697,0.958675,0.933686,0.974306,1.014850,0.945747,0.956003,0.966716,
0.871612,0.877817,0.952453,0.913601,0.968895,0.914497,0.870253,0.852623,0.812626,0.804616,0.854264,0.816216,0.916482,0.909751,0.896444,0.859931,0.819536,0.776891,0.790292,0.840582,0.818063,0.789487,0.846560,0.803659,0.797745,0.831407,0.877725,0.972766,1.028359,1.019771,0.886275,0.798868,0.825235,0.828295,0.827365,0.868409,0.906510,0.942789,0.946262,0.927576,0.915645,0.929658,0.864159,0.871450,0.871755,0.878454,0.893647,0.865206,0.885873,0.910278,0.911762,0.893918,0.908512,0.934075,1.008633,1.115494,1.126327,1.134620,1.075867,0.964715,0.957357,1.024034,1.037862,1.037976,1.023582,0.963131,0.936111,0.942582,0.978958,0.957025,0.995310,0.976885,0.993710,0.998364,0.957325,0.921175,0.927575,0.956724,0.973350,0.990033,0.959305,0.955529,0.976796,0.983208,1.013767,1.041902,0.990078,0.948974,0.944988,0.952712,0.888248,0.887054,0.859165,0.871550,0.850734,0.908385,
0.809174,0.784446,0.817078,0.857061,0.881191,0.950913,0.901800,0.916803,0.918575,0.870973,0.877441,0.862121,0.888126,0.938768,0.825319,0.824564,0.769526,0.800108,0.768690,0.713078,0.734414,0.699179,0.700426,0.764782,0.779534,0.730235,0.759857,0.812548,0.431464,0.375930,0.441414,0.560261,0.580263,0.566376,0.572453,0.553634,0.559231,0.561126,0.627915,0.736040,0.823281,0.761518,0.700506,0.584218,0.538289,0.566031,0.567990,0.595206,0.606652,0.631932,0.646119,0.585809,0.581577,0.597320,0.712822,0.861482,0.916055,0.980771,0.890434,0.665723,0.665541,0.680565,0.761239,0.804240,0.839955,0.860486,0.880499,0.813062,0.608487,0.558866,0.587127,0.743140,0.875668,0.824438,0.724677,0.668169,0.581897,0.590951,0.623345,0.633733,0.715079,0.718380,0.726825,0.743105,0.659654,0.647562,0.681289,0.721821,0.781840,0.816527,0.858549,0.824489,0.839395,0.844667,0.822025,0.793677,
0.747372,0.759739,0.794903,0.785757,0.778280,0.833822,0.815870,0.876800,0.914878,0.906756,0.883065,0.936465,0.905305,0.881937,0.865397,0.834148,0.831023,0.812644,0.753776,0.752863,0.734925,0.733448,0.752340,0.675448,0.675572,0.645783,0.704099,0.685693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224170,0.414685,0.433440,0.487217,0.609451,0.704209,0.676757,0.486625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164690,0.326827,0.405550,0.535865,0.639141,0.772438,0.777782,0.510069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257028,0.311016,0.334936,0.440129,0.523041,0.680823,0.618859,0.377711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180946,0.295475,0.400272,0.435366,0.478925,0.612599,0.629050,0.706236,0.757047,0.728781,0.776801,0.792279,
0.598798,0.677404,0.743012,0.788392,0.801693,0.813341,0.859788,0.837760,0.868646,0.855445,0.879398,0.893533,0.889159,0.889229,0.894016,0.889216,0.894656,0.888031,0.904427,0.917021,0.810227,0.835527,0.789924,0.687531,0.690680,0.645821,0.585784,0.620173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190873,0.304525,0.319297,0.345074,0.441927,0.519471,0.615019,0.559440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210666,0.249432,0.344996,0.428771,0.477351,0.565915,0.702958,0.708792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220553,0.275341,0.294130,0.369334,0.458383,0.487047,0.461295,0.534848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186224,0.226086,0.276791,0.415025,0.421159,0.365358,0.493348,0.551901,0.566021,0.690503,0.591753,0.582473,
0.618116,0.664513,0.685712,0.767820,0.705329,0.804788,0.758124,0.775269,0.811253,0.881893,0.857622,0.903731,0.914191,0.886715,0.909841,0.918650,0.867212,0.933092,0.871721,0.885071,0.895975,0.822959,0.849662,0.840457,0.689419,0.638908,0.556032,0.583970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220100,0.278993,0.332221,0.328841,0.423302,0.482313,0.595281,0.618534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214310,0.275808,0.260658,0.371742,0.389402,0.494650,0.727766,0.798250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219826,0.322128,0.306825,0.368194,0.483158,0.590990,0.639610,0.599188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215625,0.276231,0.282792,0.331955,0.387918,0.399817,0.345704,0.322394,0.418606,0.518107,0.488893,0.539771,
0.731249,0.665742,0.765974,0.749021,0.729344,0.761023,0.761610,0.755346,0.801150,0.758707,0.816309,0.851052,0.877673,0.911615,0.897883,0.893408,0.919674,0.888616,0.948682,0.931499,0.895990,0.889949,0.803960,0.770350,0.706608,0.591008,0.479430,0.555934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269187,0.298241,0.278812,0.256092,0.352661,0.546950,0.556047,0.690962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236338,0.258953,0.261428,0.380405,0.437787,0.481140,0.724521,0.842903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227059,0.298263,0.345878,0.365292,0.533693,0.534708,0.594337,0.596451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270528,0.246179,0.285872,0.348864,0.420455,0.411336,0.392953,0.371034,0.394297,0.457628,0.495377,0.586606,
0.637318,0.677552,0.707025,0.732437,0.758714,0.765300,0.793629,0.799447,0.830026,0.822803,0.779730,0.800019,0.837836,0.840594,0.860675,0.846427,0.878546,0.860451,0.869356,0.933804,0.933370,0.894369,0.837386,0.838465,0.704136,0.575732,0.442427,0.539114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306059,0.307300,0.303256,0.332623,0.458602,0.474136,0.526474,0.717793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210582,0.194536,0.267704,0.344823,0.483890,0.564035,0.647496,0.896259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264511,0.290466,0.388462,0.427036,0.600509,0.600640,0.627374,0.659647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288334,0.279525,0.343413,0.321328,0.439190,0.456152,0.382875,0.436846,0.464923,0.493390,0.518491,0.599856,
0.756915,0.814077,0.855682,0.800206,0.818429,0.805532,0.802131,0.808331,0.800157,0.801660,0.827806,0.802608,0.840244,0.863690,0.877086,0.879330,0.921137,0.902701,0.867255,0.880436,0.859885,0.907838,0.922676,0.844470,0.753955,0.631018,0.613362,0.478512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262128,0.327782,0.339547,0.342262,0.489555,0.531278,0.521321,0.788592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207330,0.232451,0.272483,0.436364,0.498169,0.466020,0.687702,0.941071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243416,0.362373,0.433861,0.568093,0.562049,0.585803,0.528589,0.636710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251041,0.279587,0.302603,0.345184,0.433681,0.436566,0.418895,0.341657,0.493962,0.550914,0.578828,0.660704,
0.777077,0.760014,0.798124,0.798173,0.757840,0.767140,0.750399,0.812972,0.810424,0.848640,0.891012,0.868841,0.891349,0.911299,0.885048,0.914631,0.877775,0.903749,0.866875,0.870367,0.851913,0.809886,0.886800,0.970012,0.874632,0.744205,0.694390,0.597250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244431,0.302056,0.336307,0.430278,0.409926,0.463866,0.537051,0.773127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228334,0.288908,0.301622,0.408896,0.519469,0.480891,0.745491,0.854347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263678,0.308080,0.401768,0.516978,0.544328,0.537914,0.532183,0.572366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248423,0.223783,0.355723,0.346315,0.358329,0.432130,0.480407,0.597462,0.586977,0.636591,0.652430,0.754051,
0.764236,0.768238,0.748816,0.785587,0.775062,0.718317,0.763735,0.755903,0.806721,0.833346,0.856611,0.858050,0.864898,0.892959,0.934236,0.871733,0.953645,0.939476,0.925315,0.946355,0.947915,0.900709,0.927122,0.891097,0.962380,0.957016,0.842116,0.748954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252762,0.352200,0.330645,0.392798,0.382565,0.482204,0.700317,0.690064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201403,0.254888,0.343441,0.482150,0.442274,0.379415,0.807118,0.756198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232826,0.258756,0.393913,0.690705,0.579093,0.516864,0.597051,0.623544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262295,0.274063,0.262604,0.381080,0.464939,0.576906,0.602559,0.681299,0.676027,0.720879,0.727805,0.723463,
0.793660,0.773536,0.806635,0.740850,0.749090,0.811710,0.780724,0.747217,0.815647,0.796834,0.835230,0.839856,0.853858,0.876732,0.888533,0.928733,0.899414,0.912138,0.923010,0.941648,0.931186,0.865611,0.880756,0.861520,0.866811,0.969400,1.078715,0.922220,0.444376,0.416473,0.374109,0.588113,0.515990,0.430584,0.460123,0.361238,0.320282,0.382479,0.425610,0.528708,0.615299,0.608421,0.691116,0.501011,0.380275,0.426957,0.406874,0.427791,0.391892,0.370400,0.326939,0.327949,0.251574,0.249091,0.357028,0.412119,0.384588,0.544565,0.724487,0.639095,0.304080,0.290505,0.402569,0.372977,0.380982,0.420420,0.409769,0.395295,0.316465,0.357546,0.419701,0.650208,0.594432,0.546852,0.500363,0.387397,0.427242,0.420068,0.433929,0.529821,0.531349,0.534387,0.582201,0.548201,0.492891,0.520735,0.572284,0.626934,0.699750,0.707964,0.679117,0.764394,0.733650,0.736636,0.767823,0.780956,
