0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.089965,-0.096751,-0.088317,-0.125730,-0.024346,-0.095260,-0.093845,-0.063974,-0.079160,-0.053277,-0.014817,-0.028530,-0.059954,-0.003430,-0.068186,0.084681,-0.006173,-0.013855,0.066593,0.043355,0.070480,0.102991,0.127077,0.152100,0.278520,0.264660,0.376002,0.603522,0.366777,0.426318,0.267031,0.337026,0.297658,0.285452,0.133749,0.307804,0.158763,0.146673,0.102688,0.085471,0.038720,0.134297,0.044264,0.115056,0.007138,-0.034076,-0.095065,-0.015438,-0.083429,-0.041540,-0.051171,-0.019500,0.000587,-0.039596,-0.109836,-0.066123,0.010413,0.033139,0.083255,0.072392,-0.016804,0.003109,-0.116699,0.019435,-0.036418,-0.015223,-0.041991,-0.036901,-0.053612,-0.042260,-0.106485,-0.040586,-0.012317,-0.011989,0.018322,0.067870,-0.013530,0.020503,-0.108791,-0.068738,-0.115199,-0.055544,-0.124975,-0.059777,-0.091287,-0.038338,-0.168841,-0.042552,-0.086759,-0.137296,-0.095355,-0.123130,-0.108882,-0.097714,-0.090947,-0.039612,
-0.084411,-0.048259,-0.060954,-0.084923,-0.027690,-0.069319,-0.003831,-0.068803,-0.056022,-0.043964,-0.040511,-0.005306,-0.058284,0.045808,-0.087623,0.037783,0.034221,-0.002526,0.058202,0.028115,0.064097,0.088711,0.176877,0.117170,0.351598,0.322589,0.355394,0.533458,0.728345,0.773359,0.776497,0.599174,0.407318,0.515604,0.306415,0.448302,0.215126,0.364283,0.213151,0.213075,0.236811,0.167505,0.160648,0.082634,0.053062,0.156053,0.123719,0.173806,0.054968,0.053540,0.002103,0.022575,-0.060806,0.016659,-0.045828,-0.000371,0.000132,0.066806,0.065985,0.044430,-0.028452,0.092338,0.042130,0.106277,-0.033244,0.014477,-0.045287,0.029295,-0.038060,0.025456,-0.025609,0.035003,0.048733,-0.005471,0.044738,0.016218,0.072518,0.121871,0.051323,0.097805,-0.025933,0.060044,0.010492,0.021161,-0.067412,-0.024209,-0.126691,-0.050770,-0.078381,-0.029971,-0.059525,-0.088102,-0.108043,-0.065300,-0.076872,-0.059682,
-0.095799,-0.078096,-0.083945,-0.101341,-0.057738,-0.086143,-0.034999,-0.078345,-0.081129,-0.072246,-0.066133,-0.006903,-0.061870,0.049402,-0.095257,0.031897,0.028951,-0.026649,0.046025,-0.010954,0.027188,0.066499,0.154381,0.105772,0.321499,0.250861,0.251138,0.441792,0.584800,0.594444,0.568105,0.478823,0.299071,0.448142,0.220556,0.376310,0.118714,0.261349,0.120625,0.187440,0.200903,0.207381,0.181955,0.109547,0.025957,0.103129,0.089053,0.205824,0.061927,0.070080,0.023095,0.064377,-0.016826,0.061986,0.011376,0.063244,0.081532,0.111903,0.045198,0.032115,-0.037282,0.069109,-0.010186,0.082289,-0.030270,0.003303,-0.092723,-0.036088,-0.096268,-0.034491,-0.079540,-0.029434,0.016704,-0.029533,0.022622,-0.004829,0.023930,0.108124,0.061740,0.117772,-0.031073,0.072490,0.001237,0.029360,-0.078818,-0.009678,-0.077389,-0.031674,-0.047530,0.002485,-0.029816,-0.046869,-0.096538,-0.057101,-0.075180,-0.071091,
-0.127359,-0.171992,-0.152064,-0.168752,-0.093931,-0.175479,-0.165730,-0.131733,-0.165010,-0.149985,-0.116492,-0.104796,-0.100867,-0.055027,-0.126225,0.033523,-0.077622,-0.074400,0.006936,-0.024117,-0.018592,0.021865,0.047642,0.094055,0.190046,0.159088,0.236326,0.456258,0.188615,0.149225,-0.007449,0.082358,0.096681,0.090206,-0.045457,0.121789,0.036564,-0.033406,-0.021478,-0.031182,-0.051381,0.032372,-0.017805,0.040817,-0.066303,-0.100046,-0.180474,-0.133136,-0.155560,-0.121948,-0.124362,-0.086430,-0.036450,-0.051698,-0.057873,-0.025593,0.029675,0.005577,-0.005728,0.012939,-0.091081,-0.094489,-0.205609,-0.111903,-0.134401,-0.122220,-0.145902,-0.113994,-0.114026,-0.083040,-0.135314,-0.099681,-0.064589,-0.048070,-0.017138,0.063109,-0.020147,0.001433,-0.120396,-0.048947,-0.129373,-0.090503,-0.174451,-0.060715,-0.114027,-0.062324,-0.167536,-0.082446,-0.083064,-0.132904,-0.083192,-0.108895,-0.112842,-0.087360,-0.078646,-0.061082,
-0.206078,-0.170735,-0.183873,-0.190726,-0.158032,-0.186823,-0.140933,-0.178354,-0.170315,-0.167610,-0.150799,-0.152085,-0.152229,-0.121027,-0.125687,-0.045424,-0.120703,-0.117485,-0.062454,-0.020918,-0.060878,-0.026025,-0.000094,0.049354,0.054721,0.120150,0.127142,0.066751,0.063399,-0.071355,0.113150,-0.069868,0.097980,-0.041549,0.051160,-0.119165,-0.059830,-0.130632,-0.170904,-0.110532,-0.154533,-0.095006,-0.122165,-0.150551,-0.126969,-0.134605,-0.106636,-0.154645,-0.140825,-0.154447,-0.059812,-0.166225,-0.076218,-0.112732,-0.064394,-0.080945,-0.076312,-0.080770,-0.128070,-0.113398,-0.128433,-0.111591,-0.065681,-0.131622,-0.065053,-0.121861,-0.066481,-0.194820,-0.101453,-0.146288,-0.080664,-0.106464,-0.099466,-0.097206,-0.085373,-0.083621,-0.120031,-0.135011,-0.038017,-0.098825,-0.092467,-0.082690,-0.056329,-0.093726,-0.110056,-0.074610,-0.110734,-0.047185,-0.093680,-0.112029,-0.096808,-0.147912,-0.167667,-0.109882,-0.123942,-0.144384,
-0.113514,-0.116819,-0.102405,-0.099343,-0.100374,-0.160491,-0.117734,-0.133869,-0.106718,-0.121238,-0.142006,-0.119648,-0.139978,-0.100193,-0.137447,-0.146838,-0.143251,-0.145501,-0.126711,-0.056748,-0.102254,-0.059793,-0.029411,0.010035,0.064430,0.095447,0.088215,-0.139945,0.020860,-0.001994,0.008973,0.079963,0.039324,0.026405,0.003090,0.032303,0.010943,-0.071853,-0.070227,-0.056476,-0.055933,-0.065036,-0.058621,-0.100586,-0.113223,-0.025575,-0.014657,-0.054798,0.002754,-0.063073,-0.028393,-0.024967,-0.005514,-0.050826,-0.056970,-0.071739,-0.089386,-0.065846,-0.044345,-0.066061,-0.081608,-0.056370,0.013729,-0.052992,0.005629,-0.029864,-0.008811,0.023434,0.000552,-0.014802,-0.029775,-0.030159,-0.041079,-0.037611,-0.023322,-0.039331,-0.052423,-0.023157,0.019927,-0.015802,0.032458,0.014639,-0.013419,0.054890,0.057183,0.056198,-0.002164,0.000757,-0.000271,-0.023991,-0.004027,-0.027777,-0.055187,-0.083201,-0.090473,-0.084692,
-0.070878,-0.064801,-0.058016,-0.110180,-0.064555,-0.092230,-0.080075,-0.056997,-0.073738,-0.094059,-0.093204,-0.077456,-0.111320,-0.087495,-0.152257,-0.121896,-0.144286,-0.097610,-0.114652,-0.082779,-0.095967,-0.018313,-0.107006,0.045911,0.081223,0.123436,0.041279,-0.056605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009833,-0.020269,-0.027726,-0.014354,-0.000446,0.012251,0.016923,0.007083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004333,-0.009243,-0.017178,0.000248,0.024243,0.007406,0.029106,0.020772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,-0.010380,-0.005142,0.007798,0.026141,0.009054,0.016656,0.006032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000315,0.011390,-0.008122,0.003105,0.003529,-0.016920,-0.014329,-0.042327,-0.042506,-0.045949,-0.047057,-0.058058,
-0.090587,-0.102134,-0.114183,-0.136354,-0.119492,-0.152067,-0.119769,-0.140063,-0.140431,-0.138286,-0.171249,-0.143908,-0.174277,-0.157483,-0.178549,-0.116967,-0.120272,-0.098894,-0.136741,-0.093545,-0.072934,0.004950,-0.059790,0.099462,0.081382,0.082613,0.004795,-0.013844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024249,-0.051663,-0.038397,-0.004558,0.008817,-0.003095,0.052923,0.026566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007146,-0.023651,-0.038282,-0.030268,-0.030639,-0.016122,0.053292,0.049550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,-0.015931,-0.030311,-0.031390,-0.030895,-0.022952,0.029055,0.032614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001263,-0.004474,-0.011859,-0.028185,-0.037689,-0.040983,-0.047376,-0.037578,-0.056096,-0.074991,-0.041508,-0.064748,
-0.105684,-0.113876,-0.124660,-0.149736,-0.169154,-0.183371,-0.166329,-0.173348,-0.143038,-0.197333,-0.178525,-0.135611,-0.182846,-0.134354,-0.196337,-0.138999,-0.114681,-0.112907,-0.107776,-0.044349,-0.095940,0.017669,-0.034623,0.070861,0.086706,0.122213,0.030298,0.006758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013157,-0.038455,-0.019451,-0.085230,-0.041696,-0.058460,0.124214,0.042761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005952,-0.022541,-0.018601,-0.046356,-0.024121,-0.002645,0.117060,0.073135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006514,-0.020228,-0.020833,-0.064226,-0.040376,-0.035417,0.082948,0.045062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,-0.012023,0.000876,-0.051963,-0.067955,-0.058007,-0.032157,-0.040712,-0.042519,-0.077227,-0.057834,-0.088746,
-0.117997,-0.092307,-0.114000,-0.150115,-0.142658,-0.156024,-0.141085,-0.139963,-0.136039,-0.164140,-0.157614,-0.170633,-0.155025,-0.129120,-0.169961,-0.071939,-0.083049,-0.045977,-0.042358,-0.058241,0.001574,0.086004,0.033365,0.062175,0.114849,0.089455,0.032448,-0.005925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040298,-0.075783,-0.028701,-0.018014,0.006087,0.062532,0.113973,0.040890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005109,-0.024162,-0.011207,-0.024743,-0.020391,0.022576,0.108306,0.046053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005740,-0.035477,-0.017582,-0.026569,-0.065277,0.008403,0.122009,0.051585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020095,-0.036156,-0.023859,-0.042374,-0.061650,-0.031882,-0.049207,-0.037994,-0.048910,-0.064674,-0.080707,-0.099381,
-0.108282,-0.092778,-0.092476,-0.108925,-0.108403,-0.117526,-0.106292,-0.107191,-0.087573,-0.098096,-0.089200,-0.116964,-0.102636,-0.061931,-0.103822,-0.013728,-0.038043,-0.005489,0.002544,-0.022780,0.040506,0.116830,0.060361,0.087755,0.147418,0.095228,0.031037,-0.007035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035378,-0.065909,-0.008891,-0.019338,-0.001743,0.060304,0.140785,0.055132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009041,-0.030930,0.000750,-0.014968,-0.031578,0.005623,0.106776,0.047793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009202,-0.042482,-0.010833,-0.027697,-0.076676,-0.003295,0.136594,0.057710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019191,-0.032285,-0.024714,-0.051919,-0.055913,-0.034541,-0.031604,-0.015095,-0.032105,-0.034074,-0.061151,-0.082775,
-0.085041,-0.071930,-0.078385,-0.075260,-0.076462,-0.065060,-0.063924,-0.066203,-0.032397,-0.075391,-0.053389,-0.014310,-0.075260,-0.013543,-0.052367,-0.024445,-0.014903,-0.027499,-0.010017,0.052186,-0.001397,0.101098,0.054142,0.132773,0.147241,0.113965,0.015066,0.016913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014870,-0.036302,-0.010581,-0.040061,-0.018400,-0.025094,0.123566,0.046030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010084,-0.032761,0.000518,-0.029251,-0.034247,0.000990,0.124808,0.072082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014901,-0.033904,-0.003710,-0.077080,-0.066666,-0.039781,0.109469,0.059468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,-0.009933,0.003935,-0.053707,-0.082427,-0.083705,-0.033782,-0.024459,-0.038092,-0.039800,-0.023980,-0.067129,
-0.046231,-0.052406,-0.040837,-0.024899,-0.004786,-0.064380,-0.006130,-0.037493,-0.070071,-0.030220,-0.087540,-0.040409,-0.082967,-0.071816,-0.074755,-0.039068,-0.056775,-0.042806,-0.056644,-0.040647,-0.001251,0.068086,0.023263,0.162103,0.144425,0.111267,0.025041,0.010671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029401,-0.064123,-0.065413,-0.026543,-0.016495,0.014350,0.062054,0.040802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012628,-0.033883,-0.038518,-0.030033,-0.021914,-0.005894,0.057092,0.050827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005633,-0.022465,-0.023535,-0.022790,-0.026889,-0.022548,0.050608,0.048265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,-0.001138,-0.012832,-0.014161,-0.030683,-0.040486,-0.037824,-0.045424,-0.038650,-0.048265,-0.024008,-0.036110,
-0.066189,-0.062621,-0.055355,-0.108520,-0.056427,-0.076926,-0.089311,-0.084326,-0.091056,-0.094848,-0.089936,-0.087073,-0.124116,-0.072744,-0.114296,-0.083952,-0.082573,-0.050560,-0.050291,-0.034103,-0.022580,0.035904,-0.034921,0.092945,0.161224,0.171295,0.084375,-0.033144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006969,-0.012440,-0.010086,-0.016038,-0.026606,0.001683,0.001870,0.012039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001521,0.001660,-0.004243,-0.000845,0.032376,0.023644,0.017930,0.008543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002445,0.012445,0.004066,0.011839,0.031871,0.012577,0.018283,0.014691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002862,0.018194,-0.008687,0.012578,0.007241,-0.023434,-0.025474,-0.055935,-0.038011,-0.044591,-0.041365,-0.058088,
-0.152065,-0.176497,-0.172678,-0.162609,-0.167940,-0.192846,-0.164550,-0.151717,-0.110985,-0.100419,-0.091466,-0.097455,-0.114409,-0.051975,-0.082101,-0.068567,-0.034521,-0.066512,-0.041330,0.018781,0.025864,0.037938,0.048474,0.076051,0.174311,0.182811,0.132398,-0.108409,0.028922,0.010452,0.034511,0.071656,0.100893,0.057667,-0.005324,0.020660,0.014070,-0.051959,-0.027633,-0.010192,-0.023398,-0.006373,-0.030019,-0.078929,-0.113472,-0.028014,0.029266,-0.051268,0.013120,-0.039394,0.005003,0.012406,0.014258,-0.021574,0.017752,0.013084,0.006394,-0.008997,-0.021549,-0.079697,-0.092768,-0.040810,0.064223,-0.044684,0.057005,0.014789,0.005381,0.028339,0.030090,0.032187,0.008008,-0.032226,-0.029030,-0.025608,-0.009248,-0.048518,-0.038654,0.001946,0.060083,0.012037,0.066364,0.063709,0.017330,0.086782,0.075493,0.057703,-0.020820,-0.019382,-0.040489,-0.067095,-0.047813,-0.057446,-0.093291,-0.122237,-0.127588,-0.132178,
-0.218300,-0.185459,-0.216736,-0.230503,-0.174321,-0.193661,-0.149210,-0.153774,-0.148946,-0.103569,-0.091240,-0.100256,-0.086998,-0.070209,-0.077051,0.020549,-0.043667,-0.051032,0.010429,0.046250,0.062146,0.076211,0.098948,0.139290,0.184041,0.270832,0.251860,0.204870,0.202374,0.057399,0.208674,-0.011003,0.181713,-0.037184,0.100475,-0.138050,-0.012383,-0.127557,-0.156196,-0.053524,-0.055963,0.013163,-0.017635,-0.036757,-0.037819,-0.056864,-0.045601,-0.118171,-0.081470,-0.119186,-0.026582,-0.137469,-0.060177,-0.074843,-0.012371,-0.002457,-0.012118,-0.034995,-0.088189,-0.091397,-0.110461,-0.084604,-0.037241,-0.082854,-0.030498,-0.108265,-0.045040,-0.190277,-0.079035,-0.135613,-0.112907,-0.110014,-0.114380,-0.131901,-0.147945,-0.128047,-0.123062,-0.155581,-0.048999,-0.113475,-0.147586,-0.099303,-0.105022,-0.140914,-0.130052,-0.119371,-0.137597,-0.081805,-0.144814,-0.159428,-0.129860,-0.179249,-0.212574,-0.164925,-0.205197,-0.179660,
-0.154391,-0.151631,-0.163356,-0.159653,-0.068406,-0.146516,-0.124046,-0.088859,-0.112203,-0.099905,-0.065948,-0.048503,-0.067781,-0.015630,-0.100937,0.053584,-0.027569,-0.042534,0.057990,0.034405,0.067296,0.098319,0.131831,0.150265,0.275477,0.262183,0.372721,0.621319,0.344957,0.355344,0.190739,0.241357,0.216448,0.200903,0.088804,0.260849,0.090075,0.042660,0.058684,0.014232,-0.023038,0.077809,0.022514,0.070030,-0.047100,-0.075666,-0.148070,-0.090802,-0.120918,-0.070526,-0.094543,-0.043729,-0.027552,-0.040639,-0.076923,-0.032183,0.042022,0.019949,0.054277,0.063857,-0.057711,-0.057369,-0.198218,-0.104740,-0.113527,-0.121026,-0.098803,-0.094119,-0.092152,-0.116522,-0.171097,-0.120581,-0.060231,-0.070346,-0.055280,-0.044438,-0.091893,-0.115990,-0.201928,-0.149282,-0.166622,-0.133444,-0.246189,-0.163293,-0.156426,-0.118467,-0.232871,-0.112945,-0.158942,-0.232745,-0.203804,-0.163989,-0.160200,-0.126115,-0.173848,-0.096723,
-0.104495,-0.080353,-0.092765,-0.130164,-0.084607,-0.123150,-0.069174,-0.096212,-0.108410,-0.101857,-0.103748,-0.041316,-0.088892,0.011146,-0.148214,-0.003539,0.005919,-0.023717,0.038482,-0.008848,0.056215,0.076522,0.140293,0.072693,0.302186,0.273663,0.294180,0.523271,0.700144,0.737619,0.727195,0.568838,0.373685,0.460659,0.234803,0.432637,0.190435,0.375005,0.237316,0.280542,0.252536,0.213409,0.171686,0.084756,0.035731,0.148262,0.126231,0.204768,0.022021,0.074094,0.028887,0.076644,-0.068359,0.046753,0.006432,0.070000,0.035970,0.081177,0.040194,0.025435,-0.036230,0.064993,-0.019822,0.053589,-0.075677,-0.021424,-0.063590,0.020901,-0.101256,-0.062297,-0.106890,-0.048082,-0.005126,-0.044785,0.000620,-0.069697,-0.074700,0.009046,-0.079214,0.043116,-0.063985,0.018487,-0.057743,-0.044782,-0.156876,-0.040860,-0.099895,-0.041062,-0.092231,-0.052247,-0.060831,-0.055880,-0.072932,-0.070338,-0.118973,-0.088786,
   4
-0.155294,-0.178476,-0.144625,-0.163726,-0.192569,-0.101071,-0.161760,-0.104727,-0.177263,-0.077095,-0.092678,-0.090761,-0.094719,-0.142248,-0.000986,-0.180739,0.006395,-0.023972,-0.031238,-0.004195,0.059371,0.118753,0.094649,0.184039,0.242672,0.399193,0.454131,0.519775,0.763942,0.759715,0.714995,0.750089,0.490949,0.417986,0.421620,0.267227,0.244392,0.293142,0.060009,0.162688,0.283414,0.175859,0.247938,0.150568,0.181283,0.092679,0.029308,0.075730,-0.022289,-0.071756,-0.005086,0.012211,-0.016920,-0.011630,-0.064661,-0.037528,-0.028241,0.023250,0.031419,-0.031746,0.019261,-0.018142,-0.071325,-0.018191,-0.095067,-0.079936,-0.044691,-0.030233,-0.036642,-0.063567,-0.168216,-0.054733,-0.065167,0.038429,-0.013113,0.010225,-0.019605,0.073709,-0.059252,-0.004094,-0.019806,-0.082442,-0.066921,-0.085864,-0.093088,-0.085495,-0.097266,-0.161490,-0.127825,-0.116078,-0.175195,-0.158907,-0.162039,-0.141236,-0.172965,-0.157421,
-0.225968,-0.256722,-0.240761,-0.207077,-0.270256,-0.123878,-0.203299,-0.134889,-0.161823,-0.131895,-0.149993,-0.074693,-0.140750,-0.149639,0.027253,-0.145971,0.004516,-0.052991,-0.039956,0.047603,0.027003,0.109635,0.069716,0.170096,0.206076,0.278014,0.428002,0.641832,0.473413,0.412743,0.332353,0.441276,0.102645,0.073475,0.043757,0.026699,-0.006821,0.086022,0.026972,0.045482,0.026592,0.027764,0.024070,-0.037702,-0.028093,-0.039342,-0.173156,-0.168322,-0.134165,0.008155,-0.105459,-0.074002,-0.065704,-0.049662,-0.092137,-0.082090,-0.009025,0.014317,0.015188,0.014474,0.010138,-0.089973,-0.133311,-0.120352,-0.108737,-0.009280,-0.071691,-0.076482,-0.068615,-0.109832,-0.085473,-0.036341,-0.053849,-0.019193,-0.032110,-0.003868,0.028036,0.003553,-0.131645,-0.089806,-0.092223,-0.156058,-0.120556,-0.166945,-0.119376,-0.130875,-0.058615,-0.129171,-0.132759,-0.200650,-0.252765,-0.297158,-0.222018,-0.186150,-0.234282,-0.249740,
-0.279475,-0.302203,-0.268967,-0.257994,-0.309582,-0.216551,-0.301060,-0.218744,-0.231627,-0.214078,-0.216043,-0.165732,-0.188630,-0.203429,-0.065145,-0.132576,-0.069268,-0.070316,-0.054004,0.001640,0.023761,0.017820,0.038820,0.136991,0.134317,0.255870,0.521429,0.373372,0.433322,0.381524,0.208087,0.183223,0.093374,-0.100604,0.006084,-0.081008,-0.092981,-0.015307,-0.018280,-0.093465,-0.014364,-0.044485,-0.079346,-0.093582,-0.073716,-0.195639,-0.207780,-0.167792,-0.134476,-0.153603,-0.184795,-0.130288,-0.094280,-0.005626,-0.053427,0.006908,-0.037475,-0.018672,0.018900,-0.028712,-0.061662,-0.066488,-0.122461,-0.078753,-0.098982,-0.108439,-0.152945,-0.134697,-0.107434,-0.021337,-0.065623,-0.036879,-0.115387,-0.047647,-0.050224,-0.006236,-0.025108,-0.051689,-0.093840,-0.026468,-0.056989,-0.126726,-0.105049,-0.134892,-0.011545,-0.044647,-0.015572,-0.079495,-0.088305,-0.134071,-0.119368,-0.169900,-0.246483,-0.249447,-0.273735,-0.243053,
-0.257250,-0.246111,-0.315629,-0.308898,-0.303170,-0.274175,-0.278789,-0.299914,-0.280890,-0.206981,-0.245841,-0.208016,-0.165637,-0.192600,-0.127889,-0.160714,-0.123780,-0.132433,-0.109339,-0.054754,0.009130,-0.049951,0.042548,0.077843,0.154754,0.301840,0.435498,0.077612,0.065920,0.085049,0.055597,0.048352,-0.002386,-0.005112,-0.003971,0.081560,0.045147,-0.003750,-0.009668,0.030220,0.038986,-0.010389,-0.086395,-0.205396,-0.131901,-0.048402,-0.033111,-0.033451,-0.021837,0.020323,-0.065680,0.028679,0.032931,-0.001900,0.050405,0.014383,0.001172,-0.001493,-0.020070,-0.130702,-0.080823,-0.047477,0.007074,0.036312,0.025489,0.029567,-0.012276,0.118236,0.083351,0.031754,0.047536,0.003062,0.020963,0.030555,0.027709,-0.058325,-0.034493,-0.014314,0.051258,0.053896,0.059079,0.042947,0.057341,0.080182,0.050433,0.010179,0.070396,-0.026653,-0.008442,-0.026910,-0.047695,-0.113406,-0.112009,-0.155538,-0.204865,-0.265057,
-0.208291,-0.279291,-0.255282,-0.240923,-0.267827,-0.275361,-0.253941,-0.267706,-0.214862,-0.245082,-0.276495,-0.242936,-0.261277,-0.279266,-0.188160,-0.245716,-0.202793,-0.181895,-0.235807,-0.090535,-0.075180,-0.028469,0.061128,0.072314,0.215079,0.335003,0.363029,-0.066262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010493,0.012224,0.010592,0.006591,-0.008562,-0.028837,-0.060397,-0.072559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,-0.006316,0.021174,0.014008,0.044137,0.024365,-0.005680,-0.031971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008417,-0.000166,0.025352,0.021170,0.038293,0.027542,0.015069,-0.039177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005172,-0.000617,0.012479,-0.036733,-0.024299,-0.061015,-0.070827,-0.122315,-0.120235,-0.162110,-0.175832,-0.247123,
