0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.012509,0.002218,0.015984,-0.009482,0.005900,0.007880,-0.006236,-0.000546,0.008475,0.000663,-0.010122,0.009719,-0.009503,-0.005611,-0.000684,-0.014061,0.000257,0.001717,-0.006367,0.022088,-0.001391,0.024375,0.020036,0.040096,0.063032,0.063213,0.021540,-0.111833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022426,0.024857,0.042993,0.038261,0.049978,0.056100,-0.053787,-0.084064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021134,0.039888,0.028978,0.021010,0.050794,0.066889,0.016975,-0.056472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010505,0.049043,0.037807,0.039198,0.068518,0.020731,-0.055127,-0.071431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021175,0.037748,0.033029,0.017254,-0.004331,-0.000337,-0.025497,-0.034236,0.004899,-0.030577,-0.006426,0.013823,
0.024032,0.017309,0.036316,0.042639,0.013981,0.019932,0.050577,0.003091,0.013751,0.029515,-0.002024,0.013284,0.006212,-0.002357,0.005849,0.006332,0.001145,0.009350,0.008694,0.015336,0.011207,0.045792,0.027461,0.055019,0.079399,0.035833,0.000225,-0.120077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055729,0.027406,0.003722,-0.009450,-0.027387,-0.029652,-0.098067,-0.102641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021394,0.034301,0.003095,-0.030413,0.016521,-0.007836,-0.051595,-0.060264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012485,0.025039,0.036097,0.022437,-0.003459,0.019871,-0.062747,-0.090699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022725,0.040514,0.004498,-0.006313,-0.001359,-0.027394,0.000335,-0.020157,-0.032402,-0.038315,0.003027,0.017321,
-0.002678,0.029174,0.048267,-0.002044,0.042414,0.023942,-0.006194,0.034423,0.011613,-0.010858,0.010475,-0.006641,-0.012883,0.005907,-0.018586,-0.002999,-0.003045,-0.002139,0.002493,0.002882,0.001781,0.020776,0.013067,0.046754,0.053211,0.073256,-0.001470,-0.111254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053392,0.021869,-0.023697,0.006392,-0.021406,-0.002373,-0.102459,-0.101730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033013,0.062369,-0.032595,0.027904,-0.000420,0.014889,-0.081468,-0.097901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032003,0.054475,-0.013615,0.049850,0.054661,-0.003009,-0.077636,-0.141169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012233,0.034417,-0.004622,0.016430,0.031738,0.036895,-0.019816,-0.002161,0.003451,-0.008923,0.009892,0.025668,
0.003973,-0.015522,-0.003533,-0.014323,-0.024791,-0.011331,-0.023120,-0.039473,-0.013928,-0.040619,-0.030231,-0.030865,-0.035791,-0.028290,-0.033918,-0.016984,-0.026176,-0.019579,0.001419,-0.013282,-0.001649,0.033331,0.020677,0.037034,0.074009,0.064024,0.006380,-0.112303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079809,0.071333,0.008289,-0.009193,0.011641,-0.037546,-0.116279,-0.142362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042556,0.064086,0.009938,-0.017706,0.030727,-0.004786,-0.114431,-0.157224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028758,0.058979,0.010621,0.035394,0.052918,0.015970,-0.162134,-0.150547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008222,0.048029,0.019305,0.033355,-0.001764,0.021469,0.037590,0.016579,0.013006,-0.002183,0.031403,-0.023708,
-0.005204,-0.045673,-0.040225,-0.030443,-0.065350,-0.060389,-0.020816,-0.069056,-0.050539,-0.026567,-0.047544,-0.045796,-0.028058,-0.023420,-0.035228,-0.022542,-0.016964,-0.012199,-0.001622,-0.009708,0.009032,0.039885,0.033354,0.029256,0.080874,0.070435,-0.005475,-0.095083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102105,0.063795,0.027943,0.024554,0.006820,-0.044592,-0.151771,-0.156578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.062425,0.001687,0.009043,0.007056,-0.029180,-0.138435,-0.174647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024835,0.052705,-0.000357,0.038325,0.028056,-0.010802,-0.147410,-0.178209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011567,0.047460,-0.006730,0.028200,0.025504,-0.028438,0.014114,-0.005124,-0.008934,0.032890,0.016971,-0.015832,
-0.034756,-0.032203,-0.046553,-0.088670,-0.045021,-0.063344,-0.086577,-0.056406,-0.055906,-0.071570,-0.047478,-0.044814,-0.056762,-0.028403,-0.039499,-0.026433,-0.016510,-0.012951,-0.005760,0.005954,0.000353,0.023300,0.023878,0.032914,0.056572,0.066912,0.006492,-0.081101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065665,0.054577,0.028975,0.053306,0.038812,-0.017742,-0.125365,-0.138390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036402,0.059319,-0.017454,0.022149,0.038161,0.013427,-0.127547,-0.162904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043312,0.017533,-0.036907,0.037263,0.037346,0.012641,-0.134983,-0.148426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.003013,-0.043034,-0.010009,0.000308,-0.011127,-0.061172,-0.019150,0.003548,-0.015041,0.015247,-0.005712,
-0.001359,-0.035138,-0.041956,-0.053838,-0.055300,-0.052276,-0.058784,-0.063774,-0.058074,-0.060556,-0.058571,-0.040806,-0.051744,-0.043752,-0.035844,-0.015131,-0.026191,-0.015061,0.007905,0.000175,0.003264,0.039964,0.029255,0.051323,0.085215,0.048875,0.005961,-0.084741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072470,0.082851,0.069808,0.040430,0.012749,0.003089,-0.108029,-0.122271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067561,0.065717,0.020813,0.001982,0.003929,0.000012,-0.091292,-0.149983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046089,0.047178,0.017596,-0.002102,0.024637,-0.008293,-0.101425,-0.114965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002055,0.014489,-0.048648,-0.016587,-0.048146,-0.038826,-0.018990,-0.034442,-0.015705,0.000960,0.005572,-0.010563,
0.002466,-0.030354,-0.020678,0.000269,-0.027215,-0.038820,0.006320,-0.044315,-0.024691,-0.024404,-0.033662,-0.018061,-0.039698,-0.018813,-0.026509,-0.024996,-0.015076,-0.012174,-0.016132,-0.008090,-0.008023,0.004776,0.003402,0.041146,0.059309,0.072214,0.015239,-0.071755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022592,0.038480,0.051736,0.069529,0.053983,-0.002765,-0.053707,-0.066201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045962,0.054247,0.043984,0.058992,0.057737,0.012437,-0.089652,-0.070452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005100,0.037820,0.045881,0.064482,0.068733,-0.003705,-0.035170,-0.116845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.017637,-0.026608,0.015286,0.007524,-0.017266,-0.014380,-0.038496,-0.014474,-0.004338,-0.018305,0.004385,
-0.028269,0.005037,-0.002833,-0.012399,0.006331,0.001306,-0.020458,-0.002762,-0.016538,-0.018027,-0.014449,-0.033444,-0.009240,-0.009111,-0.026355,-0.008989,-0.021395,-0.032429,-0.010288,-0.020585,-0.016772,-0.006525,-0.002197,0.015871,0.046121,0.054281,0.050217,-0.045524,-0.030085,-0.015868,0.081435,0.004425,0.061599,0.023038,-0.006297,0.041803,0.001798,0.012940,0.032352,0.021455,0.025250,-0.004032,-0.042557,-0.021610,-0.028794,-0.006310,0.014075,-0.039581,-0.007547,0.004739,-0.033960,-0.017524,0.033132,0.013907,0.037053,0.038376,0.035777,0.008950,-0.027534,-0.036312,-0.008593,-0.000647,0.023357,-0.002475,-0.010885,-0.005077,-0.002519,0.003585,0.013243,0.028318,0.031787,0.025170,0.039401,0.033080,-0.001722,-0.025499,-0.024316,0.023762,0.022413,0.009228,0.038501,0.020763,0.034963,0.067186,0.018032,0.032063,0.016874,0.005691,0.013202,-0.000926,-0.014919,-0.004677,-0.019411,-0.046229,-0.017919,-0.030677,
-0.023803,-0.022611,-0.008356,-0.002084,0.006813,-0.012355,-0.002986,-0.000607,-0.017765,-0.022354,-0.016427,-0.023680,-0.022187,-0.018719,-0.027167,-0.011571,-0.025639,-0.039722,-0.012718,-0.027370,-0.039248,-0.006949,-0.011942,-0.019368,0.018441,0.035449,0.039579,0.014022,-0.031939,-0.014955,0.024449,0.013760,0.044988,0.020141,0.008399,-0.014845,-0.008592,-0.026980,-0.001102,0.007646,-0.012647,0.008809,-0.017898,-0.027339,-0.026238,-0.024846,-0.038031,-0.033219,-0.036064,-0.035333,-0.010100,-0.044419,-0.032978,0.013874,0.011496,0.016757,0.016614,0.018544,-0.008629,-0.023893,-0.017044,0.008838,-0.003647,-0.008769,0.005706,-0.003015,-0.015284,-0.021500,-0.003873,-0.005062,-0.010611,0.012503,0.012537,0.016861,0.009659,-0.004075,-0.002353,0.007009,0.000405,-0.005527,-0.015587,0.006146,-0.017512,0.006811,0.018213,-0.009533,0.000485,0.023130,-0.004371,0.005811,0.005993,-0.017415,-0.011743,-0.027946,-0.020040,-0.015416,
-0.002363,-0.015469,-0.012082,0.002221,0.001872,0.002848,0.015608,0.005416,0.013392,-0.001062,-0.000731,0.011039,-0.022341,-0.000451,-0.012402,-0.015631,-0.019073,-0.025674,-0.008979,-0.024824,-0.007537,-0.011938,-0.006040,-0.002623,0.021155,0.017331,0.045934,0.056721,0.010609,-0.020775,-0.039437,-0.013491,0.001631,-0.007433,-0.025653,-0.008242,-0.024031,-0.027896,0.001288,-0.014780,0.002799,-0.014792,-0.014839,-0.013625,-0.041717,-0.039567,-0.039260,-0.054210,-0.049864,-0.050915,-0.053739,-0.040676,-0.036915,-0.047372,-0.041136,-0.017659,0.000749,-0.013382,-0.000488,-0.005424,-0.014457,-0.026311,-0.038089,-0.021647,-0.015601,-0.035433,-0.032706,-0.033987,-0.023430,-0.034910,-0.036541,-0.029065,-0.009477,-0.030753,-0.006280,-0.011173,-0.033263,-0.028313,-0.039301,-0.028120,-0.039403,-0.041042,-0.027150,-0.036139,-0.032535,-0.015150,-0.040125,-0.023733,-0.019531,-0.045812,-0.014711,-0.021660,-0.018733,0.011292,-0.013787,-0.005441,
-0.012897,0.008710,0.009380,-0.004760,0.020536,0.014042,0.019231,0.031678,0.032638,0.032561,0.029848,0.019994,0.022475,0.023471,-0.013343,0.011167,0.016392,-0.007519,0.018789,0.005961,0.004032,0.012540,0.017943,0.001370,0.045460,0.026733,0.025726,0.055570,0.051223,0.033241,0.016213,0.005844,-0.026662,0.013914,-0.020455,-0.000070,-0.042959,-0.009137,-0.003163,0.003126,0.018749,0.001549,0.009509,-0.003980,-0.008680,0.005001,0.000803,0.015115,-0.021926,-0.008796,-0.025987,-0.026550,-0.031193,-0.026471,-0.047839,-0.019524,-0.021741,-0.026086,-0.011487,-0.013522,-0.035829,-0.006868,-0.021460,-0.006919,-0.027375,-0.029025,-0.025696,-0.014179,-0.038354,-0.025620,-0.037962,-0.041242,-0.027369,-0.028632,-0.030463,-0.033905,-0.036621,-0.018462,-0.043627,-0.018370,-0.027216,-0.022170,-0.046559,-0.021077,-0.048092,-0.047811,-0.046968,-0.050756,-0.038907,-0.029203,-0.041451,-0.028429,-0.026083,-0.020049,-0.005381,0.007989,
   4
-0.005124,-0.007560,-0.003391,0.016048,0.016938,0.021180,0.030071,0.031414,0.023926,0.042962,0.033990,0.029283,0.042423,0.031080,0.035951,0.012713,0.041654,0.023811,0.017584,0.035076,0.031151,0.041817,0.036208,0.041018,0.059426,0.053060,0.062257,0.057421,0.067364,0.058618,0.043907,0.032253,0.005790,0.014231,0.002120,-0.013821,-0.002467,-0.013268,-0.026332,-0.002202,-0.010777,0.029046,0.019239,0.006482,0.023641,0.023392,-0.000146,-0.004070,-0.001831,-0.013541,-0.032810,-0.012567,-0.028419,-0.038671,-0.044024,-0.033090,-0.051359,-0.020455,-0.023247,-0.045801,-0.025487,-0.024643,-0.032152,-0.022742,-0.038754,-0.042769,-0.041166,-0.040753,-0.042812,-0.030278,-0.042442,-0.042423,-0.053834,-0.027592,-0.028603,-0.031619,-0.037213,-0.020379,-0.036762,-0.040560,-0.029568,-0.042542,-0.041575,-0.038598,-0.043193,-0.051640,-0.047344,-0.071806,-0.066421,-0.066312,-0.048315,-0.052455,-0.060869,-0.039519,-0.028205,-0.034966,
-0.005765,-0.006018,0.004349,0.019526,-0.010174,0.019375,0.018559,0.011139,0.015919,0.023298,0.013760,0.039332,0.023305,0.018085,0.060701,0.013045,0.037517,0.050344,0.019660,0.036244,0.034340,0.049582,0.043847,0.060069,0.052418,0.074001,0.100508,0.094020,0.091828,0.074495,0.058162,0.080798,0.053761,0.048613,0.034045,0.021868,0.017111,0.033448,0.012449,0.017773,0.025968,0.039544,0.028626,0.022533,0.027849,0.028192,0.010128,0.003357,0.005677,0.020433,0.004102,-0.011903,-0.002103,0.001465,-0.015804,-0.008121,-0.005715,-0.012804,-0.004359,-0.000325,-0.000338,0.001218,-0.007200,-0.010225,-0.008396,0.010067,-0.004237,-0.000630,-0.004600,-0.011383,-0.001271,0.013298,-0.009252,0.013162,0.008669,-0.001357,0.009216,0.006776,-0.011669,-0.009680,-0.001662,-0.031073,-0.015403,-0.013966,-0.021893,-0.016302,0.000156,-0.027100,-0.017160,-0.021259,-0.030412,-0.022696,-0.015867,-0.016893,-0.017212,-0.005350,
-0.017842,-0.024680,-0.019953,0.001385,-0.015798,0.001029,0.005264,0.005355,-0.003409,0.016302,0.008960,0.015841,0.016506,0.023853,0.031967,0.026516,0.040977,0.034368,0.031558,0.042683,0.031605,0.043117,0.043169,0.062065,0.053369,0.076322,0.115587,0.091649,0.082764,0.069211,0.058191,0.069163,0.067656,0.068846,0.039886,0.041508,0.036260,0.046086,0.043705,0.049060,0.046456,0.055959,0.047990,0.046045,0.050808,0.032065,0.025076,0.028860,0.022978,0.021476,0.025761,0.026846,0.033180,0.051924,0.023707,0.027104,-0.001938,0.015330,0.019384,0.023202,0.026272,0.028659,0.028148,0.033996,0.010363,0.021996,0.022061,0.025794,0.025189,0.051430,0.036129,0.036213,0.010414,0.019246,0.012652,0.040420,0.011114,0.016801,0.026230,0.015255,0.004527,0.020015,0.011165,0.021341,0.030634,0.030245,0.028396,0.031604,0.013379,0.022210,0.026390,0.004991,0.006032,0.008903,-0.018809,-0.008028,
-0.037354,-0.020294,-0.025458,-0.023833,-0.010146,-0.014230,-0.005834,0.003767,-0.010654,0.014103,0.003841,0.012263,0.025390,0.011526,0.020676,0.014379,0.009236,0.014747,0.007022,0.027684,0.025679,0.026491,0.042451,0.055595,0.064111,0.093629,0.122410,0.057371,0.031686,-0.016244,0.063282,0.059939,0.033488,0.033748,0.038169,0.067429,0.028259,0.013858,0.037912,0.067002,0.055590,0.047134,0.049679,0.043576,0.017734,0.006183,0.032929,0.044633,0.042861,0.068812,0.052164,0.078956,0.047203,0.033777,0.036171,0.034775,0.020672,0.016136,0.047569,0.042383,0.021006,0.018487,0.061528,0.059491,0.039707,0.080101,0.062265,0.084816,0.059581,0.043409,0.036430,0.058221,0.005426,0.027368,0.046132,0.004929,0.021131,0.018430,0.028114,0.047976,0.046967,0.035165,0.054312,0.085512,0.039022,0.041441,0.067737,0.037571,0.031422,0.036296,0.017696,-0.000666,0.000617,-0.020462,-0.027883,-0.026909,
0.000775,-0.035243,-0.018911,0.001442,-0.019049,-0.006702,0.006529,-0.024350,0.011107,0.008054,-0.008436,0.031210,-0.005660,0.005569,0.016353,-0.010076,0.008193,0.008823,-0.014665,0.018283,0.007046,0.013809,0.029347,0.049515,0.061196,0.107843,0.119983,0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036339,0.019165,0.075837,0.070331,0.079133,0.059640,0.072391,-0.006803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034025,0.008469,-0.007594,-0.026286,0.023946,0.046142,0.015592,-0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059564,0.008973,0.030819,0.001447,0.033560,0.023660,0.006878,-0.084840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021471,0.006829,0.037914,-0.023468,-0.001764,-0.015149,-0.032095,-0.050285,-0.047871,-0.026207,-0.025304,-0.062101,
-0.006667,-0.033659,-0.002964,-0.019871,-0.003030,-0.004424,0.001636,0.000680,-0.004965,-0.000936,0.017629,0.003617,0.016186,0.014816,0.007209,0.009916,0.011878,0.000566,0.003397,0.012726,0.010542,0.025365,0.036783,0.059274,0.062043,0.102407,0.131663,-0.004398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071884,0.083626,0.078191,0.075304,0.088346,0.024629,0.031116,-0.003914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032371,-0.012988,-0.007231,-0.001119,-0.033279,0.011313,0.026925,-0.115240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036090,-0.004828,0.011477,-0.014912,0.018880,-0.003260,-0.061245,-0.133846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001509,-0.065139,-0.006940,-0.054229,-0.050116,-0.065685,-0.039298,-0.103992,-0.042743,-0.039433,-0.058018,-0.033143,
-0.045293,-0.034606,-0.034882,-0.026398,-0.019108,-0.025297,-0.022624,-0.009668,-0.019267,-0.014105,-0.003356,-0.012044,-0.001218,-0.008702,-0.009718,-0.011082,-0.010679,-0.009485,-0.013730,-0.007523,-0.007106,0.005541,-0.000030,0.045159,0.039624,0.107348,0.126860,-0.031909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078942,0.067691,0.086574,0.062009,0.029520,0.008615,-0.012341,-0.067997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051096,-0.008165,-0.031276,-0.009815,0.042483,-0.044564,-0.062176,-0.165644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047957,-0.029650,0.008223,0.019628,0.010958,-0.029423,-0.064583,-0.226299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026908,-0.052014,-0.009147,-0.054060,-0.017903,-0.056004,-0.060118,-0.087149,-0.036970,-0.070140,-0.034037,-0.046441,
-0.020583,-0.074285,-0.054556,-0.059896,-0.073508,-0.058502,-0.052492,-0.075808,-0.042709,-0.052473,-0.048684,-0.038371,-0.045969,-0.038077,-0.029330,-0.041459,-0.023165,-0.028047,-0.025982,-0.017857,-0.012286,-0.003866,0.011493,0.032251,0.038791,0.082364,0.130332,-0.053529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099571,0.070193,0.032115,0.047505,0.012006,-0.068914,-0.076354,-0.114257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083895,0.015610,0.038021,0.000079,0.043770,0.011854,-0.113325,-0.210113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070881,-0.000151,0.019962,-0.032917,0.015158,-0.037554,-0.099385,-0.244405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050305,-0.000031,0.059024,0.002128,0.023589,-0.046743,0.003202,-0.048181,-0.039424,-0.034622,0.002432,-0.078151,
-0.041235,-0.072288,-0.049901,-0.100776,-0.063129,-0.097320,-0.095108,-0.079246,-0.085715,-0.089921,-0.069378,-0.070361,-0.065469,-0.071978,-0.043150,-0.043750,-0.046337,-0.032758,-0.032802,-0.017321,-0.014495,-0.004583,0.017338,0.037983,0.031678,0.083360,0.109780,-0.049497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074255,0.060031,0.048769,-0.031917,0.028352,-0.041901,-0.119218,-0.140116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072336,0.041261,0.043815,0.025605,0.050662,-0.058657,-0.099796,-0.248287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054009,0.023234,0.025884,-0.003584,0.043030,-0.041323,-0.095870,-0.237919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047640,0.018825,0.082529,0.015141,0.050640,0.025870,0.025044,-0.036472,0.045260,-0.028031,-0.039867,-0.025373,
-0.013510,-0.051180,-0.071954,-0.047852,-0.062437,-0.091281,-0.053629,-0.082412,-0.082436,-0.066776,-0.080998,-0.075803,-0.060484,-0.070105,-0.056751,-0.048486,-0.045111,-0.025313,-0.028101,-0.013942,-0.003808,0.000731,0.011481,0.047130,0.040934,0.083362,0.095000,-0.068491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073049,0.011497,0.009303,-0.004528,-0.053252,-0.049002,-0.065527,-0.190825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115822,0.074654,0.087572,0.030153,0.067809,-0.000309,-0.122030,-0.191498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089561,0.030212,0.053003,0.056957,0.033714,0.017485,-0.068133,-0.223075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043352,-0.001753,0.061636,0.041220,0.077384,0.039523,0.056443,0.047601,0.001644,0.007242,0.004707,-0.053162,
-0.026652,-0.045852,-0.030772,-0.053097,-0.058379,-0.041005,-0.060191,-0.057987,-0.042670,-0.060506,-0.052962,-0.044371,-0.057574,-0.039025,-0.033355,-0.042638,-0.014745,-0.011092,-0.024596,0.011256,0.014081,0.012868,0.034735,0.060227,0.042230,0.070981,0.075655,-0.081042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051124,0.041697,-0.017711,-0.024248,0.024486,-0.036400,-0.082430,-0.141149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087454,0.075540,0.043142,0.092703,0.043624,-0.002426,-0.024298,-0.180371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067590,0.071923,0.064790,0.045906,0.090621,0.026554,-0.059856,-0.159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025004,0.006129,0.041806,0.035543,0.051126,0.026076,0.057360,0.009254,0.039174,0.004255,-0.008849,-0.005303,
-0.005673,-0.016536,-0.015145,-0.027891,-0.021449,-0.038150,-0.031878,-0.024288,-0.029632,-0.014091,-0.019307,-0.022220,-0.004421,-0.023062,-0.010986,0.000765,-0.006571,0.011046,0.008745,0.023098,0.031545,0.030390,0.042234,0.060700,0.060955,0.075088,0.087728,-0.078595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055239,0.026994,0.035203,0.016607,0.046158,0.012924,-0.014490,-0.132001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058254,0.040250,0.078462,0.051148,0.081685,0.010802,-0.002494,-0.133243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069664,0.059525,0.083116,0.088878,0.099520,0.055447,-0.006293,-0.146726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028917,-0.003851,0.050056,-0.004442,0.017433,0.019807,0.032243,-0.033976,0.024154,-0.005267,-0.010261,-0.005075,
