0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.019049,0.016965,0.019009,0.015294,0.017726,0.016195,0.014342,0.015606,0.014432,0.014891,0.018071,0.016326,0.018699,0.019759,0.017112,0.017288,0.018887,0.016512,0.016042,0.016642,0.016390,0.015008,0.019650,0.024846,0.026846,0.038736,0.083739,0.124710,0.016948,0.009552,0.015895,0.008530,0.009964,0.003789,0.007843,0.013351,0.010523,0.012628,0.011806,0.018430,0.018580,0.013481,0.020550,0.011324,0.003700,0.003698,0.005160,0.003569,0.003376,0.002391,0.002732,0.002621,0.002685,0.003699,0.006290,0.005932,0.008451,0.010870,0.010905,0.009361,0.003385,0.002432,0.003599,0.003608,0.002213,0.001974,0.004393,0.003559,0.002835,0.004633,0.006581,0.005657,0.007716,0.007837,0.014111,0.018726,0.001726,0.002978,0.003985,0.002186,0.004803,0.002776,0.003599,0.003273,0.002686,0.003978,0.003781,0.004844,0.008524,0.010640,0.009058,0.015216,0.015713,0.019076,0.017794,0.017333,
0.022009,0.024574,0.024615,0.023143,0.021863,0.019905,0.019934,0.021787,0.019453,0.022194,0.019383,0.022288,0.023828,0.020952,0.023789,0.025403,0.021679,0.021223,0.022578,0.017725,0.019387,0.020251,0.019833,0.020240,0.027179,0.034897,0.058488,0.075034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008045,0.007651,0.013068,0.012080,0.018036,0.029393,0.029956,0.031422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005323,0.005309,0.007304,0.006787,0.008316,0.011242,0.020622,0.017343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006549,0.004923,0.005997,0.008498,0.008377,0.012142,0.022086,0.023381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003149,0.003330,0.006657,0.007961,0.008323,0.015000,0.016220,0.015561,0.018160,0.026133,0.023414,0.024869,
0.029892,0.031453,0.027830,0.035302,0.032599,0.027224,0.032960,0.029389,0.032580,0.031231,0.030681,0.030615,0.026289,0.031185,0.028116,0.025350,0.027191,0.025240,0.024111,0.024175,0.022620,0.022760,0.018045,0.020739,0.023564,0.027511,0.044680,0.037952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015274,0.012819,0.007295,0.011090,0.016047,0.030625,0.055429,0.063489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007787,0.006650,0.006134,0.008709,0.008127,0.020934,0.015381,0.038009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011250,0.008251,0.011814,0.009469,0.010224,0.010718,0.025397,0.040294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004220,0.005366,0.007553,0.008626,0.012677,0.016430,0.015273,0.013660,0.022901,0.021405,0.028664,0.027595,
0.033720,0.028891,0.033239,0.032464,0.033976,0.037677,0.034668,0.034646,0.038241,0.033583,0.033936,0.036527,0.032057,0.031058,0.031260,0.029490,0.026529,0.027344,0.027250,0.025999,0.024867,0.023265,0.021782,0.019918,0.019443,0.021903,0.030150,0.053500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013419,0.008876,0.006009,0.012883,0.016885,0.023265,0.067895,0.080832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009910,0.005175,0.004772,0.007256,0.014946,0.019485,0.035258,0.041226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086,0.004102,0.008619,0.014669,0.011595,0.017065,0.030229,0.033228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005842,0.004242,0.004868,0.012715,0.011502,0.015020,0.019486,0.018121,0.016511,0.030678,0.027919,0.027875,
0.033724,0.030372,0.034624,0.035474,0.035802,0.036897,0.036351,0.037822,0.035298,0.038187,0.038179,0.034419,0.035558,0.033447,0.032417,0.029538,0.029488,0.029893,0.026826,0.027240,0.027710,0.023536,0.024213,0.024819,0.018185,0.024350,0.042275,0.049501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014608,0.008535,0.010770,0.007462,0.018873,0.029864,0.062706,0.082163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012252,0.007650,0.005303,0.006203,0.011336,0.027059,0.045778,0.048958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011208,0.003767,0.007446,0.012395,0.025719,0.027873,0.025627,0.029727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008321,0.004237,0.006153,0.011946,0.018127,0.016985,0.017564,0.016582,0.020788,0.021663,0.029097,0.031445,
0.030164,0.039840,0.038508,0.033672,0.041217,0.036571,0.036684,0.043254,0.035512,0.037077,0.037451,0.029650,0.030986,0.030556,0.027450,0.027219,0.028001,0.026608,0.025910,0.025938,0.026466,0.030954,0.024587,0.024553,0.031687,0.024513,0.044468,0.069622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014816,0.009272,0.010376,0.013322,0.019179,0.026527,0.060188,0.089217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013327,0.009349,0.004101,0.006246,0.021420,0.034826,0.037662,0.058801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013976,0.003740,0.005949,0.018091,0.026256,0.031294,0.033940,0.025689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011037,0.006795,0.006737,0.005656,0.011204,0.016216,0.014712,0.020682,0.024316,0.017705,0.030427,0.036148,
0.038678,0.029770,0.033606,0.046055,0.031387,0.036024,0.034977,0.035039,0.039116,0.032175,0.030418,0.035180,0.028006,0.028513,0.030860,0.025625,0.028724,0.026978,0.022534,0.026893,0.025735,0.025681,0.028381,0.028286,0.026583,0.028803,0.067493,0.081005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014030,0.010396,0.007951,0.018649,0.018222,0.026172,0.055505,0.087301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009994,0.007363,0.005070,0.009862,0.021297,0.033415,0.044491,0.054072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,0.005377,0.006958,0.018555,0.035207,0.034347,0.020158,0.028494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012436,0.007040,0.004456,0.008291,0.007351,0.011087,0.016124,0.021258,0.016628,0.029714,0.028216,0.032028,
0.026020,0.027268,0.029484,0.026704,0.033254,0.031086,0.027891,0.028936,0.028440,0.032706,0.030807,0.028284,0.032079,0.030743,0.026501,0.032678,0.025639,0.025353,0.026041,0.021494,0.024853,0.027296,0.025983,0.028071,0.035657,0.047973,0.088212,0.080832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012518,0.010092,0.012368,0.016390,0.013100,0.021143,0.053414,0.068606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012398,0.007216,0.006390,0.013882,0.012152,0.025470,0.051227,0.042893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,0.007243,0.008036,0.020150,0.022392,0.023682,0.023105,0.025038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,0.006241,0.004312,0.006284,0.008989,0.008491,0.015788,0.020320,0.021450,0.025038,0.032035,0.030933,
0.016920,0.021244,0.022164,0.022250,0.024919,0.024528,0.024518,0.023750,0.023264,0.024641,0.026946,0.022982,0.026096,0.031107,0.023225,0.024273,0.029045,0.023681,0.022685,0.022705,0.021942,0.024506,0.028444,0.031640,0.038373,0.059847,0.119690,0.132743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006753,0.008046,0.009459,0.009769,0.015148,0.018957,0.048463,0.046924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009746,0.007798,0.007227,0.010963,0.017225,0.025576,0.038679,0.036030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007695,0.005566,0.005200,0.016874,0.015898,0.018789,0.028822,0.024963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009377,0.006254,0.007766,0.007479,0.009803,0.014281,0.013325,0.017050,0.024541,0.020299,0.019151,0.024693,
0.017294,0.013889,0.013318,0.019789,0.019794,0.022050,0.022236,0.021468,0.025536,0.019443,0.021683,0.027127,0.019978,0.021576,0.026613,0.019168,0.021823,0.026449,0.017727,0.024758,0.024251,0.020580,0.029375,0.038182,0.037463,0.065046,0.156432,0.171569,0.018316,0.007776,0.011850,0.003500,0.003592,0.008701,0.005897,0.003094,0.005148,0.009726,0.006744,0.007218,0.012343,0.019819,0.029538,0.025905,0.005499,0.003205,0.005368,0.004162,0.002641,0.006990,0.002898,0.003259,0.006360,0.006934,0.008017,0.009489,0.013063,0.023931,0.036551,0.017747,0.003324,0.001881,0.005850,0.004762,0.003050,0.003195,0.004683,0.002764,0.004591,0.003711,0.005357,0.008351,0.013360,0.017310,0.020942,0.015388,0.002202,0.002574,0.004437,0.002592,0.002981,0.002011,0.003024,0.002072,0.004308,0.005920,0.009262,0.006045,0.009603,0.012496,0.015393,0.015780,0.014101,0.018412,0.016501,0.010894,
0.010756,0.009120,0.017015,0.013331,0.017303,0.022213,0.022488,0.025760,0.024418,0.026508,0.027003,0.022601,0.026239,0.023761,0.021196,0.024581,0.019378,0.022965,0.021642,0.020778,0.022140,0.025273,0.026048,0.032118,0.038422,0.059971,0.113816,0.146908,0.078352,0.030245,0.008525,0.006860,0.005751,0.006532,0.006947,0.005063,0.007193,0.007551,0.013280,0.010747,0.012731,0.014863,0.027572,0.014302,0.009618,0.009131,0.005238,0.009076,0.004536,0.005597,0.005699,0.003377,0.005086,0.006677,0.006143,0.008063,0.009916,0.018942,0.029886,0.012474,0.007414,0.007113,0.004379,0.002423,0.005533,0.003151,0.003426,0.004560,0.003032,0.003813,0.005039,0.007023,0.008389,0.012601,0.017501,0.011333,0.009267,0.004263,0.003492,0.002948,0.002974,0.002408,0.003632,0.002560,0.003440,0.003352,0.005224,0.004543,0.007184,0.009563,0.009058,0.008949,0.012584,0.010279,0.009011,0.011788,
0.007914,0.012967,0.009954,0.016774,0.015182,0.014451,0.022251,0.017932,0.021896,0.026306,0.023544,0.026927,0.025978,0.025645,0.022982,0.023281,0.020176,0.019184,0.020133,0.020743,0.019399,0.023386,0.022282,0.023385,0.031061,0.034747,0.073731,0.079136,0.098315,0.044190,0.027626,0.012713,0.006409,0.007649,0.007385,0.006733,0.008477,0.011183,0.011961,0.011880,0.010597,0.011433,0.017742,0.022105,0.013804,0.011305,0.011903,0.009726,0.015898,0.009287,0.011572,0.014202,0.010298,0.011713,0.010488,0.009632,0.012062,0.010456,0.018513,0.015918,0.008556,0.009288,0.007227,0.005486,0.004980,0.005255,0.005753,0.004134,0.005109,0.007076,0.007433,0.008742,0.009823,0.010241,0.015264,0.008594,0.006249,0.007185,0.004856,0.004854,0.006650,0.004429,0.006507,0.005835,0.006626,0.005827,0.006115,0.006138,0.006690,0.007296,0.008934,0.007094,0.007486,0.007248,0.007555,0.006971,
0.007606,0.007500,0.010937,0.008618,0.012393,0.012348,0.010580,0.014953,0.015748,0.014709,0.018476,0.022500,0.019138,0.024972,0.024238,0.020833,0.023352,0.018804,0.018177,0.021627,0.018691,0.017997,0.021994,0.018447,0.022558,0.029223,0.033125,0.034705,0.064626,0.039384,0.044665,0.022692,0.018512,0.011968,0.008896,0.009303,0.007594,0.008508,0.011168,0.011706,0.009422,0.012414,0.010836,0.011165,0.019202,0.010014,0.014081,0.011950,0.010391,0.015087,0.014416,0.011259,0.017847,0.011284,0.012807,0.013185,0.011901,0.012789,0.012795,0.011997,0.009938,0.006806,0.007502,0.006317,0.005375,0.004895,0.004324,0.005614,0.004794,0.005891,0.007152,0.007012,0.009831,0.010180,0.008356,0.008919,0.006990,0.006375,0.009322,0.007193,0.007691,0.007756,0.007071,0.006785,0.007845,0.005559,0.006356,0.005950,0.007073,0.006571,0.005781,0.006382,0.007179,0.006336,0.005608,0.007307,
   4
0.007676,0.009529,0.010024,0.009188,0.012369,0.012093,0.011948,0.014386,0.012186,0.012475,0.014518,0.012003,0.013593,0.017693,0.014856,0.015671,0.020314,0.013263,0.018634,0.017464,0.014381,0.021703,0.020745,0.015775,0.023900,0.019838,0.021302,0.021914,0.025109,0.021080,0.017568,0.016782,0.017752,0.013710,0.012899,0.011300,0.012847,0.012088,0.011877,0.014954,0.013973,0.013388,0.013239,0.014127,0.012835,0.012952,0.012581,0.009563,0.010922,0.010731,0.010188,0.009207,0.009626,0.010642,0.009550,0.008950,0.009229,0.010216,0.008430,0.007259,0.008521,0.007703,0.006751,0.005993,0.007375,0.005476,0.006303,0.005695,0.005820,0.005997,0.005706,0.007112,0.008065,0.005279,0.008963,0.007503,0.007157,0.008098,0.006832,0.007258,0.007053,0.007325,0.007707,0.005475,0.006974,0.005907,0.006618,0.005858,0.007194,0.005718,0.006488,0.006369,0.007525,0.007015,0.008026,0.008321,
0.010234,0.009943,0.012132,0.011881,0.013699,0.013926,0.014108,0.012091,0.015333,0.012603,0.011267,0.013193,0.012458,0.011317,0.016253,0.014755,0.015988,0.020390,0.018961,0.016981,0.022029,0.019523,0.023153,0.020978,0.023915,0.024776,0.026336,0.031614,0.037290,0.025243,0.023234,0.019480,0.016088,0.015245,0.012255,0.012929,0.010586,0.012693,0.013334,0.011775,0.011560,0.013549,0.013413,0.014719,0.013009,0.011934,0.010638,0.013374,0.011832,0.009644,0.010144,0.008927,0.009824,0.012046,0.011678,0.009791,0.011092,0.009576,0.009788,0.009014,0.007381,0.007400,0.009540,0.006071,0.007478,0.006815,0.005079,0.006872,0.006015,0.006460,0.006968,0.006833,0.008339,0.009723,0.006982,0.006368,0.007331,0.006589,0.007390,0.007303,0.006663,0.005654,0.006383,0.006264,0.005206,0.005600,0.005238,0.005519,0.005951,0.005370,0.006137,0.006321,0.007125,0.006708,0.008980,0.007958,
0.010817,0.008894,0.013126,0.012945,0.014125,0.016705,0.016445,0.015791,0.018030,0.017129,0.016659,0.016051,0.015990,0.017752,0.016910,0.017750,0.020328,0.019203,0.021387,0.020732,0.020965,0.021496,0.022164,0.023301,0.025828,0.030397,0.046350,0.071175,0.041862,0.032863,0.010135,0.011003,0.010139,0.009163,0.009122,0.007306,0.009000,0.007353,0.009840,0.006841,0.009183,0.011549,0.013949,0.011062,0.008020,0.009254,0.007292,0.007729,0.008236,0.006939,0.005827,0.005746,0.009182,0.009196,0.011358,0.010662,0.011871,0.010807,0.007792,0.006784,0.005644,0.008221,0.004195,0.005128,0.004872,0.003936,0.004622,0.004973,0.004483,0.004620,0.005301,0.006902,0.010378,0.006681,0.007797,0.006779,0.003953,0.005042,0.005225,0.003226,0.004783,0.005259,0.003657,0.003747,0.003619,0.003715,0.004547,0.005043,0.005230,0.006668,0.006744,0.007413,0.008064,0.007978,0.007927,0.009010,
0.013983,0.014060,0.014053,0.016932,0.017854,0.021042,0.020948,0.023842,0.022732,0.021991,0.024367,0.024229,0.024295,0.025592,0.023733,0.023859,0.023714,0.023909,0.025639,0.022100,0.023875,0.024563,0.022488,0.025312,0.026182,0.031258,0.076554,0.123724,0.007118,0.009792,0.004975,0.003757,0.003366,0.003885,0.005102,0.005056,0.004672,0.004427,0.006182,0.008167,0.009869,0.010778,0.017224,0.011589,0.003153,0.004156,0.003721,0.001955,0.002463,0.003015,0.004199,0.003310,0.003791,0.006971,0.010903,0.009190,0.014636,0.011887,0.008824,0.010645,0.002980,0.002864,0.002678,0.003399,0.004830,0.002320,0.003064,0.002589,0.003286,0.004699,0.005042,0.009345,0.007061,0.008433,0.009868,0.007191,0.002828,0.003283,0.003405,0.002836,0.003661,0.001729,0.002840,0.004863,0.002390,0.002809,0.005158,0.005272,0.009833,0.006824,0.010446,0.011873,0.011640,0.011970,0.011852,0.012401,
0.019813,0.020927,0.024176,0.025678,0.026962,0.029395,0.028412,0.029375,0.027988,0.030139,0.025836,0.029191,0.029591,0.025315,0.030121,0.031004,0.027628,0.030435,0.029347,0.026272,0.024644,0.025336,0.025053,0.022809,0.024953,0.028659,0.060866,0.079081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.004443,0.006352,0.006202,0.010857,0.019929,0.023990,0.025820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005066,0.006022,0.007702,0.011369,0.015820,0.014464,0.014507,0.008912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005031,0.005212,0.011158,0.007617,0.010468,0.011167,0.011732,0.007144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.003363,0.006525,0.004783,0.009760,0.010272,0.009600,0.013739,0.014440,0.015165,0.014837,0.016418,
0.023575,0.026292,0.025453,0.031647,0.028384,0.031137,0.030023,0.028918,0.029472,0.027808,0.025836,0.028568,0.025837,0.028726,0.028938,0.029143,0.031530,0.027091,0.029694,0.029288,0.022999,0.026752,0.024195,0.022658,0.024228,0.027832,0.043856,0.042370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007339,0.007561,0.006017,0.005884,0.012499,0.022262,0.040892,0.041513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010665,0.010184,0.013481,0.013121,0.014046,0.021026,0.020071,0.013862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010227,0.007425,0.007437,0.009317,0.010600,0.018492,0.015829,0.017394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008353,0.005297,0.006090,0.005637,0.005325,0.009350,0.012972,0.014375,0.019020,0.022949,0.017118,0.020111,
0.019297,0.024673,0.024601,0.026036,0.023219,0.022420,0.026221,0.024041,0.022303,0.026150,0.025358,0.025342,0.028547,0.027167,0.026586,0.029865,0.024867,0.030463,0.029264,0.024562,0.032547,0.028947,0.023945,0.024868,0.022177,0.019965,0.026259,0.042800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,0.016051,0.010432,0.008684,0.014788,0.025221,0.044148,0.055279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017837,0.013385,0.011554,0.016625,0.018949,0.026965,0.028167,0.021451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012854,0.014032,0.005470,0.006311,0.009485,0.028017,0.022964,0.020055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009858,0.008518,0.007399,0.007109,0.008360,0.015018,0.014469,0.020210,0.022650,0.019009,0.021096,0.021304,
0.023210,0.020351,0.022718,0.021083,0.023087,0.023737,0.017617,0.021738,0.026020,0.019192,0.024495,0.025982,0.020883,0.026697,0.025215,0.025511,0.028194,0.026674,0.029047,0.028647,0.028825,0.031401,0.028047,0.024780,0.018991,0.015474,0.019669,0.026231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019409,0.013273,0.010922,0.010636,0.015955,0.026069,0.048334,0.067602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022256,0.015464,0.011737,0.013640,0.029770,0.036458,0.025883,0.024907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020122,0.011562,0.005088,0.006642,0.010691,0.030376,0.029418,0.025343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008969,0.008802,0.009623,0.013318,0.013584,0.018122,0.025219,0.026814,0.022596,0.024337,0.021101,0.022716,
0.029499,0.023587,0.026490,0.028031,0.022469,0.026706,0.027907,0.025765,0.024683,0.026508,0.024945,0.025436,0.025636,0.023785,0.026886,0.025184,0.025358,0.029245,0.028361,0.028420,0.030786,0.028269,0.027967,0.024068,0.018024,0.016004,0.018131,0.027814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019490,0.017103,0.012682,0.013184,0.016978,0.020347,0.050838,0.065725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020883,0.011808,0.012950,0.019357,0.026402,0.031800,0.038344,0.019090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019468,0.010646,0.006989,0.006068,0.014101,0.020649,0.044146,0.037890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007132,0.007430,0.009755,0.010474,0.017263,0.027898,0.028373,0.035055,0.037801,0.038894,0.030006,0.027103,
0.029934,0.040891,0.029268,0.029439,0.027487,0.025710,0.031091,0.027135,0.026754,0.029718,0.028316,0.026391,0.027916,0.027195,0.025903,0.028942,0.025001,0.026374,0.028679,0.025486,0.024788,0.029886,0.023375,0.024990,0.027987,0.018069,0.027948,0.042964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021535,0.014873,0.012612,0.012839,0.011818,0.023968,0.036045,0.056170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014098,0.013853,0.014025,0.020792,0.022223,0.026834,0.032203,0.030436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010474,0.009620,0.008056,0.008719,0.015109,0.021861,0.029553,0.044567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005490,0.005498,0.004570,0.011361,0.018363,0.020381,0.031814,0.040671,0.041145,0.037413,0.042533,0.038583,
0.035186,0.030185,0.036111,0.024114,0.029482,0.028250,0.024725,0.029813,0.029482,0.028438,0.032014,0.032231,0.026463,0.030990,0.027801,0.026368,0.027576,0.025002,0.022182,0.026532,0.019977,0.022298,0.028080,0.024278,0.026832,0.039434,0.049205,0.041236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014537,0.011001,0.009011,0.013635,0.014756,0.019447,0.035065,0.051876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007722,0.011994,0.016007,0.019335,0.024375,0.022993,0.021573,0.026195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007034,0.009829,0.008730,0.007972,0.009383,0.019784,0.027715,0.032472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004750,0.007403,0.006646,0.009350,0.010634,0.021046,0.019622,0.021201,0.032441,0.035299,0.031274,0.041970,
