0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.441123,0.393582,0.373374,0.399919,0.365678,0.349784,0.352895,0.346075,0.332503,0.358333,0.326245,0.343963,0.329714,0.347288,0.339562,0.345650,0.346746,0.335701,0.346603,0.347915,0.353023,0.350587,0.363893,0.392263,0.375651,0.383423,0.441691,0.533734,0.606859,0.718801,0.706798,0.693158,0.662595,0.600632,0.576638,0.575652,0.503383,0.475791,0.461347,0.455274,0.446700,0.364216,0.336103,0.357552,0.358475,0.379083,0.377576,0.386836,0.417819,0.403289,0.392502,0.416605,0.443975,0.465189,0.463281,0.503914,0.515751,0.487440,0.505667,0.511134,0.530057,0.560202,0.562611,0.571621,0.585754,0.576687,0.550900,0.574217,0.578511,0.580361,0.598882,0.619984,0.601825,0.577599,0.536340,0.539051,0.532562,0.521349,0.523028,0.522812,0.502837,0.504703,0.491345,0.475434,0.500860,0.504731,0.495927,0.514635,0.521167,0.507865,0.496225,0.489646,0.466550,0.467409,0.429987,0.428951,
0.269423,0.301389,0.282359,0.270294,0.292858,0.286222,0.281789,0.306650,0.288575,0.312937,0.306670,0.304423,0.314364,0.323265,0.310579,0.308491,0.317338,0.315716,0.316032,0.331871,0.329525,0.338229,0.331205,0.319855,0.328380,0.349534,0.343776,0.449508,0.564659,0.542319,0.437461,0.375149,0.338309,0.384799,0.377272,0.360571,0.382695,0.370625,0.359662,0.347965,0.304436,0.301001,0.280218,0.287217,0.308911,0.309718,0.338038,0.323260,0.317392,0.368221,0.345942,0.355963,0.383722,0.380174,0.385650,0.389232,0.384221,0.427063,0.405699,0.417511,0.435341,0.452780,0.479330,0.451548,0.450607,0.478180,0.479359,0.484596,0.478114,0.462400,0.434334,0.406085,0.397639,0.389599,0.366629,0.381478,0.366411,0.393760,0.379151,0.358423,0.370265,0.359196,0.360330,0.386276,0.382135,0.394402,0.390477,0.375908,0.365900,0.374777,0.361798,0.345420,0.334499,0.315920,0.306786,0.301079,
0.161590,0.162464,0.167813,0.194026,0.185242,0.216789,0.224239,0.210741,0.236655,0.246664,0.249246,0.243001,0.259904,0.272065,0.271616,0.279489,0.288381,0.285420,0.287724,0.291021,0.288398,0.303307,0.271193,0.258903,0.260014,0.221604,0.199301,0.212943,0.093185,0.062383,0.072925,0.084499,0.118838,0.104882,0.092735,0.109603,0.118724,0.128519,0.147880,0.176873,0.180218,0.159351,0.117850,0.118180,0.097563,0.092505,0.087945,0.103042,0.109932,0.105225,0.111029,0.100667,0.098744,0.105248,0.103517,0.110926,0.136733,0.138893,0.116956,0.121850,0.107726,0.140584,0.148371,0.167776,0.154121,0.169239,0.172715,0.154930,0.138669,0.116734,0.122440,0.138062,0.142684,0.145490,0.113762,0.096093,0.118095,0.109482,0.119115,0.135602,0.123314,0.137079,0.134647,0.119100,0.092442,0.085932,0.085858,0.107842,0.126106,0.130508,0.123421,0.136902,0.145133,0.145818,0.153342,0.156551,
0.093865,0.095886,0.105735,0.119829,0.126742,0.139303,0.153277,0.162536,0.177593,0.184973,0.190053,0.203213,0.209306,0.233665,0.242605,0.246558,0.256435,0.263492,0.247908,0.275170,0.252628,0.243859,0.241090,0.232067,0.187473,0.156874,0.084565,0.007047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.017347,0.040764,0.052372,0.067061,0.065977,0.052365,0.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.014632,0.017985,0.027089,0.028608,0.028681,0.022064,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.004119,0.012845,0.019061,0.016303,0.026009,0.023363,0.004866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.008513,0.009278,0.013538,0.017478,0.022794,0.033201,0.035254,0.039666,0.057092,0.071954,0.081467,
0.035897,0.058261,0.052395,0.070986,0.106761,0.090314,0.112042,0.141200,0.121008,0.170644,0.168553,0.161981,0.203249,0.207780,0.203252,0.235170,0.231489,0.241984,0.231093,0.245137,0.225751,0.205406,0.207055,0.171221,0.113843,0.108487,0.038352,0.004318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.006514,0.009245,0.017319,0.020146,0.025785,0.024058,0.006066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003313,0.005377,0.012508,0.016252,0.019530,0.012578,0.012570,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.006505,0.008921,0.010301,0.010650,0.013295,0.012868,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.003031,0.010546,0.009274,0.012883,0.016602,0.014411,0.011226,0.020738,0.012248,0.023431,0.033690,
0.024465,0.024308,0.043014,0.068852,0.060791,0.101183,0.105125,0.108520,0.148097,0.146606,0.164437,0.181820,0.179362,0.223352,0.226513,0.218228,0.232325,0.238609,0.234977,0.235156,0.215117,0.205270,0.170571,0.154469,0.119177,0.051268,0.013829,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.008464,0.022603,0.028475,0.020426,0.022422,0.016445,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002392,0.004837,0.012622,0.025060,0.018021,0.022363,0.016591,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.010673,0.022743,0.030715,0.033287,0.018420,0.022721,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.005786,0.015851,0.024675,0.038109,0.035798,0.011593,0.010928,0.014190,0.007662,0.008163,0.015409,
0.020334,0.036077,0.040892,0.060657,0.078188,0.079139,0.116049,0.127601,0.136871,0.168869,0.181380,0.177196,0.211041,0.221446,0.214770,0.241081,0.238116,0.231388,0.237720,0.227116,0.201925,0.209825,0.168783,0.125133,0.094747,0.053012,0.016980,0.003543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002796,0.017450,0.026092,0.027859,0.034199,0.033119,0.016152,0.004663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.008540,0.012969,0.011107,0.028674,0.015286,0.014879,0.006249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.007572,0.013735,0.020643,0.031044,0.043261,0.022955,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.008501,0.020045,0.018800,0.028296,0.034966,0.019392,0.016530,0.012783,0.007280,0.015745,0.011774,
0.027725,0.043341,0.047799,0.059408,0.094882,0.089206,0.117796,0.135955,0.155452,0.182826,0.173212,0.180335,0.212469,0.204944,0.210217,0.219174,0.212081,0.219751,0.206857,0.213931,0.196009,0.181381,0.161283,0.129134,0.091793,0.049929,0.015553,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.019714,0.026347,0.038905,0.039280,0.029657,0.023291,0.005789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.009645,0.016013,0.021018,0.018538,0.017471,0.012828,0.003544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.006193,0.012953,0.024748,0.022369,0.027728,0.022184,0.005467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002101,0.004086,0.013133,0.018817,0.026458,0.023843,0.025129,0.007462,0.016277,0.019814,0.010949,0.022093,
0.041918,0.035242,0.058747,0.073847,0.073207,0.113550,0.117750,0.131126,0.165353,0.164697,0.186723,0.194488,0.187686,0.215944,0.207742,0.204766,0.197084,0.196670,0.201175,0.195681,0.182262,0.192436,0.166387,0.152003,0.118222,0.055263,0.010000,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.016679,0.033706,0.041349,0.033869,0.024341,0.019403,0.005496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001778,0.011275,0.019434,0.026140,0.020602,0.023423,0.016811,0.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.007056,0.010098,0.016921,0.026018,0.019877,0.012363,0.006154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.003007,0.004559,0.004717,0.011013,0.008154,0.010112,0.006824,0.012985,0.027271,0.019557,0.029642,
0.045884,0.054806,0.049685,0.070169,0.087803,0.084438,0.109047,0.133350,0.122702,0.159364,0.172355,0.160131,0.183771,0.204417,0.184036,0.184340,0.201809,0.200676,0.179009,0.200854,0.183280,0.169388,0.182296,0.151160,0.108613,0.105036,0.030838,0.005408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003063,0.015276,0.029601,0.026116,0.020367,0.022838,0.012554,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.010091,0.009198,0.016085,0.018695,0.011680,0.008585,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.007958,0.013282,0.009152,0.007485,0.015382,0.009439,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.003658,0.003919,0.005075,0.007048,0.009996,0.009967,0.025772,0.032832,0.031691,0.046822,0.040974,
0.058191,0.062674,0.059474,0.064986,0.077829,0.086825,0.106909,0.103881,0.127765,0.137500,0.129224,0.150862,0.147607,0.149105,0.170349,0.162946,0.166162,0.184023,0.165315,0.190162,0.175763,0.172998,0.176927,0.168345,0.150826,0.118571,0.064007,0.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.010648,0.023191,0.032527,0.030553,0.028597,0.018357,0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.006110,0.010935,0.009705,0.015150,0.012480,0.008389,0.005714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.008047,0.007643,0.006449,0.008976,0.014850,0.010177,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002745,0.009949,0.006385,0.013489,0.015938,0.029049,0.040092,0.037701,0.051250,0.059799,0.056109,0.055233,
0.079341,0.075660,0.081765,0.082588,0.084996,0.099378,0.096282,0.114158,0.118893,0.127661,0.141646,0.132633,0.142974,0.161099,0.156022,0.162925,0.171507,0.159979,0.166954,0.169151,0.159506,0.174462,0.157787,0.158535,0.166876,0.147498,0.128523,0.136096,0.043264,0.031229,0.029436,0.038036,0.039658,0.027873,0.023368,0.033843,0.050176,0.045717,0.055720,0.070839,0.067083,0.058989,0.048589,0.051946,0.047635,0.040421,0.043739,0.045258,0.046228,0.049747,0.038919,0.049429,0.042385,0.044485,0.055293,0.063974,0.062209,0.073991,0.053023,0.050254,0.050455,0.051599,0.058884,0.060594,0.056678,0.059509,0.065569,0.065353,0.043805,0.045076,0.046613,0.053808,0.067463,0.061843,0.045553,0.051030,0.042684,0.047510,0.051672,0.061453,0.046956,0.056576,0.054191,0.050681,0.041940,0.052069,0.050593,0.069655,0.074223,0.088273,0.078353,0.079838,0.087319,0.085541,0.072298,0.086368,
0.118225,0.123586,0.104088,0.127118,0.115136,0.122847,0.126278,0.131527,0.128310,0.153143,0.131416,0.140428,0.148207,0.161040,0.151830,0.160452,0.167882,0.166875,0.161818,0.164590,0.162130,0.175480,0.161096,0.160660,0.178135,0.216410,0.206706,0.291620,0.361314,0.328886,0.218302,0.173364,0.168161,0.182966,0.161113,0.153943,0.159308,0.180061,0.173163,0.168656,0.154022,0.154275,0.144848,0.169845,0.179574,0.188561,0.187787,0.184587,0.180902,0.200925,0.195857,0.175295,0.191352,0.184699,0.170017,0.176203,0.176222,0.170455,0.162614,0.171795,0.181102,0.181669,0.173049,0.174460,0.169410,0.197768,0.186346,0.181010,0.199632,0.191593,0.181941,0.184477,0.178372,0.183494,0.159085,0.168457,0.168680,0.185161,0.175064,0.165904,0.162602,0.182506,0.181058,0.184946,0.190294,0.200030,0.187329,0.191594,0.186146,0.178652,0.152856,0.163285,0.137621,0.131697,0.126122,0.119156,
0.168225,0.165495,0.153726,0.160067,0.151803,0.155903,0.135993,0.151235,0.141598,0.157114,0.140316,0.154170,0.133037,0.157663,0.144613,0.149312,0.153813,0.160418,0.151316,0.163415,0.163717,0.162975,0.168721,0.184149,0.173031,0.196824,0.253451,0.374819,0.409493,0.479258,0.464019,0.432628,0.371043,0.327424,0.292744,0.300455,0.264847,0.236936,0.231635,0.258072,0.231446,0.207129,0.200477,0.221391,0.222292,0.240078,0.233132,0.255937,0.255963,0.261942,0.241726,0.258916,0.256568,0.260926,0.259277,0.254650,0.238465,0.239925,0.223161,0.223656,0.219731,0.252237,0.240771,0.240947,0.235321,0.232031,0.227715,0.237057,0.230333,0.262789,0.268271,0.273817,0.280286,0.275166,0.251716,0.268776,0.263188,0.276220,0.255534,0.266749,0.261119,0.265361,0.260747,0.272182,0.277461,0.291239,0.271864,0.278471,0.269712,0.258685,0.233753,0.227702,0.205599,0.201772,0.173314,0.173799,
0.221998,0.206917,0.179818,0.185936,0.160991,0.156650,0.140484,0.144236,0.138435,0.138871,0.131297,0.148753,0.137356,0.155476,0.138016,0.140122,0.142454,0.148847,0.136938,0.152573,0.149795,0.155040,0.154947,0.177042,0.174065,0.214039,0.245252,0.324435,0.429876,0.514823,0.539360,0.552377,0.495854,0.514198,0.454968,0.421447,0.366435,0.371048,0.342758,0.314291,0.282066,0.272179,0.257281,0.272179,0.258775,0.265042,0.259821,0.268513,0.274381,0.295743,0.302838,0.311356,0.298284,0.331786,0.304996,0.306656,0.300713,0.299416,0.291804,0.311511,0.296238,0.299423,0.297109,0.296956,0.277685,0.298503,0.278318,0.286016,0.290956,0.303039,0.284620,0.301245,0.292420,0.304476,0.313069,0.334004,0.324241,0.337800,0.332532,0.338589,0.317260,0.342484,0.315236,0.326841,0.312893,0.337961,0.319056,0.319912,0.325627,0.325143,0.298034,0.300376,0.276884,0.264751,0.236635,0.240538,
   4
0.250539,0.258705,0.242918,0.236506,0.188859,0.217104,0.187039,0.181329,0.180082,0.179933,0.176123,0.197189,0.175756,0.209302,0.198612,0.193368,0.187720,0.202766,0.176060,0.178786,0.189650,0.185458,0.182386,0.213034,0.203547,0.275410,0.309820,0.356230,0.438648,0.552318,0.586081,0.660327,0.635807,0.610583,0.599492,0.592701,0.544506,0.547880,0.493220,0.477090,0.463297,0.475606,0.432381,0.442741,0.407458,0.399497,0.398762,0.410600,0.381207,0.394924,0.402617,0.400943,0.402382,0.430243,0.376739,0.403335,0.414633,0.394000,0.396905,0.432765,0.396900,0.416422,0.409680,0.407131,0.389091,0.400781,0.374449,0.385391,0.381249,0.365741,0.343868,0.376298,0.348826,0.356472,0.373994,0.373555,0.357405,0.391867,0.376061,0.389619,0.386643,0.399678,0.378771,0.412265,0.391962,0.387649,0.374601,0.390394,0.370592,0.369005,0.333156,0.347447,0.327344,0.307500,0.285079,0.293288,
0.236626,0.253190,0.227782,0.221829,0.213266,0.202812,0.187444,0.220430,0.166443,0.190974,0.184991,0.182253,0.188346,0.197181,0.179398,0.206605,0.196098,0.193422,0.187065,0.194381,0.182040,0.187302,0.193726,0.216502,0.210384,0.242619,0.282329,0.410015,0.483396,0.544066,0.585724,0.604353,0.561985,0.561815,0.541410,0.554113,0.559036,0.522811,0.483154,0.495232,0.457391,0.465733,0.421538,0.429990,0.419141,0.457528,0.417439,0.409926,0.399033,0.369704,0.337992,0.376209,0.342848,0.355907,0.355250,0.351445,0.333328,0.349650,0.326119,0.348744,0.367987,0.387866,0.362856,0.381901,0.366485,0.350669,0.348102,0.350203,0.320017,0.354047,0.324165,0.318849,0.316267,0.325498,0.311419,0.353518,0.348966,0.364551,0.372523,0.391699,0.357751,0.393228,0.367237,0.369200,0.381510,0.399583,0.356499,0.369779,0.354250,0.356804,0.335321,0.313672,0.295983,0.305864,0.273844,0.261859,
0.220805,0.220138,0.203258,0.203285,0.204890,0.209447,0.194285,0.201422,0.189456,0.201045,0.181041,0.204556,0.183725,0.186498,0.186805,0.200514,0.183975,0.202882,0.194383,0.199814,0.197382,0.198255,0.188646,0.214650,0.207022,0.231262,0.248951,0.363815,0.398249,0.403658,0.330962,0.303871,0.315421,0.365571,0.350832,0.349231,0.364383,0.403283,0.399164,0.389982,0.365860,0.375234,0.363617,0.384523,0.366893,0.374189,0.359637,0.360910,0.316210,0.330860,0.315250,0.304540,0.289208,0.288055,0.243599,0.258303,0.221612,0.206844,0.215009,0.260172,0.228490,0.255241,0.238964,0.235960,0.235133,0.270387,0.243114,0.255469,0.276969,0.280192,0.253679,0.260015,0.237293,0.249180,0.252170,0.276138,0.262061,0.297133,0.273783,0.292824,0.278583,0.283948,0.289188,0.303917,0.293020,0.316442,0.324868,0.305058,0.290079,0.300066,0.277356,0.290153,0.258563,0.258488,0.247069,0.236272,
0.153775,0.167709,0.176107,0.181683,0.174316,0.190955,0.190719,0.197442,0.186980,0.188564,0.196307,0.196951,0.181890,0.210522,0.185573,0.184915,0.195518,0.196382,0.185157,0.206311,0.182196,0.193523,0.186210,0.183867,0.181125,0.177386,0.161020,0.169052,0.064375,0.038842,0.033920,0.056627,0.056489,0.069261,0.059710,0.091657,0.087042,0.111275,0.114795,0.149894,0.164038,0.158083,0.131882,0.119833,0.088439,0.094028,0.087353,0.102052,0.097648,0.122696,0.106686,0.114770,0.084144,0.090109,0.089765,0.101913,0.085056,0.092888,0.061722,0.059355,0.054531,0.058650,0.044294,0.074554,0.066793,0.079592,0.069026,0.081711,0.059445,0.070357,0.088379,0.104197,0.098337,0.104468,0.069138,0.080360,0.062068,0.061817,0.066298,0.085380,0.085789,0.100643,0.081277,0.089000,0.081092,0.084234,0.083371,0.110416,0.113808,0.125693,0.125423,0.142719,0.135371,0.163967,0.145065,0.158876,
0.101429,0.139045,0.140976,0.157824,0.166603,0.181281,0.177868,0.193304,0.175157,0.182839,0.181133,0.173758,0.180029,0.173548,0.167576,0.187500,0.162327,0.183902,0.181760,0.194445,0.190814,0.192061,0.186666,0.199088,0.154387,0.159758,0.110660,0.017683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.012297,0.013739,0.025869,0.029459,0.035754,0.028971,0.015768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.012937,0.020887,0.036489,0.025503,0.025783,0.021288,0.008132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.011476,0.017990,0.023854,0.026614,0.033134,0.019748,0.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.011966,0.016070,0.018512,0.018345,0.037142,0.034530,0.043648,0.058803,0.064420,0.074657,0.109544,
0.091259,0.115942,0.123872,0.143249,0.138134,0.145337,0.156461,0.162470,0.156699,0.175197,0.168536,0.189695,0.182765,0.182162,0.193885,0.194181,0.199247,0.222755,0.191881,0.220335,0.214951,0.185239,0.186052,0.166339,0.122736,0.136200,0.081535,0.016040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.003188,0.007614,0.008938,0.009766,0.013784,0.008961,0.005551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.005342,0.007647,0.016194,0.014395,0.016691,0.009064,0.006706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.003763,0.006723,0.013463,0.015495,0.011089,0.013590,0.005670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.005263,0.010200,0.012632,0.022120,0.019471,0.021347,0.032714,0.034873,0.049242,0.063304,0.068104,
0.084325,0.098616,0.122195,0.124467,0.133189,0.148251,0.145654,0.165576,0.171895,0.176416,0.207974,0.217532,0.206112,0.252928,0.227218,0.230422,0.248920,0.231499,0.231421,0.251144,0.220098,0.232791,0.212393,0.191247,0.160640,0.121613,0.060669,0.011359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003067,0.006984,0.014203,0.011364,0.024459,0.017099,0.013769,0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.004792,0.007223,0.010913,0.017813,0.012843,0.009026,0.004232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.003552,0.004578,0.009891,0.008401,0.015717,0.014530,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.003124,0.005638,0.009142,0.013594,0.013000,0.012383,0.023535,0.028894,0.035275,0.048379,0.067314,
0.074101,0.112150,0.133334,0.136528,0.161187,0.161372,0.187648,0.204018,0.195906,0.220886,0.232957,0.234156,0.253743,0.243218,0.244354,0.261180,0.239817,0.262297,0.247711,0.243837,0.236482,0.237929,0.216017,0.203986,0.162204,0.133735,0.086704,0.009047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003074,0.006151,0.009231,0.011308,0.012189,0.010369,0.008783,0.003198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.005571,0.009027,0.011538,0.010654,0.010862,0.013642,0.007882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.002002,0.004181,0.009390,0.015047,0.019270,0.020323,0.011105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004357,0.004983,0.012938,0.018227,0.018104,0.014530,0.023327,0.017871,0.026063,0.031114,0.039679,0.070427,
0.072127,0.097675,0.108064,0.153735,0.162303,0.187835,0.227005,0.226588,0.241801,0.258869,0.266745,0.271242,0.271958,0.281317,0.270293,0.272684,0.283688,0.269004,0.250533,0.274148,0.239592,0.233945,0.229771,0.201633,0.155396,0.132608,0.080215,0.011297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.004183,0.011046,0.011301,0.013283,0.011574,0.009179,0.006648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.004693,0.007256,0.015641,0.014993,0.010683,0.013783,0.005676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.001362,0.002297,0.006125,0.005775,0.014983,0.018248,0.004561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.009067,0.020912,0.019567,0.020739,0.030528,0.022366,0.015252,0.020724,0.025314,0.035239,0.044314,
