0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.052055,-0.109650,-0.009745,0.064087,0.068011,0.046326,0.117292,0.116858,0.226071,0.178415,0.193908,0.223619,0.278624,0.307570,0.278997,0.177075,0.113345,0.060446,-0.013762,-0.080668,-0.111236,-0.031860,0.105240,0.250975,0.325035,0.241289,0.217311,0.169589,-0.026874,-0.076768,-0.187310,-0.090399,-0.165044,0.003997,-0.028908,0.070894,-0.002757,-0.166790,-0.178341,-0.136470,-0.178497,-0.160827,-0.239282,-0.209991,-0.200372,-0.120497,-0.174287,-0.025234,0.062953,0.125520,0.002217,-0.078544,-0.038873,0.084829,0.148662,0.118069,0.070054,0.033993,0.003444,0.002647,0.016729,0.096105,0.031854,0.071556,0.062861,-0.037966,-0.001685,0.041938,0.020059,0.111828,0.149801,0.108743,0.099898,0.120017,0.114843,0.081364,0.059461,0.073593,-0.038082,-0.011614,-0.060724,0.106499,0.114035,0.172746,0.165692,0.182363,0.176741,0.103311,0.092680,0.071118,0.020527,0.060232,0.162465,0.116140,0.127476,0.033443,
0.035281,-0.034815,0.079109,0.124867,0.193141,0.161784,0.114950,0.179148,0.166641,0.136541,0.186063,0.120121,0.172304,0.234653,0.299120,0.243766,0.174409,0.038256,-0.056947,-0.094885,-0.102942,0.037063,0.209970,0.262638,0.262809,0.172457,0.175833,0.058454,-0.102544,-0.262253,-0.060346,-0.120314,-0.092722,0.097259,0.118341,0.039807,-0.069079,-0.144772,-0.162129,-0.143461,-0.080277,-0.096909,-0.263238,-0.191881,-0.126982,-0.126868,0.008600,0.029935,0.064998,0.033298,-0.009489,0.006762,-0.018661,0.154464,0.157992,0.130920,0.088093,0.046817,0.005937,-0.024232,0.081780,0.012393,0.145394,0.047968,0.108727,0.058355,0.019477,-0.086538,0.090224,0.087886,0.126634,0.063999,0.076965,0.135174,0.073166,0.057059,0.030031,-0.023295,0.008156,-0.023103,0.068292,0.013764,0.099794,-0.012787,0.144657,0.058447,0.136114,0.100211,0.122909,-0.035651,0.026916,-0.037973,0.112389,0.131863,0.170615,0.049320,
0.128072,0.097958,0.101883,0.160822,0.228743,0.175341,0.146155,0.186994,0.146540,0.177382,0.189385,0.173968,0.225798,0.243570,0.260795,0.253184,0.143711,0.036206,-0.028048,-0.057239,-0.095524,0.020957,0.171592,0.176263,0.094261,0.116306,0.121245,-0.069032,-0.034985,-0.136122,0.041801,-0.012421,-0.063353,0.122372,0.164582,-0.023520,-0.046895,-0.036064,-0.120541,-0.050991,-0.007829,-0.147783,-0.073589,-0.173009,-0.062207,-0.040681,0.043139,0.008101,0.001334,-0.039356,0.040484,-0.030287,-0.006699,0.123961,0.106933,0.105940,0.125192,0.072119,-0.001638,-0.044688,0.075275,-0.015055,0.154654,0.037235,0.067288,0.040946,0.049686,-0.038547,0.020335,0.117205,0.177129,0.017477,0.100701,0.067358,0.069078,0.011928,-0.022589,-0.015727,0.043742,0.019633,0.053310,-0.041715,0.097358,-0.096051,0.053155,0.058850,0.097626,0.070482,0.047296,-0.043093,-0.132832,-0.104398,0.054434,0.063891,0.151825,0.112979,
0.280791,0.108645,0.013050,0.222145,-0.080878,0.092888,0.094079,0.052156,0.114511,0.143391,0.152187,0.141982,0.161487,0.200503,0.146665,0.106900,0.082963,0.080552,0.124614,0.070508,-0.077247,-0.066256,0.011793,0.047295,0.057358,0.193469,0.103084,-0.040705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022866,-0.066448,-0.076628,-0.100902,-0.132602,-0.055467,-0.110348,-0.132879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112780,0.021980,0.031169,0.092518,0.112510,0.148175,0.046622,0.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057881,0.146219,0.115059,0.126935,0.112560,0.139045,-0.049545,-0.176721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036441,0.073553,0.014632,0.086577,-0.052634,-0.049567,-0.118845,-0.045459,-0.060438,0.116486,0.179435,0.114712,
0.003285,0.040698,0.111937,-0.168966,-0.013686,-0.015291,-0.057451,0.021195,0.020045,0.079308,0.047580,0.058054,0.070780,0.091799,0.021426,0.036845,0.059032,0.108322,0.249662,0.168832,-0.062794,-0.118065,-0.078718,-0.070221,0.040994,0.142007,0.094470,0.112735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017482,-0.070843,-0.097402,-0.108593,-0.068190,-0.028244,0.008679,-0.035119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140935,-0.057720,0.090578,0.081818,0.188817,0.227953,0.109774,0.080495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068052,0.061265,0.114645,0.098356,0.140124,0.131583,-0.102827,-0.188233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058050,0.063703,-0.049870,-0.044527,-0.071133,-0.032816,0.060124,0.066087,0.032648,0.129802,0.002981,0.298224,
0.020239,0.178421,-0.120657,0.010301,0.051625,-0.258834,-0.011883,-0.019542,-0.117944,-0.003585,0.017823,0.073633,0.027839,0.018884,0.061549,-0.000818,0.035261,0.129251,0.312687,0.217864,0.037417,-0.067800,-0.099358,-0.165890,-0.074205,0.035563,0.108403,0.035816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090551,-0.039337,-0.036696,-0.069795,-0.000088,0.044911,0.084980,-0.015845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076663,0.044845,0.177477,0.120410,0.294023,0.276786,0.095036,-0.058249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,-0.031654,0.015601,0.168704,0.165533,0.088397,0.030808,-0.138729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068948,-0.090679,-0.100391,-0.124198,-0.037109,0.054065,0.109438,0.026887,0.123368,0.038148,0.186770,0.163675,
0.143554,-0.115945,0.042279,0.043980,-0.113926,0.038465,-0.042415,-0.079041,0.038849,-0.031926,0.040543,0.028874,0.003693,0.039117,-0.033076,-0.056522,-0.002779,0.090080,0.200407,0.160709,-0.039190,-0.087045,-0.182041,-0.244395,-0.169705,0.006129,0.099206,0.071280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181001,-0.009647,-0.004140,0.023405,0.056156,0.132189,0.104854,0.014287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035485,0.092702,0.176120,0.254908,0.364582,0.364471,0.090420,-0.159795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076152,-0.008564,0.055592,0.128819,0.160586,0.202100,0.106353,0.012605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008787,-0.053565,-0.030485,-0.097905,-0.097218,-0.058101,0.072756,0.113200,0.012295,0.144551,0.063992,-0.077209,
-0.097968,-0.072259,-0.120093,-0.059942,-0.033578,-0.053416,0.001871,0.081197,0.039543,-0.006653,0.053794,-0.053979,-0.054946,-0.026950,-0.063840,-0.076745,-0.102106,-0.018979,0.039202,-0.040435,-0.142188,-0.175420,-0.222573,-0.248130,-0.178078,-0.056434,0.072445,0.101875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114523,0.032950,0.118985,0.144395,0.169705,0.136789,0.160861,0.145099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011484,0.134380,0.199880,0.305575,0.421101,0.337324,0.037539,-0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096685,-0.053739,-0.078988,0.202846,0.290145,0.123595,0.151794,0.106635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062157,0.047303,-0.017667,-0.050083,-0.018841,0.085283,-0.036208,0.112788,0.091513,0.054843,0.047555,-0.081805,
-0.175914,-0.162019,-0.048826,-0.122752,-0.016450,-0.000769,0.065972,0.156745,0.129144,0.119105,-0.033006,-0.094971,-0.127560,-0.181005,-0.137511,-0.170669,-0.171308,-0.125844,-0.147317,-0.133458,-0.147145,-0.181763,-0.161918,-0.163528,-0.150441,-0.059803,0.062693,0.160321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128602,0.045699,0.206407,0.162229,0.238417,0.191069,0.113935,0.190586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077997,0.187237,0.272543,0.316954,0.339023,0.258324,0.125623,0.047255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155958,-0.047826,-0.087413,0.181913,0.310591,0.142644,0.196927,0.202339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082277,0.071788,-0.025917,0.024981,-0.063349,-0.072112,0.064979,-0.103721,0.130829,0.069198,-0.097625,-0.082637,
-0.107407,-0.092243,-0.127537,0.011581,0.005696,0.087504,0.127078,0.148686,0.254296,0.130660,0.039420,-0.079402,-0.244273,-0.204985,-0.241248,-0.276937,-0.242321,-0.193120,-0.216571,-0.191315,-0.154268,-0.126012,-0.098577,-0.059277,-0.080835,0.008845,0.118126,0.029794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125100,0.027324,0.208753,0.221022,0.191482,0.278458,0.121682,0.091760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078223,0.246939,0.355506,0.286533,0.315546,0.235367,0.136002,0.079402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132027,-0.014099,-0.023495,0.072481,0.129089,0.177883,0.272348,0.321229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159876,0.053129,0.046045,-0.082821,-0.092329,-0.099285,-0.098814,-0.111421,-0.032849,-0.012281,-0.098994,-0.183210,
-0.256037,-0.047141,-0.030026,0.051499,0.132646,0.108038,0.118312,0.203666,0.237364,0.212757,0.082526,-0.055273,-0.164327,-0.227619,-0.237714,-0.249825,-0.250197,-0.211338,-0.166051,-0.206845,-0.132824,-0.112181,-0.081212,0.008703,0.054820,0.058693,0.159030,0.191936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107790,-0.091816,-0.004211,0.162675,0.132646,0.163140,0.192522,0.032193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143099,0.249587,0.322405,0.254216,0.147141,0.133072,0.183518,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129404,0.022872,-0.059197,0.043130,0.131231,0.259696,0.423544,0.411353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139601,0.010199,0.011471,-0.067323,-0.125112,-0.137675,-0.116072,-0.056912,-0.022785,-0.098505,-0.063986,-0.072439,
-0.097928,-0.173761,-0.016340,0.020552,0.090361,0.181931,0.193595,0.235297,0.299105,0.324743,0.168531,0.018010,-0.143743,-0.230369,-0.234684,-0.232139,-0.250693,-0.187769,-0.142885,-0.148667,-0.143057,-0.074035,0.009720,0.083553,0.131510,0.182654,0.233557,0.312765,0.115487,0.087533,0.043161,0.235302,0.022060,-0.163100,-0.065518,-0.003866,-0.008329,-0.019185,0.012492,0.043024,0.134866,0.092774,0.072763,0.124010,0.075692,-0.000421,-0.056806,0.030525,-0.006327,0.029316,0.008408,0.052832,0.113811,0.208768,0.155862,0.200153,0.096981,0.154057,0.252443,0.194148,0.131890,-0.014949,-0.010492,-0.011205,-0.038929,0.015054,-0.130202,-0.001182,0.067984,0.055657,0.012437,0.013334,0.105164,0.237831,0.472751,0.362725,0.008132,0.047885,-0.042127,-0.049815,0.018440,-0.031915,0.012899,0.064351,-0.009825,0.056074,-0.076230,-0.132599,-0.225186,-0.143380,-0.066781,-0.079471,-0.072153,0.027068,-0.104992,-0.164844,
-0.133721,-0.134926,-0.109171,-0.089622,0.054452,0.177991,0.215909,0.342099,0.358910,0.389206,0.288319,0.086355,-0.095913,-0.173813,-0.236183,-0.176676,-0.231927,-0.187309,-0.089487,-0.040276,-0.042060,0.057721,0.124692,0.205663,0.220680,0.255308,0.343328,0.272656,0.109726,0.195637,0.113247,0.255262,0.093998,-0.034813,-0.074984,0.007703,0.071647,0.115640,0.233991,0.186171,0.141730,0.085338,0.021814,0.035193,0.135715,0.121292,-0.099722,-0.067393,-0.051077,0.014885,0.007613,0.108816,0.104396,0.164697,0.234628,0.189223,0.168679,0.247535,0.276788,0.219926,0.231478,0.096179,-0.079361,-0.019564,-0.012258,-0.115356,-0.109766,0.009584,0.057762,0.141287,-0.008355,0.061583,0.110253,0.212542,0.233024,-0.024019,-0.101654,-0.176678,-0.168928,-0.100422,-0.102617,-0.084528,-0.080758,-0.000824,-0.048741,-0.126393,-0.194788,-0.223191,-0.260567,-0.220259,-0.127966,-0.018001,-0.065779,0.012184,-0.052516,-0.123648,
-0.071630,-0.067758,-0.144555,-0.113431,-0.070778,0.083160,0.211312,0.243804,0.390198,0.391247,0.260211,0.143790,-0.022943,-0.125122,-0.088825,-0.171899,-0.193023,-0.181708,-0.076899,0.051356,0.080801,0.129524,0.188321,0.284631,0.305993,0.397445,0.357706,0.174649,0.061309,-0.073933,0.168106,0.208041,0.142423,0.046872,0.020601,0.096803,0.094382,0.125269,0.357319,0.336328,0.288715,0.196019,0.083940,0.034784,0.119830,0.207909,0.067379,-0.077995,-0.074940,-0.073955,0.026775,0.096935,0.194003,0.205217,0.221534,0.195784,0.190773,0.155609,0.221945,0.192649,0.087556,0.075357,-0.041715,-0.029277,-0.042785,-0.118166,-0.029618,0.034794,0.088041,0.092729,0.041338,0.029073,0.011983,-0.062772,0.023905,-0.075587,-0.229710,-0.229900,-0.085737,-0.134604,-0.124715,-0.081644,-0.106537,-0.124566,-0.115577,-0.213980,-0.183658,-0.207211,-0.244118,-0.187368,-0.121992,-0.062560,0.027818,0.026166,-0.055358,-0.064930,
-0.009026,-0.037000,-0.128349,-0.061107,-0.113885,-0.001415,0.127798,0.215975,0.311280,0.385358,0.316339,0.160522,0.049964,-0.000414,-0.017731,-0.048219,-0.172633,-0.264509,-0.063767,0.064828,0.097666,0.152770,0.220680,0.269291,0.367067,0.399512,0.273456,0.051727,-0.068049,-0.306724,-0.091840,0.076868,0.146692,0.111334,0.149450,0.131233,0.116774,0.119503,0.232805,0.367848,0.356953,0.290068,0.131757,0.075251,0.102283,0.113210,0.154983,0.028998,-0.033609,0.021193,0.086727,0.127697,0.232793,0.253028,0.224466,0.237306,0.158216,0.085433,-0.039934,-0.060109,-0.021398,-0.102235,-0.099166,-0.141734,-0.139834,-0.054909,0.025892,0.065875,0.122238,0.019918,-0.024669,-0.119442,-0.076784,-0.105159,-0.210744,-0.173522,-0.221626,-0.124115,-0.052141,-0.146077,-0.114807,-0.103022,-0.150053,-0.155614,-0.154223,-0.167585,-0.170499,-0.181114,-0.113450,-0.153221,-0.076919,-0.032990,0.079990,0.020636,0.042954,0.006292,
0.058768,0.015415,-0.032957,-0.070944,-0.044466,0.044751,0.072470,0.189135,0.312293,0.268429,0.357486,0.253054,0.097679,0.102700,0.098888,0.030414,-0.199975,-0.222916,-0.126071,0.094843,0.232886,0.190750,0.263398,0.324822,0.317319,0.191975,0.127564,-0.009736,-0.260074,-0.350032,-0.363431,-0.063602,0.219187,0.266664,0.206575,0.127525,0.068586,0.037035,0.086642,0.237222,0.235620,0.207098,0.187722,0.100121,0.089564,0.086652,0.039276,0.011434,-0.010665,-0.012543,0.083820,0.136763,0.213204,0.241241,0.176162,0.166771,0.064753,-0.097401,-0.060159,-0.084272,-0.108488,-0.108157,-0.119209,-0.159947,-0.108233,0.005465,0.055674,0.089352,0.016744,-0.006009,-0.055463,-0.079150,-0.156126,-0.206813,-0.191517,-0.174366,-0.184644,-0.054679,-0.090170,-0.089191,-0.126949,-0.154147,-0.137296,-0.116855,-0.091459,-0.092596,-0.168721,-0.139610,-0.121057,-0.099149,-0.072210,0.004696,0.064053,0.174380,0.150306,0.112277,
0.130251,0.021169,-0.019112,-0.009244,0.016111,-0.013974,0.136907,0.130909,0.210903,0.329987,0.297527,0.328604,0.189327,0.130250,0.176819,0.101994,-0.122453,-0.251236,-0.118995,0.030861,0.209967,0.254855,0.261172,0.240873,0.138001,0.099166,-0.032521,-0.171600,-0.301519,-0.258443,-0.293780,0.007978,0.179952,0.295472,0.160490,0.032302,-0.031224,0.014449,0.091730,0.077189,0.121135,0.137876,0.191464,0.209368,0.079745,0.073727,-0.001410,-0.004902,0.008899,-0.018389,-0.030248,0.120758,0.062489,0.051936,0.125351,0.018085,-0.058613,-0.139897,-0.129151,-0.070602,-0.076273,-0.040806,-0.054602,-0.081547,0.006811,0.045569,0.034605,0.028437,-0.082730,-0.162530,-0.100088,-0.168614,-0.231392,-0.204489,-0.197584,-0.171017,-0.120036,-0.073638,-0.088453,-0.082260,-0.142900,-0.089041,-0.096024,-0.036757,-0.043716,-0.042709,-0.066427,-0.144539,-0.144020,-0.101446,-0.098683,0.005044,0.101399,0.237571,0.196442,0.185422,
0.156257,0.038489,0.059198,0.052762,0.065280,0.012623,-0.051562,0.147263,0.191300,0.318281,0.347254,0.316104,0.289761,0.193921,0.119570,0.111613,0.008362,-0.172941,-0.144850,-0.013685,0.047396,0.122634,0.124348,0.068573,0.011839,-0.041298,-0.146570,-0.326573,-0.286435,-0.258017,-0.009615,0.019121,0.074277,0.190749,0.158451,0.077487,0.016539,0.046446,0.109441,0.094936,0.138982,0.124047,0.115831,0.120879,0.159518,0.043892,0.063357,-0.004913,0.002315,0.066910,-0.021427,-0.100519,0.028782,0.028514,-0.056745,-0.113695,-0.124186,-0.085706,-0.063322,-0.079737,-0.142773,-0.038449,-0.037337,-0.016771,0.093843,0.121488,0.071741,-0.052229,-0.046904,-0.147707,-0.257069,-0.240884,-0.155725,-0.100541,-0.073617,-0.040898,-0.012461,-0.048774,-0.000582,-0.030368,-0.047173,-0.025815,-0.005460,-0.055004,-0.034374,-0.024995,-0.125074,-0.126813,-0.148926,-0.136914,-0.135094,-0.013088,0.101587,0.211303,0.212407,0.189803,
0.179967,0.073473,0.134539,0.151171,0.148980,-0.000340,-0.013268,0.122633,0.205268,0.281662,0.261151,0.287221,0.230299,0.052053,0.131866,0.056019,0.024200,0.014353,-0.046951,-0.067706,0.000082,0.014271,-0.019866,-0.026868,-0.003196,-0.090141,-0.205137,-0.306773,-0.127461,-0.119663,0.053832,-0.020581,0.092425,0.026058,-0.010149,0.136391,0.045125,-0.036494,0.051703,0.075160,0.071614,0.110086,0.167586,0.054095,0.054444,-0.036738,0.014718,-0.028815,0.036789,0.024008,-0.011967,-0.055424,0.057899,0.048702,-0.001916,-0.153849,-0.118274,-0.020163,-0.053160,-0.088580,-0.050168,-0.041459,-0.009726,0.063253,0.059280,0.098230,0.046851,-0.027058,-0.071273,-0.176317,-0.146541,-0.142462,-0.014409,0.044855,-0.059820,-0.049019,-0.024360,0.027808,0.044849,-0.002180,0.029666,0.010449,-0.022454,-0.045170,-0.033559,-0.193291,-0.103444,-0.055546,-0.203793,-0.107818,-0.071094,-0.019699,0.082503,0.140893,0.151880,0.185714,
0.124669,0.204571,0.103244,0.227205,0.151016,0.060789,0.055890,0.085393,0.209190,0.158961,0.205628,0.099838,0.138432,0.087729,0.013537,0.128069,0.097880,0.061944,0.040849,-0.023056,-0.059617,-0.050308,-0.065858,-0.045433,-0.010602,-0.009329,-0.124717,-0.120444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024579,0.090956,0.043155,0.080135,0.132284,0.180788,0.096386,0.172734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045331,0.142329,-0.015019,-0.176929,-0.210190,-0.214576,-0.142947,-0.103954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157339,-0.221787,-0.097061,0.041756,0.064853,0.120272,-0.027530,-0.072425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084017,-0.090453,-0.067330,-0.205125,-0.066891,-0.060264,-0.139826,-0.049748,0.013637,-0.019294,0.192093,0.064015,
0.146041,0.112805,0.248296,0.198797,0.089473,0.157871,0.003439,0.082199,0.127348,-0.040210,0.045548,0.078113,-0.039826,0.087237,0.105310,0.085305,0.147868,0.096455,0.051368,0.021672,-0.063076,-0.077619,-0.010379,-0.032173,0.011276,0.016301,0.044146,0.014234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022023,0.010007,0.108028,0.208267,0.199157,0.220796,0.309138,0.199888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026387,0.067811,-0.148392,-0.275786,-0.354546,-0.178750,-0.155817,-0.056508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220336,-0.231933,-0.130431,0.035794,0.149893,0.050829,-0.117549,-0.078663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090170,-0.050885,-0.117828,-0.152721,-0.041084,-0.145881,0.039524,-0.037642,0.015862,0.092049,0.013644,0.144409,
0.156505,0.242584,0.111828,0.150984,0.254163,0.002392,0.121576,0.056616,-0.029475,0.046309,-0.101440,-0.013892,0.057002,0.018209,0.182024,0.204890,0.158994,0.159153,0.119010,0.027078,-0.044409,-0.054740,-0.078534,-0.022096,0.053256,0.028727,0.073288,0.130265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042527,-0.057824,0.045128,0.129364,0.277297,0.298895,0.296709,0.322596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047305,-0.061537,-0.138809,-0.312889,-0.233729,-0.158558,-0.143918,-0.091057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117093,-0.226541,-0.133999,0.006517,0.047032,0.017543,-0.093676,-0.219378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007367,-0.074030,-0.108154,-0.178656,-0.152561,-0.077130,-0.085860,-0.029873,0.081625,0.070378,0.172988,0.161381,
0.204594,0.190074,0.231901,0.191173,0.181595,0.198062,0.065215,0.100006,0.057211,-0.089566,0.019723,-0.016151,0.021584,0.236542,0.261897,0.290488,0.293629,0.212408,0.149940,0.089900,-0.055200,-0.086802,-0.001854,-0.033157,0.045029,0.068665,0.076946,0.181726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064483,-0.081816,0.084790,0.100398,0.268054,0.351356,0.268864,0.269622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064413,-0.011085,-0.100745,-0.258174,-0.264498,-0.229716,-0.148924,-0.198725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018439,-0.169056,-0.179137,-0.212328,-0.091757,0.010410,-0.149226,-0.255536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013744,-0.033999,-0.092990,-0.108540,-0.182507,-0.054727,-0.101568,0.083804,0.097403,0.146700,0.143829,0.232869,
0.221920,0.175897,0.214992,0.260578,0.236010,0.128252,0.095190,0.051818,0.016710,0.004151,-0.086364,0.008139,0.118911,0.252199,0.389040,0.307148,0.278268,0.273288,0.126093,0.007082,-0.016847,-0.062799,-0.052048,-0.013516,-0.001715,-0.038665,0.152367,0.187762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119279,-0.084755,-0.081269,0.076077,0.245946,0.323978,0.356525,0.296099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097815,0.049115,-0.115525,-0.296587,-0.351167,-0.217828,-0.245413,-0.217220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057168,-0.092262,-0.243429,-0.129746,-0.116566,-0.116993,-0.152818,-0.251507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057324,-0.023826,-0.082587,-0.029596,-0.098894,-0.139504,-0.006813,-0.089542,-0.080228,0.197425,0.197688,0.176588,
