0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.083526,0.076581,0.082353,0.081124,0.078543,0.073491,0.073300,0.070006,0.070554,0.069988,0.067027,0.067420,0.067965,0.061866,0.067916,0.059746,0.064076,0.067292,0.063436,0.068862,0.071102,0.061672,0.063390,0.062928,0.060408,0.054804,0.081232,0.118840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041072,0.034308,0.044522,0.068775,0.074877,0.098066,0.197970,0.253032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029713,0.021987,0.023408,0.039396,0.075399,0.086339,0.143826,0.221960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014991,0.009193,0.015030,0.033442,0.085218,0.100279,0.106226,0.169749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,0.017714,0.012214,0.009422,0.013329,0.022383,0.036611,0.051356,0.053193,0.059789,0.058356,0.070842,
0.073885,0.081404,0.077846,0.074031,0.081632,0.073987,0.070699,0.068750,0.070746,0.067063,0.064290,0.065458,0.064203,0.060905,0.064149,0.063670,0.065222,0.063665,0.067152,0.065151,0.067173,0.063262,0.058438,0.066071,0.057537,0.045793,0.070716,0.108258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045108,0.037488,0.051783,0.062397,0.067228,0.103458,0.195312,0.242855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036269,0.017404,0.024472,0.019666,0.044670,0.099773,0.140472,0.199604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022430,0.008023,0.016440,0.013777,0.035160,0.078207,0.119091,0.171295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015443,0.013188,0.008638,0.015170,0.022164,0.029588,0.043377,0.055569,0.050903,0.046481,0.067404,0.068331,
0.068378,0.067345,0.071771,0.072522,0.065073,0.071535,0.066198,0.059794,0.063806,0.062747,0.061267,0.063811,0.059827,0.060780,0.062590,0.062418,0.059678,0.058788,0.064213,0.059969,0.058739,0.063958,0.057604,0.056075,0.059690,0.042642,0.061338,0.125555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057313,0.030895,0.037439,0.043155,0.059686,0.084458,0.154713,0.232864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035425,0.018242,0.017648,0.015634,0.039080,0.080369,0.112619,0.184807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026504,0.011440,0.010165,0.011568,0.030772,0.065940,0.112822,0.186379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006127,0.006536,0.008953,0.014266,0.017815,0.030052,0.042295,0.046524,0.048084,0.045170,0.054595,0.061341,
0.054370,0.062719,0.065080,0.061443,0.063894,0.067930,0.062447,0.064101,0.059408,0.062596,0.058197,0.060844,0.056248,0.057828,0.054984,0.058700,0.057365,0.059683,0.057033,0.058436,0.057714,0.059137,0.056893,0.061893,0.066550,0.073366,0.099231,0.098086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064218,0.037828,0.031470,0.034283,0.054735,0.059118,0.100429,0.180095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045937,0.016268,0.012299,0.017313,0.031076,0.072987,0.081279,0.152480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041661,0.013280,0.008676,0.014582,0.031304,0.071625,0.079344,0.179423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021259,0.010407,0.007375,0.015652,0.014209,0.021243,0.024472,0.035335,0.035728,0.039491,0.044504,0.070745,
0.058141,0.063713,0.056081,0.065672,0.059640,0.059040,0.056696,0.061990,0.053205,0.060584,0.056281,0.055543,0.056528,0.056683,0.048617,0.056582,0.052544,0.052281,0.052255,0.052633,0.051100,0.054302,0.057452,0.059236,0.071692,0.081950,0.169421,0.179806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018803,0.032941,0.032515,0.033084,0.043836,0.050678,0.055975,0.074985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.012312,0.018622,0.022936,0.030554,0.056252,0.044221,0.048618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019918,0.019055,0.013238,0.017341,0.027335,0.059946,0.056102,0.073991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009529,0.020181,0.007890,0.012329,0.019973,0.026747,0.024122,0.032224,0.027892,0.049270,0.047240,0.063611,
0.048110,0.045321,0.048320,0.049213,0.048898,0.055105,0.049275,0.047676,0.053945,0.048972,0.047441,0.047420,0.046121,0.046170,0.049825,0.045666,0.045598,0.050597,0.046858,0.043904,0.048426,0.044167,0.048425,0.055570,0.057899,0.089537,0.192987,0.338340,0.025984,0.033532,0.024804,0.015538,0.013485,0.007720,0.014009,0.009754,0.018686,0.024686,0.034298,0.043394,0.046648,0.044547,0.039910,0.025035,0.007577,0.005346,0.012861,0.003908,0.009191,0.003031,0.005601,0.005655,0.011535,0.014175,0.021224,0.024494,0.038419,0.029452,0.026804,0.019402,0.008826,0.006708,0.015710,0.005699,0.008222,0.004902,0.006171,0.007833,0.010854,0.012910,0.024167,0.020763,0.040638,0.039651,0.039430,0.023448,0.010834,0.004674,0.012397,0.003276,0.008573,0.003719,0.006305,0.005437,0.014848,0.009926,0.010903,0.012276,0.018597,0.023153,0.024139,0.026716,0.037468,0.038182,0.043825,0.044286,
0.036360,0.027887,0.036005,0.033403,0.040333,0.038247,0.043763,0.036585,0.039366,0.038457,0.042050,0.035781,0.037817,0.039962,0.041578,0.041934,0.040491,0.043454,0.041757,0.040518,0.038915,0.040123,0.041324,0.045234,0.045870,0.072336,0.131469,0.172153,0.110694,0.091147,0.034355,0.027832,0.029479,0.027295,0.044175,0.031346,0.040987,0.036964,0.038642,0.046086,0.046306,0.039079,0.037775,0.022490,0.022868,0.017584,0.027506,0.015031,0.021245,0.014841,0.019013,0.012772,0.022533,0.017176,0.027813,0.027726,0.047102,0.035391,0.033544,0.021972,0.025906,0.019675,0.030648,0.016696,0.024250,0.015523,0.025437,0.012714,0.023689,0.021190,0.032749,0.031523,0.049269,0.037483,0.034122,0.025285,0.024570,0.016471,0.030169,0.012947,0.026063,0.014109,0.023344,0.010805,0.021935,0.010191,0.019615,0.013533,0.024578,0.018941,0.022483,0.020885,0.037208,0.028699,0.034372,0.028980,
0.030784,0.026951,0.033826,0.024914,0.030077,0.031057,0.030296,0.029241,0.034866,0.030893,0.031357,0.036073,0.036251,0.032363,0.036895,0.035788,0.036881,0.038487,0.034286,0.035543,0.034768,0.039149,0.044031,0.040489,0.048647,0.058781,0.083716,0.082673,0.120648,0.082748,0.064338,0.059728,0.040446,0.049794,0.043817,0.047776,0.040548,0.039357,0.043278,0.044135,0.042341,0.034486,0.037821,0.036835,0.028720,0.036578,0.032230,0.037412,0.034838,0.038025,0.038444,0.047405,0.036567,0.043350,0.043504,0.039891,0.043314,0.044559,0.046984,0.039496,0.032377,0.038056,0.027627,0.031881,0.025662,0.024523,0.026143,0.034705,0.025731,0.035675,0.037599,0.033794,0.034175,0.033932,0.036206,0.034491,0.023637,0.030000,0.025762,0.029872,0.023238,0.021731,0.021914,0.024701,0.020999,0.024591,0.027568,0.022695,0.027254,0.025793,0.029002,0.025158,0.029307,0.027618,0.034294,0.027978,
0.026044,0.023397,0.022261,0.022953,0.024333,0.021148,0.024205,0.024920,0.025039,0.028301,0.029663,0.029634,0.032921,0.029752,0.036584,0.032560,0.033517,0.035858,0.039193,0.036697,0.039674,0.042301,0.047291,0.045963,0.059198,0.057001,0.065080,0.071709,0.095753,0.098729,0.099832,0.092163,0.076523,0.054311,0.049050,0.045468,0.039470,0.035628,0.038160,0.042724,0.045539,0.036095,0.038637,0.037839,0.031816,0.038769,0.038306,0.038674,0.044638,0.037244,0.040818,0.038366,0.039425,0.042783,0.044343,0.043726,0.047520,0.044385,0.045927,0.043036,0.045775,0.038213,0.037977,0.030093,0.037047,0.030500,0.033568,0.027650,0.028378,0.025176,0.030690,0.028303,0.032562,0.029263,0.032503,0.032630,0.034504,0.029051,0.032099,0.028143,0.028988,0.027051,0.026480,0.026385,0.024649,0.025380,0.022948,0.024952,0.025027,0.026441,0.024751,0.022300,0.025265,0.024121,0.026027,0.022863,
   4
0.024828,0.022560,0.022394,0.018808,0.022336,0.020726,0.021234,0.022956,0.024828,0.025392,0.025602,0.026192,0.027306,0.026401,0.028255,0.028617,0.029556,0.028521,0.031640,0.032342,0.037724,0.036933,0.043196,0.046102,0.062296,0.063501,0.067366,0.062229,0.082115,0.059629,0.085803,0.039553,0.040882,0.033827,0.033796,0.027245,0.033984,0.033238,0.033003,0.027810,0.031704,0.034333,0.037295,0.036684,0.037027,0.035715,0.041410,0.034663,0.040509,0.041610,0.046187,0.043803,0.046838,0.042081,0.043193,0.037028,0.043393,0.046870,0.043412,0.040883,0.041106,0.037565,0.040006,0.035737,0.038391,0.041367,0.041861,0.032791,0.041350,0.040042,0.044469,0.042198,0.040985,0.044288,0.041535,0.040299,0.040751,0.032097,0.032986,0.028790,0.028999,0.023301,0.027888,0.022992,0.029020,0.023890,0.024724,0.024375,0.026834,0.025990,0.027574,0.023388,0.026575,0.025751,0.028582,0.022447,
0.027224,0.026628,0.025841,0.024675,0.028337,0.024164,0.026506,0.027447,0.028621,0.028226,0.029828,0.030750,0.029051,0.030494,0.030761,0.031611,0.032424,0.032330,0.034628,0.037869,0.045719,0.048940,0.052938,0.058743,0.067635,0.072547,0.104821,0.116887,0.152862,0.098981,0.093178,0.046548,0.033774,0.031324,0.030844,0.028345,0.028792,0.031596,0.041517,0.032865,0.037104,0.036424,0.047437,0.044455,0.038333,0.037853,0.034726,0.032224,0.028818,0.030682,0.028014,0.029213,0.027917,0.031063,0.035794,0.030125,0.033586,0.031282,0.032046,0.029166,0.029690,0.029657,0.031261,0.032106,0.025543,0.029225,0.023642,0.027489,0.031800,0.031273,0.034292,0.036832,0.038360,0.036563,0.039962,0.038662,0.034254,0.029957,0.029906,0.027322,0.027126,0.023099,0.024362,0.023461,0.026373,0.026085,0.028352,0.026080,0.028584,0.026183,0.028299,0.026322,0.027523,0.026189,0.030567,0.022748,
0.032563,0.026829,0.035216,0.033212,0.034786,0.034196,0.036516,0.036537,0.039101,0.035974,0.040248,0.038480,0.036116,0.038010,0.039677,0.039164,0.040824,0.039515,0.042426,0.045621,0.051384,0.054622,0.055595,0.066999,0.073481,0.104845,0.178572,0.260398,0.170535,0.149562,0.026576,0.034891,0.028182,0.023217,0.030159,0.022146,0.023843,0.025340,0.032107,0.035100,0.046849,0.040590,0.055316,0.040633,0.029009,0.027971,0.018735,0.016544,0.016221,0.013821,0.014434,0.014368,0.015003,0.020382,0.020473,0.022705,0.027281,0.027039,0.028585,0.030138,0.024919,0.025621,0.015273,0.016557,0.016229,0.015966,0.014194,0.018923,0.015574,0.022090,0.024323,0.024778,0.026567,0.025218,0.037288,0.039212,0.024872,0.025415,0.018019,0.016232,0.019775,0.015892,0.016118,0.021024,0.015172,0.019449,0.021019,0.018896,0.022925,0.021303,0.027379,0.026823,0.027837,0.026071,0.030163,0.028423,
0.036471,0.038899,0.041351,0.038725,0.045294,0.043142,0.044177,0.047934,0.048776,0.047719,0.048511,0.045465,0.046708,0.049213,0.044869,0.044056,0.047713,0.044336,0.048848,0.049261,0.055160,0.055707,0.062439,0.064133,0.080070,0.110443,0.236791,0.414786,0.036082,0.044041,0.014115,0.007692,0.013311,0.010714,0.016467,0.007926,0.017714,0.020912,0.022318,0.028170,0.041876,0.048436,0.064402,0.046272,0.006817,0.008270,0.006211,0.004255,0.003726,0.006327,0.006217,0.005442,0.009178,0.013365,0.019072,0.021037,0.024634,0.027839,0.040400,0.040551,0.008435,0.008203,0.006938,0.004778,0.005617,0.007336,0.004709,0.007551,0.010118,0.016957,0.022049,0.023765,0.018179,0.025074,0.045202,0.040152,0.005900,0.007810,0.007230,0.003561,0.005234,0.006538,0.004062,0.006720,0.015536,0.016489,0.015963,0.018027,0.017578,0.015654,0.024393,0.027576,0.030770,0.031652,0.035714,0.033839,
0.044684,0.047324,0.045652,0.050069,0.049519,0.048641,0.050949,0.047033,0.049401,0.052592,0.045978,0.057115,0.053265,0.049064,0.050439,0.046271,0.046766,0.045935,0.045328,0.045491,0.052260,0.054863,0.061036,0.063949,0.066141,0.083994,0.187788,0.221123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038320,0.038017,0.029511,0.030859,0.039625,0.067337,0.079318,0.079664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014965,0.010795,0.028203,0.022536,0.026427,0.032299,0.051478,0.059840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017819,0.013515,0.025622,0.018810,0.020840,0.034466,0.055488,0.069436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014642,0.018001,0.033042,0.019533,0.015763,0.018909,0.024508,0.039178,0.038586,0.039806,0.043032,0.044747,
0.055450,0.055108,0.054983,0.055445,0.060240,0.056559,0.051425,0.050036,0.050275,0.050092,0.052943,0.053482,0.054713,0.057558,0.048498,0.054088,0.050317,0.045386,0.054332,0.051043,0.048474,0.053687,0.051990,0.057052,0.066380,0.080041,0.133518,0.129246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069920,0.051077,0.036713,0.036819,0.055160,0.080962,0.110413,0.142947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028439,0.025853,0.027526,0.020667,0.014356,0.039199,0.071090,0.087007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014978,0.013890,0.023006,0.025772,0.018359,0.042201,0.070840,0.114363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030839,0.027020,0.027606,0.020385,0.017239,0.025840,0.029087,0.042264,0.045161,0.047844,0.054696,0.051496,
0.052714,0.055342,0.066529,0.059825,0.060639,0.059012,0.054960,0.057839,0.055563,0.056306,0.057909,0.062872,0.060313,0.058103,0.064257,0.060051,0.058863,0.063943,0.058782,0.057690,0.060797,0.061491,0.053577,0.058299,0.062961,0.059462,0.088599,0.150768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093096,0.061347,0.037116,0.046760,0.072951,0.086289,0.138189,0.176974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042030,0.037052,0.025550,0.016352,0.019219,0.036476,0.076629,0.091059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,0.015269,0.026879,0.019023,0.028596,0.037827,0.084226,0.131935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028699,0.031532,0.022077,0.022378,0.019991,0.026391,0.033126,0.034215,0.040437,0.042573,0.045457,0.054413,
0.044495,0.051552,0.048660,0.058605,0.058880,0.058802,0.061296,0.060571,0.061495,0.065689,0.067893,0.064052,0.060586,0.066809,0.064982,0.062533,0.067873,0.067583,0.063634,0.058801,0.067360,0.065069,0.063437,0.062918,0.062293,0.066394,0.094454,0.141518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092601,0.060106,0.042916,0.050273,0.077753,0.110337,0.150634,0.171786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053498,0.036109,0.026006,0.019537,0.018810,0.038538,0.081805,0.093674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022400,0.018060,0.021172,0.020086,0.031763,0.028748,0.067179,0.128543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021305,0.022094,0.016704,0.015991,0.019718,0.020118,0.032714,0.031733,0.026082,0.034309,0.052142,0.047878,
0.051860,0.042614,0.046162,0.051108,0.052819,0.056653,0.059258,0.062961,0.062770,0.057642,0.064041,0.061159,0.055621,0.064148,0.059637,0.058677,0.056794,0.064160,0.068050,0.062508,0.067467,0.072840,0.069863,0.066338,0.070623,0.066871,0.098234,0.168565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056869,0.048691,0.042102,0.044612,0.073309,0.111942,0.145523,0.164569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061002,0.032152,0.023913,0.022910,0.022071,0.047198,0.089606,0.108567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020496,0.020885,0.019987,0.017051,0.026081,0.046691,0.070856,0.111149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020095,0.015344,0.010602,0.009449,0.019168,0.024234,0.020812,0.019413,0.022693,0.027413,0.034709,0.039335,
0.042631,0.044537,0.045246,0.050176,0.053885,0.051287,0.053830,0.054289,0.053577,0.054281,0.052819,0.055056,0.061055,0.052496,0.061957,0.059194,0.052132,0.066196,0.062090,0.062216,0.069343,0.069977,0.070065,0.073491,0.074378,0.068183,0.115177,0.202844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029615,0.035033,0.033889,0.044831,0.071148,0.084036,0.137008,0.146735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039275,0.025363,0.023501,0.026744,0.027630,0.042143,0.078637,0.112874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022159,0.027152,0.023691,0.016543,0.028938,0.052959,0.078340,0.109507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015663,0.016804,0.009420,0.012317,0.009412,0.022498,0.019143,0.022346,0.026766,0.027900,0.033483,0.043332,
0.045523,0.048419,0.051069,0.051900,0.054065,0.059833,0.056070,0.057334,0.060852,0.057989,0.054916,0.061943,0.055613,0.060606,0.060072,0.054718,0.058445,0.056117,0.060833,0.058799,0.058236,0.075440,0.075301,0.083267,0.094657,0.094690,0.176062,0.171658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,0.024203,0.030969,0.045584,0.061700,0.077816,0.109926,0.120709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,0.014922,0.019131,0.021235,0.019750,0.034307,0.060663,0.093794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024551,0.017465,0.019573,0.019777,0.023344,0.049276,0.055579,0.081427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014214,0.007350,0.017321,0.014045,0.015968,0.019473,0.020387,0.031789,0.033862,0.038511,0.043447,0.046141,
0.053401,0.050506,0.049895,0.058593,0.055204,0.059197,0.056617,0.056577,0.061259,0.058178,0.057371,0.061861,0.056229,0.060040,0.054471,0.058296,0.056478,0.050868,0.057174,0.054099,0.060482,0.068737,0.070965,0.082982,0.097632,0.105330,0.234014,0.300034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,0.017799,0.024259,0.031531,0.046355,0.064342,0.095023,0.074282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007642,0.012592,0.017748,0.025944,0.031217,0.037078,0.043940,0.051168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010886,0.015404,0.020796,0.023115,0.026053,0.038148,0.035349,0.036942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008560,0.010616,0.017864,0.017683,0.020810,0.021945,0.022102,0.039165,0.037210,0.051499,0.047785,0.051426,
0.050740,0.051474,0.048876,0.054450,0.056068,0.051994,0.051862,0.051694,0.047938,0.054423,0.051204,0.053309,0.058937,0.053116,0.056216,0.056793,0.050787,0.048819,0.050284,0.050463,0.053455,0.057588,0.059924,0.071510,0.096196,0.135052,0.292392,0.433368,0.040700,0.034918,0.008865,0.005780,0.009708,0.007139,0.019404,0.008008,0.015267,0.019577,0.021836,0.026429,0.038396,0.046051,0.078984,0.048793,0.008612,0.010191,0.006354,0.006273,0.008864,0.005558,0.006318,0.006328,0.008471,0.020286,0.020835,0.026882,0.037287,0.037349,0.039509,0.026780,0.006848,0.005946,0.004663,0.006773,0.004156,0.005245,0.005538,0.008787,0.014363,0.020099,0.021144,0.029379,0.032603,0.029537,0.030601,0.030847,0.006756,0.007060,0.005407,0.004482,0.003672,0.003755,0.003671,0.006512,0.010577,0.013991,0.015806,0.017828,0.022946,0.023660,0.027284,0.034555,0.042949,0.040600,0.047350,0.046696,
0.042651,0.040956,0.041969,0.046325,0.052087,0.044997,0.049060,0.050012,0.045005,0.046310,0.049257,0.046547,0.050098,0.048313,0.047382,0.048049,0.044563,0.044388,0.045696,0.044276,0.044702,0.049632,0.049540,0.059872,0.068661,0.107721,0.202364,0.279288,0.194468,0.137040,0.016497,0.017975,0.017111,0.015672,0.027787,0.019239,0.023448,0.021024,0.027325,0.028602,0.034674,0.043560,0.056453,0.043375,0.036159,0.032600,0.025038,0.021780,0.021199,0.017054,0.017531,0.013283,0.018249,0.019716,0.022925,0.024576,0.029104,0.032025,0.034449,0.031291,0.025297,0.028207,0.019579,0.018883,0.022602,0.020447,0.019193,0.021602,0.020711,0.022975,0.028353,0.025684,0.033892,0.028131,0.028597,0.024779,0.020350,0.020894,0.016378,0.011708,0.015808,0.013483,0.013516,0.015536,0.015273,0.018983,0.022610,0.020914,0.027291,0.020935,0.023462,0.024362,0.030384,0.032095,0.038516,0.035187,
0.033697,0.034356,0.039337,0.036735,0.044539,0.044272,0.044122,0.046753,0.042213,0.041948,0.042246,0.039302,0.041804,0.040924,0.038988,0.041850,0.039526,0.038155,0.041239,0.042728,0.038769,0.039945,0.041857,0.043538,0.053635,0.061449,0.090176,0.108254,0.140727,0.085213,0.082222,0.031252,0.020234,0.019586,0.023396,0.022708,0.030786,0.031964,0.034016,0.033537,0.033676,0.040987,0.041551,0.051444,0.046768,0.046722,0.040484,0.038762,0.033387,0.030608,0.029123,0.033021,0.027487,0.028712,0.029527,0.027922,0.032149,0.035882,0.035929,0.039903,0.033647,0.038283,0.037560,0.033365,0.032709,0.029432,0.029661,0.029590,0.031404,0.033371,0.031638,0.029447,0.037029,0.034949,0.031839,0.029276,0.026656,0.027346,0.023462,0.023648,0.023215,0.020869,0.022229,0.024334,0.020835,0.030124,0.027808,0.031717,0.030475,0.024582,0.022298,0.022707,0.028269,0.026720,0.032918,0.029923,
