0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.042755,-0.093292,0.054789,0.180760,0.192371,0.352290,0.338850,0.459440,0.482264,0.577029,0.582408,0.590430,0.717369,0.821827,0.858992,0.977633,1.074639,1.087775,1.045352,1.064188,0.930125,0.801529,0.702693,0.573206,0.346318,0.401709,0.225931,-0.040751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082072,-0.119471,-0.026330,0.128905,0.061879,-0.022412,-0.009235,-0.042365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023761,0.017617,-0.111058,-0.009050,-0.067185,0.005609,0.020909,-0.038806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008141,-0.001318,-0.000618,0.026886,-0.047979,-0.031052,-0.116244,-0.074123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048418,0.060127,0.095757,-0.059208,0.031734,-0.223923,-0.090777,-0.051875,-0.216927,-0.098313,-0.189504,-0.353909,
0.024508,-0.051642,0.071557,-0.040427,0.179112,0.173801,0.352477,0.337045,0.363955,0.330311,0.421159,0.492253,0.615449,0.667134,0.763057,0.781193,0.835434,0.962241,0.957634,0.979096,0.945773,0.914433,0.735609,0.598758,0.419253,0.244426,-0.086896,-0.023480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101773,-0.200065,-0.159614,-0.119790,-0.075832,-0.068332,-0.061346,-0.039633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068125,-0.114766,-0.063363,-0.020789,-0.106102,-0.052659,0.006922,-0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063643,-0.108705,-0.130664,-0.194532,-0.221792,-0.129691,-0.056151,-0.013154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006430,0.010790,-0.065713,-0.079950,-0.181508,-0.241136,-0.137337,-0.284267,-0.189500,-0.317080,-0.119589,-0.019354,
0.007090,0.112578,-0.029762,-0.015162,0.078702,0.131874,0.202538,0.191509,0.232371,0.184805,0.277164,0.377027,0.536919,0.708382,0.735155,0.768267,0.838277,0.835157,0.881250,0.950947,0.925296,0.925639,0.891369,0.634209,0.419799,0.244012,0.018554,0.007462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109576,-0.099628,-0.160399,-0.087429,-0.117134,-0.143942,-0.135398,-0.050201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080544,-0.103758,-0.145755,-0.131301,-0.075379,-0.100242,-0.007295,0.062511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065670,-0.202131,-0.284999,-0.252266,-0.198131,-0.016648,0.041896,0.067068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006735,0.017056,-0.118738,-0.115838,-0.094556,-0.094095,-0.140561,-0.161856,-0.094630,-0.084282,-0.025312,0.050871,
0.064238,0.083686,0.056648,0.310971,0.246477,0.478053,0.263684,0.256295,0.205189,0.157638,0.205311,0.217578,0.404370,0.545275,0.593415,0.728861,0.730990,0.758423,0.844149,0.881997,0.890209,0.904687,0.771807,0.591034,0.390717,0.161761,0.011366,-0.090179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009451,-0.087977,-0.092310,-0.190273,-0.241014,-0.214376,-0.211890,-0.070036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045142,-0.059827,-0.159105,-0.128677,-0.062415,0.024940,-0.032728,-0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051094,-0.141439,-0.212661,-0.059612,-0.062536,0.003751,0.229468,0.048987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087252,-0.205710,-0.247011,-0.199193,-0.172472,-0.297044,-0.147945,-0.147199,-0.180784,-0.073736,-0.144315,0.018798,
0.067395,0.142544,0.430973,0.434950,0.639025,0.671848,0.524473,0.484728,0.345596,0.337162,0.173774,0.265686,0.326039,0.417497,0.522839,0.552430,0.531721,0.632359,0.656344,0.663145,0.760362,0.766627,0.824465,0.722440,0.437951,0.172481,-0.087993,-0.181667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,-0.031513,-0.117167,-0.124238,-0.275565,-0.413163,-0.254019,-0.121989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041276,-0.018303,-0.034769,0.078462,0.151903,0.001039,0.047618,-0.015376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017907,-0.013751,-0.024986,0.035525,0.107543,0.074259,0.137090,0.115633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043612,-0.196082,-0.305613,-0.343323,-0.397275,-0.277926,-0.190521,-0.180741,-0.009671,-0.105079,0.001502,-0.022357,
0.232805,0.366315,0.604598,0.614706,0.779327,0.660157,0.701444,0.656730,0.562425,0.650747,0.483020,0.496649,0.495880,0.600893,0.645955,0.670631,0.651856,0.629040,0.608405,0.540304,0.559667,0.680723,0.878910,0.885639,0.730958,0.498360,0.052793,-0.040133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040078,-0.003583,-0.010570,0.011696,0.033507,-0.138981,-0.128658,-0.127426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035772,0.042264,0.194215,0.296494,0.344315,0.317327,0.080301,-0.042545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004005,0.048741,0.103155,0.288016,0.282859,0.333492,0.163825,0.221296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027036,-0.036505,-0.063273,-0.147629,-0.211952,-0.284693,-0.151483,-0.065685,0.040696,-0.010855,0.058396,0.116131,
0.469580,0.626291,0.760292,0.830006,0.814739,0.843651,0.756390,0.804497,0.847725,0.713353,0.744002,0.774088,0.744565,0.851241,0.852086,0.900477,0.904694,0.912577,0.777032,0.745958,0.650890,0.724029,0.899963,1.005472,0.888014,0.651765,0.220717,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012080,0.044286,0.092407,0.234327,0.390617,0.422274,0.271546,0.146396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085973,0.185012,0.231289,0.473960,0.445220,0.407055,0.380612,0.148176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092477,0.279392,0.274682,0.350555,0.324869,0.408481,0.451694,0.213118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113947,0.326993,0.224199,0.202750,0.291601,0.374774,0.336043,0.260719,0.023039,0.130183,0.185309,0.281403,
0.839721,0.996396,0.969974,1.007466,1.064022,1.020655,0.922171,0.933604,0.795373,0.987686,0.949429,0.973272,1.003915,0.981030,0.949755,0.985767,0.991726,0.969808,0.941740,0.874591,0.775858,0.757496,0.833370,0.881903,0.913129,0.734583,0.486013,0.426904,0.055465,-0.257255,-0.132645,-0.188575,-0.125898,0.114360,0.259611,0.403827,0.440334,0.477531,0.497342,0.668954,0.777935,0.782458,0.650152,0.508491,0.439731,0.559109,0.626565,0.598270,0.569391,0.513505,0.417490,0.482949,0.497966,0.578339,0.572792,0.579134,0.703828,0.686624,0.645672,0.618249,0.599718,0.773816,0.775406,0.826839,0.796292,0.803376,0.762124,0.724680,0.622056,0.589603,0.741378,0.720550,0.700682,0.625515,0.583067,0.549355,0.581559,0.633237,0.795241,0.809684,0.605873,0.619751,0.634685,0.564391,0.626681,0.693083,0.781463,0.923242,1.088994,1.010828,0.868804,0.662540,0.641300,0.584125,0.655248,0.777595,
1.252900,1.160463,1.096804,1.127122,1.172898,1.140276,1.037891,1.028347,0.972943,1.079188,0.962106,1.056981,1.144003,1.122411,1.054422,0.999229,1.006295,0.867168,0.878549,0.896425,0.904945,0.860052,0.805487,0.845019,0.863260,0.800531,0.616065,0.743993,0.848499,0.752789,0.620182,0.566911,0.645288,0.782545,0.820924,0.813514,0.868630,0.913834,0.948927,0.957639,0.940381,0.897187,0.779590,0.787005,0.819795,0.909145,0.935761,0.982896,0.969617,0.886463,0.857123,0.846012,0.844273,0.827408,0.892003,0.869251,0.830902,0.843167,0.843032,0.906625,1.006541,1.027498,1.064128,1.098316,1.049502,0.993720,0.917089,0.874114,0.958635,0.983952,0.984796,1.050812,1.051524,0.974911,0.941979,0.992697,0.990893,0.993800,1.025845,0.964020,0.903128,0.847387,0.770357,0.841745,0.841292,0.800703,0.798520,0.796073,0.900981,0.987022,0.999949,0.955757,0.961955,1.007564,1.105307,1.199071,
1.180071,1.127220,1.099093,1.089376,1.137874,1.101009,1.007159,1.023689,0.957298,0.969425,0.987218,1.040503,1.095833,1.147485,1.133460,1.085915,1.036412,0.925784,0.896996,0.893345,0.980816,0.957934,0.824196,0.666465,0.675879,0.678150,0.757740,0.938020,1.022809,1.036154,0.999907,1.025651,1.108797,1.093705,1.040802,0.984595,0.947935,1.007199,1.105124,1.080777,1.074258,1.035370,0.925431,0.894165,0.953188,0.942954,0.995558,1.026750,1.034607,0.998831,0.882968,0.908894,0.916616,1.054223,1.004685,0.965971,0.983249,0.950376,0.986354,1.046324,1.050641,1.046826,0.973576,0.848632,0.817005,0.801334,0.763010,0.768335,0.694544,0.655566,0.783433,0.760221,0.895803,1.023920,0.939208,0.963085,0.919811,0.860411,0.761305,0.757821,0.686748,0.788116,0.817911,0.793070,0.870641,0.892480,0.846268,0.742941,0.720874,0.713708,0.735479,0.849642,0.941760,1.040716,1.073701,1.171145,
1.127745,1.249535,1.203066,1.135524,1.063098,1.024486,1.011108,0.958960,0.981641,0.989237,0.916165,0.983333,0.985146,0.988732,1.009598,1.004474,1.038395,1.071242,1.047651,1.042048,1.094038,1.021098,0.904210,0.715534,0.609580,0.683993,0.815646,0.861368,0.856656,0.884827,1.011027,1.172503,1.222602,1.181250,1.077747,1.007281,1.057528,1.114074,1.148732,1.150093,1.157242,1.237750,1.231423,1.143795,1.131607,1.049688,1.028819,1.070057,1.045561,1.034965,1.100798,1.107962,1.133887,1.201545,1.157672,1.181087,1.125090,1.148615,1.143541,1.095385,1.046883,0.980837,0.826382,0.775225,0.607552,0.695357,0.668640,0.738525,0.602688,0.573931,0.210024,0.340183,0.474245,0.580337,0.847624,0.908669,0.869991,0.832883,0.679081,0.720173,0.790915,0.946557,1.083040,1.189043,1.318887,1.253565,1.257109,1.104163,1.003360,0.881568,0.795373,0.794307,0.879891,0.942586,0.971867,1.067505,
   4
1.197592,1.220109,1.132131,0.923553,0.606966,0.655573,0.681339,0.893595,1.119319,1.285736,1.343385,1.340526,1.283091,1.263818,1.181649,1.123060,1.098030,1.154158,1.186785,1.198201,1.288296,1.176270,1.107064,1.104325,1.116873,1.056106,1.008592,0.946293,0.903534,1.009608,1.180282,1.297598,1.258849,1.046600,0.998727,1.024874,1.007850,1.044972,1.021883,1.145427,1.226986,1.288806,1.290202,1.280568,1.267624,1.140062,1.114910,1.182689,1.090368,1.114120,1.144648,1.076307,1.052195,1.059311,1.047447,1.038241,1.061130,1.000294,0.944715,0.898024,0.823117,0.709288,0.654596,0.696981,0.649122,0.642804,0.628377,0.306233,0.388203,0.469206,0.437516,0.456506,0.503906,0.517669,0.744257,0.854517,0.909806,1.000906,1.000442,1.054785,1.203801,1.232118,1.338037,1.350431,1.413708,1.460804,1.496897,1.589810,1.600485,1.436504,1.343552,1.234565,1.118779,1.098045,1.102121,1.080503,
1.236773,1.192177,1.004123,0.706769,0.508104,0.331609,0.461818,0.656804,0.862060,1.129904,1.314331,1.361346,1.349424,1.253662,1.099221,1.096669,1.116930,1.071953,1.157973,1.278717,1.269490,1.231452,1.152396,1.189785,1.229940,1.098466,0.973143,1.075976,1.129446,1.146652,1.250920,1.170896,0.922133,0.763112,0.732272,0.723633,0.681520,0.694116,0.802146,0.862496,1.016331,1.092353,1.171834,1.231580,1.198106,1.202448,1.164993,1.216709,1.172901,1.206589,1.169120,1.184545,1.136536,1.096883,1.101440,1.156181,1.125663,1.168925,1.048405,1.018422,0.954715,0.959255,0.926613,0.985519,0.971021,0.887814,0.690810,0.547157,0.635019,0.630535,0.636667,0.726295,0.612135,0.752895,0.742532,0.769140,0.954327,1.089908,1.141261,1.299502,1.322223,1.341169,1.372484,1.310568,1.307829,1.321075,1.320520,1.360423,1.391530,1.380730,1.317128,1.292880,1.220815,1.194894,1.137008,1.167646,
1.124374,0.918944,0.777794,0.631165,0.481099,0.376613,0.478547,0.611410,0.830234,1.013550,1.211039,1.358030,1.344816,1.271519,1.173597,1.170414,1.218382,1.295462,1.245442,1.217200,1.262671,1.199235,1.124867,1.192207,1.130700,1.070492,0.953390,0.938272,1.010007,0.944377,0.756377,0.428831,0.240561,0.261053,0.231474,0.233938,0.271958,0.356518,0.461578,0.510023,0.620308,0.726768,0.927195,1.011340,0.980433,1.016918,0.984971,1.013548,1.075344,1.026497,1.079439,1.049590,1.068125,1.054059,1.006880,1.117039,1.100017,1.154875,1.129621,1.130811,1.046894,1.089626,0.998054,0.915208,0.918276,0.859935,0.898656,0.976908,0.918568,0.921355,0.960199,0.766110,0.935585,0.886838,0.833070,0.966244,1.020424,1.118661,1.267599,1.305428,1.369310,1.424558,1.414837,1.506607,1.584685,1.594942,1.585808,1.568600,1.685475,1.727646,1.706949,1.644511,1.468399,1.432140,1.321269,1.248528,
0.343514,0.413033,0.316637,0.310529,0.268920,0.355810,0.560389,0.707855,0.833184,1.049971,1.178150,1.259771,1.232067,1.173626,1.168714,1.210107,1.278147,1.322452,1.259297,1.089141,0.993072,1.027685,1.008701,1.017706,0.943190,0.868043,0.726499,0.603597,0.413489,0.083157,-0.013151,-0.004724,-0.145761,-0.258263,-0.133435,0.048017,0.128904,0.107387,0.093333,0.111228,0.068028,0.237041,0.381176,0.483171,0.549864,0.441110,0.483321,0.510677,0.515469,0.546420,0.454807,0.469778,0.497985,0.504390,0.564519,0.543283,0.686468,0.730862,0.724459,0.643682,0.636305,0.508867,0.464507,0.546786,0.482480,0.511248,0.654928,0.582593,0.637275,0.636244,0.395876,0.523081,0.476877,0.448845,0.628240,0.631754,0.662497,0.742886,0.744324,0.812309,0.839016,0.844508,0.915825,1.033943,1.034354,1.073924,1.158578,1.281595,1.226926,1.174475,1.122027,0.942988,0.860443,0.780291,0.605519,0.555959,
0.205027,0.186865,0.129732,0.268643,0.247727,0.426903,0.613775,0.807221,1.027369,1.175777,1.238472,1.255090,1.228610,1.235929,1.227179,1.218326,1.142571,1.112199,0.966945,0.870571,0.825763,0.862584,0.929482,0.860635,0.850146,0.664749,0.522518,0.154679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029741,-0.072284,-0.205350,-0.238495,-0.138519,-0.149998,-0.027514,0.081181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080838,0.116695,0.078836,0.217251,0.371515,0.454450,0.422980,-0.006114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052365,0.002715,0.123255,0.035081,-0.164802,0.038265,-0.025384,-0.097488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153454,0.321694,0.332196,0.286577,0.388335,0.466697,0.101122,0.236319,0.191301,0.186545,0.240828,0.076659,
0.256188,0.308037,0.442282,0.405165,0.401941,0.533399,0.528172,0.664568,0.855127,0.973384,1.112082,1.142549,1.113097,1.081592,1.116421,1.046540,0.825746,0.810412,0.618850,0.637475,0.638095,0.630230,0.733358,0.748477,0.608715,0.464406,0.388027,0.082331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133197,-0.265699,-0.326039,-0.420011,-0.344689,-0.315349,-0.179469,-0.111333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052501,-0.128268,-0.135621,-0.006367,0.166004,0.241146,0.286793,0.166283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024091,0.028713,0.076692,-0.051085,0.204836,-0.038464,-0.053378,0.141989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031828,0.036899,0.029526,0.230182,0.027728,0.249512,0.166488,0.071373,0.135639,0.210852,0.138706,0.184328,
0.381240,0.592346,0.590131,0.594266,0.597413,0.462092,0.454021,0.475621,0.425250,0.606885,0.710164,0.733259,0.779606,0.803756,0.816578,0.728996,0.689978,0.569614,0.505814,0.469190,0.472497,0.572442,0.618204,0.614868,0.523219,0.450532,0.196526,-0.015346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144774,-0.304804,-0.355586,-0.480899,-0.417361,-0.254274,-0.163807,-0.083716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096257,-0.076835,-0.086834,-0.023748,0.000612,0.178727,0.033965,-0.065263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009539,-0.002913,0.070643,0.123846,0.116111,0.157992,0.136479,0.129303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037916,-0.122222,-0.178463,-0.190706,0.001129,0.036296,-0.130743,0.063219,0.113520,0.070394,0.281699,0.356612,
0.563257,0.537396,0.568996,0.579455,0.458707,0.465329,0.396938,0.251454,0.349076,0.239039,0.253588,0.416158,0.394813,0.512513,0.519906,0.618521,0.664078,0.617804,0.614483,0.590764,0.553957,0.632453,0.703626,0.647438,0.468531,0.510942,0.279324,0.056641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155326,-0.278603,-0.296505,-0.224495,-0.129914,-0.145703,-0.067090,-0.029889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085299,0.003217,0.108391,0.082677,-0.051844,-0.190138,-0.134856,-0.119776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068322,-0.037387,0.003616,-0.069392,-0.004712,0.058317,0.096819,-0.023977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125645,-0.075680,-0.150022,-0.265058,-0.136576,-0.159656,-0.045896,0.018940,0.115695,0.342104,0.334480,0.373218,
0.435098,0.490395,0.496254,0.379863,0.344239,0.327974,0.325035,0.240405,0.280894,0.177884,0.196543,0.168634,0.170916,0.225116,0.291952,0.464761,0.485372,0.618385,0.658343,0.628167,0.728260,0.735688,0.675418,0.586078,0.406880,0.380611,0.348792,0.096382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082844,-0.177080,-0.159597,-0.169660,-0.107701,-0.120544,-0.158357,-0.153018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017672,0.023770,0.123055,0.130803,0.164432,0.008037,-0.050498,0.044537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100827,-0.093217,-0.239454,-0.166257,-0.179253,-0.154870,-0.113463,-0.078208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047517,-0.038824,-0.105958,-0.076788,-0.146147,-0.175698,-0.039975,-0.011521,0.064096,0.178176,0.360679,0.462928,
0.484252,0.560966,0.427764,0.436298,0.333721,0.248012,0.299707,0.316353,0.278251,0.231116,0.303608,0.156309,0.143908,0.189389,0.235583,0.263522,0.412423,0.495340,0.512450,0.634387,0.668679,0.719787,0.603603,0.530203,0.429156,0.401426,0.383966,-0.035257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018836,-0.136121,-0.114272,-0.055172,0.056253,0.125746,0.095990,-0.021863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007340,0.025243,0.039614,0.060424,0.168632,0.282089,0.196705,-0.015950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083079,-0.104238,-0.166916,-0.155213,-0.079161,-0.051682,-0.196112,-0.014211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024564,0.040752,-0.046956,-0.131688,-0.117223,0.053516,-0.059071,-0.036280,0.170731,0.185737,0.394909,0.429887,
0.434978,0.403412,0.475748,0.417041,0.347495,0.444001,0.349519,0.312336,0.371487,0.317881,0.289214,0.377116,0.341146,0.357122,0.430815,0.421906,0.485699,0.481287,0.424116,0.538732,0.596767,0.673897,0.574558,0.492820,0.461473,0.493362,0.460097,0.140024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034414,-0.024701,0.009821,0.100017,0.256616,0.295148,0.389509,0.128002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005987,0.054218,0.020105,0.093166,0.257033,0.263193,0.367680,0.157747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053080,-0.140014,-0.111834,-0.099006,-0.145514,-0.060715,-0.011951,-0.122354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020768,0.036104,-0.012182,0.044370,0.063894,0.020876,0.008782,-0.007325,0.099325,0.193742,0.285005,0.383287,
0.295957,0.330740,0.322550,0.345343,0.446937,0.358763,0.416716,0.471703,0.386835,0.414396,0.471989,0.559734,0.568956,0.635969,0.639894,0.575400,0.533660,0.509189,0.451098,0.560999,0.671577,0.665705,0.702955,0.671845,0.578539,0.592215,0.492617,0.061909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016880,0.102044,0.124096,0.113781,0.180238,0.328677,0.324641,0.126578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,0.146410,0.262064,0.323417,0.289021,0.368088,0.433063,0.160734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015258,-0.025992,-0.039011,-0.055270,-0.064090,-0.067671,-0.107106,-0.143592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039053,0.104726,0.181994,0.078365,0.274191,0.132532,0.133962,0.070174,0.084097,0.173168,0.212452,0.279824,
0.187303,0.204961,0.214981,0.293057,0.317172,0.394654,0.461124,0.368760,0.475415,0.532721,0.657368,0.710764,0.732610,0.733001,0.648419,0.587096,0.542722,0.447450,0.485231,0.542141,0.641093,0.729872,0.759788,0.780965,0.735744,0.649563,0.555688,0.484094,0.061045,-0.317501,-0.280753,-0.214670,-0.225203,-0.123437,-0.027496,0.197251,0.319260,0.262315,0.269304,0.293899,0.272733,0.298412,0.290276,0.443091,0.427931,0.449290,0.419810,0.242431,0.335511,0.314981,0.285634,0.240096,0.247828,0.294651,0.381121,0.484607,0.484165,0.485823,0.541635,0.565070,0.613481,0.548157,0.424823,0.375581,0.373769,0.519418,0.550886,0.516249,0.384909,0.378759,0.379766,0.328033,0.363278,0.192776,0.186937,0.304667,0.307630,0.344814,0.477858,0.621746,0.523256,0.596230,0.334770,0.410930,0.547130,0.482795,0.507338,0.489511,0.390590,0.497484,0.477584,0.359585,0.359639,0.360035,0.271860,0.321919,
