0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.017873,0.014510,0.022094,0.020857,0.018776,0.020986,0.021334,0.025468,0.018613,0.015152,0.018976,0.011452,0.006369,0.011855,-0.000771,0.003782,0.001656,-0.003853,0.005139,-0.002737,-0.004073,-0.007171,-0.009490,-0.012988,-0.024923,-0.035129,-0.024732,-0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001701,-0.001424,-0.001761,0.002865,0.009310,0.011574,0.012300,0.004986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,-0.003745,0.001322,0.004563,0.005790,0.009802,0.002163,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001086,-0.001980,0.001643,0.004317,0.004108,0.005986,-0.000653,0.004156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,-0.001826,-0.000715,0.002924,0.001238,0.001796,0.003287,0.007496,0.008571,0.014241,0.016556,0.022218,
0.014349,0.014039,0.015872,0.009205,0.018433,0.015147,0.015993,0.017746,0.012008,0.013527,0.007334,0.008579,0.004440,-0.001016,0.000187,-0.001818,-0.001111,-0.001490,0.000661,-0.000490,0.002792,-0.006818,-0.000536,-0.002431,-0.014318,-0.012838,-0.009400,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001197,-0.001133,0.000147,0.005881,0.014073,0.015460,0.011925,0.005907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,-0.001917,-0.001679,-0.001285,-0.002088,-0.011279,-0.009374,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000826,-0.000285,-0.001732,-0.001975,-0.007623,-0.006931,-0.009891,-0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,-0.000847,-0.001076,0.000522,-0.003949,-0.003904,-0.002900,0.001784,0.004176,0.011555,0.012111,0.016737,
0.010009,0.011352,0.006208,0.010846,0.010350,0.006872,0.013114,0.009897,0.010536,0.012939,0.008051,0.006518,0.004911,0.003035,0.006586,0.000386,0.006153,0.005448,0.001356,0.003845,0.004771,0.001714,0.008903,-0.001647,-0.001765,0.003589,-0.004429,-0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001868,0.001172,0.003414,0.008469,0.005606,0.010558,0.013376,0.005509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,-0.000790,-0.005535,-0.009888,-0.015093,-0.011547,-0.011411,-0.006077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000470,0.000211,-0.004801,-0.004652,-0.008895,-0.015182,-0.010952,-0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.002458,-0.000787,-0.000831,-0.002988,-0.006430,-0.009429,-0.002813,0.004474,0.003876,0.007118,0.011278,
0.005994,0.007826,0.006239,0.008912,0.009083,0.007425,0.005824,0.009091,0.012497,0.011076,0.014920,0.010472,0.010319,0.017721,0.005167,0.015667,0.010375,0.011108,0.015747,0.010542,0.014934,0.020526,0.009361,0.017153,0.014133,0.004839,0.006304,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001230,0.001891,0.006466,0.002191,0.000603,0.003071,0.006394,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004259,-0.002700,-0.009947,-0.013971,-0.020422,-0.021926,-0.005620,-0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,-0.002522,-0.003594,-0.011741,-0.015263,-0.013429,-0.006376,-0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.002526,0.000985,-0.006655,-0.008024,-0.012753,-0.006034,-0.003057,-0.003798,0.000927,0.003131,0.005105,
0.006418,0.004873,0.008456,0.008791,0.010283,0.007429,0.007536,0.011776,0.012558,0.013673,0.015017,0.018583,0.021108,0.019017,0.023404,0.027506,0.018391,0.029600,0.023683,0.027004,0.028241,0.029894,0.024025,0.026442,0.028617,0.021308,0.010255,-0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001343,0.002166,0.002564,0.000480,-0.000233,-0.002912,0.002367,0.004441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003636,-0.001810,-0.008112,-0.015024,-0.019811,-0.008091,-0.011930,-0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,-0.002034,-0.007104,-0.010738,-0.015817,-0.009296,-0.011997,-0.008187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000871,0.000603,-0.000605,-0.004308,-0.006031,-0.008692,-0.003065,-0.003913,-0.005347,-0.001756,0.001806,0.004601,
0.002167,0.003650,0.007981,0.006508,0.004231,0.012923,0.006071,0.006985,0.015318,0.014676,0.021477,0.027905,0.024313,0.031805,0.032103,0.027563,0.035564,0.034244,0.030496,0.041530,0.033230,0.044746,0.033422,0.037398,0.044222,0.047690,0.024242,-0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.002064,-0.004661,-0.004802,-0.005274,-0.007077,-0.000088,-0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.001899,-0.009397,-0.012193,-0.016673,-0.006192,-0.003193,-0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210,0.002040,-0.005649,-0.007723,-0.007723,-0.008589,-0.007753,-0.007150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000374,-0.000752,-0.002604,-0.004484,-0.004245,0.003106,-0.002016,-0.004150,-0.003783,-0.002914,-0.000135,0.002623,
-0.004524,-0.001921,-0.002600,0.000657,0.001664,0.008656,0.003381,0.010693,0.011628,0.017252,0.023431,0.021662,0.035257,0.036945,0.032428,0.031687,0.034500,0.036808,0.031368,0.033343,0.038599,0.029826,0.039037,0.048543,0.052136,0.060628,0.054015,-0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,-0.003104,-0.004286,-0.007964,-0.010307,-0.009044,-0.010203,-0.008230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002381,-0.000461,-0.005278,-0.008127,-0.006478,-0.005401,-0.009008,-0.006450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.002231,0.000557,-0.003223,-0.006395,-0.010355,-0.019054,-0.008340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.000436,-0.000297,-0.001535,-0.002799,-0.003429,-0.006372,-0.008430,-0.010838,-0.008861,-0.008969,-0.009560,
-0.019143,-0.013761,-0.015123,-0.012634,-0.009809,-0.007113,0.005235,-0.001142,0.007365,0.014393,0.009194,0.021247,0.022869,0.020465,0.032982,0.027633,0.024808,0.036894,0.019602,0.024680,0.029433,0.021009,0.032592,0.043870,0.053633,0.066480,0.103524,0.127989,0.013379,0.006708,-0.009846,-0.004331,-0.002774,-0.001588,-0.004289,-0.003897,-0.011017,-0.007680,-0.016762,-0.013994,-0.018842,-0.018857,-0.005780,0.003807,-0.002415,0.002485,-0.008791,-0.003034,-0.007599,0.000749,-0.005647,0.004828,-0.003287,-0.008676,-0.005551,-0.003459,-0.008580,-0.005317,-0.004850,-0.000405,-0.005715,-0.003213,-0.004279,-0.006936,-0.003345,-0.004429,-0.011681,0.009115,-0.006528,-0.006956,-0.002677,-0.003284,-0.008759,-0.012996,-0.006931,-0.001345,-0.000429,0.003286,-0.003776,-0.001153,-0.004622,0.000405,-0.005309,0.002324,-0.000053,-0.001432,0.000967,0.000254,-0.005435,-0.011445,-0.011988,-0.015840,-0.019988,-0.022659,-0.017765,-0.017489,
-0.024945,-0.016768,-0.018920,-0.021632,-0.015851,-0.016487,-0.008390,-0.001931,0.000620,0.005225,0.012814,0.010365,0.008739,0.020740,0.010625,0.018107,0.018293,0.017640,0.013854,0.019787,0.014738,0.025250,0.019601,0.037761,0.047478,0.068317,0.114398,0.152529,0.124178,0.084642,-0.036442,-0.003908,-0.025851,-0.020743,-0.031253,-0.020055,-0.031550,-0.008566,-0.022502,-0.018616,-0.027487,-0.020674,-0.019239,-0.000407,-0.007610,0.003108,-0.026596,-0.007310,-0.023192,-0.020907,-0.012285,-0.003058,-0.014180,-0.003016,-0.013391,0.001996,-0.018773,-0.011074,-0.006804,0.000482,-0.006801,-0.001760,-0.019072,-0.006102,-0.014910,-0.010745,-0.014734,0.001098,-0.008145,0.003747,-0.002153,0.004521,-0.013206,0.002925,0.005926,0.009817,0.003359,0.014394,-0.012442,0.002422,-0.006511,-0.011317,-0.008868,0.003752,-0.006289,0.003052,-0.006462,-0.007064,-0.017202,-0.022832,-0.022141,-0.032777,-0.031602,-0.028575,-0.028581,-0.021300,
-0.022484,-0.024168,-0.022990,-0.019246,-0.022312,-0.012508,-0.015226,-0.012871,-0.002544,0.004416,0.005645,0.006171,0.010585,0.007894,0.006340,0.011126,0.002433,0.005389,0.004264,0.007646,0.007401,0.012928,0.015831,0.023690,0.034427,0.056163,0.084351,0.095955,0.146808,0.076657,0.072255,-0.007211,0.012542,-0.024292,-0.024702,-0.027233,-0.018284,-0.018047,-0.011592,-0.015769,-0.012696,-0.000881,-0.006733,-0.000893,0.007483,-0.000441,0.000884,-0.014151,-0.006139,-0.022246,-0.012453,-0.014547,-0.006803,-0.018888,-0.008695,-0.013311,-0.021259,-0.015626,-0.013958,-0.018844,-0.006040,-0.013929,-0.006666,-0.012729,-0.017406,-0.022134,-0.009075,-0.016583,0.000630,-0.005397,-0.006585,-0.004448,-0.008397,0.004616,0.010511,0.008743,0.011118,0.003777,0.010099,-0.003063,-0.003187,-0.010711,-0.006020,-0.013788,0.004400,-0.014891,-0.013332,-0.013093,-0.023751,-0.034964,-0.027822,-0.030626,-0.037600,-0.023239,-0.029098,-0.025978,
-0.017345,-0.012522,-0.016545,-0.012741,-0.017290,-0.014995,-0.012860,-0.011656,-0.007139,-0.003860,-0.003466,0.002684,-0.000594,0.001915,0.006799,-0.005183,0.002715,0.001498,-0.006231,0.004700,0.003078,0.004645,0.005936,0.012179,0.027631,0.029380,0.031892,0.032206,0.067788,0.027207,0.064390,0.003599,0.020170,0.002362,0.000877,-0.013455,0.005699,0.002476,0.001891,-0.003152,0.012068,0.019466,0.013016,0.007415,0.022495,-0.006338,0.010796,-0.002157,-0.001980,-0.003111,-0.000993,-0.019915,-0.000098,-0.012595,-0.014000,-0.014391,-0.014600,-0.011400,-0.017822,-0.021926,-0.010615,-0.018585,-0.007602,-0.024343,-0.015246,-0.015076,-0.016698,-0.017977,0.003033,-0.012043,-0.001559,0.005773,0.006068,0.005786,0.002433,-0.000756,0.015825,-0.001253,0.016960,0.000262,0.001485,-0.000786,0.000051,-0.009976,-0.006639,-0.013841,-0.007541,-0.016514,-0.015863,-0.014246,-0.018577,-0.015319,-0.015950,-0.015041,-0.014468,-0.015554,
0.005102,0.001849,0.000930,-0.007296,-0.003619,-0.011749,-0.011016,-0.004578,-0.010727,-0.007559,-0.005041,-0.008198,0.000472,-0.003441,-0.000857,0.004727,0.003375,0.002270,0.006649,0.001120,0.003954,0.004460,-0.001673,0.002431,-0.004048,-0.010694,-0.008893,-0.013932,-0.053277,-0.020135,-0.047202,0.012264,0.005514,0.020332,0.029004,0.031029,0.020548,0.023640,0.034044,0.026330,0.029665,0.019455,0.030157,0.024060,0.014087,0.029587,0.004485,0.013996,0.012310,-0.000158,0.003601,0.014910,0.000446,0.015521,0.019703,0.016332,0.006815,-0.004181,-0.006051,-0.011354,-0.011747,0.000846,-0.017547,-0.006757,-0.016084,-0.014396,-0.004185,-0.004542,-0.000863,0.012300,0.015711,0.017721,0.020744,0.013686,0.013528,0.006174,0.003837,0.015420,-0.002683,0.010138,0.004529,0.003781,-0.006220,0.014414,-0.000451,0.011076,0.004041,0.008346,0.003784,0.004275,0.007936,0.007103,0.005683,0.000943,0.002882,0.005226,
0.020561,0.012837,0.017183,0.007696,0.001940,0.003675,-0.000515,-0.004399,-0.000003,-0.007205,-0.003598,-0.001501,-0.007083,0.001734,0.003351,0.003049,0.015858,0.012464,0.014722,0.011619,0.007214,0.006039,-0.000467,-0.004274,-0.015535,-0.034937,-0.076325,-0.083527,-0.139376,-0.050350,-0.062990,0.026411,0.010563,0.036307,0.037553,0.039565,0.025746,0.039817,0.028452,0.034160,0.031044,0.025018,0.022872,0.028072,0.004232,0.027962,0.005811,0.025834,0.008960,0.020086,0.009714,0.024575,0.006518,0.029756,0.033284,0.027837,0.031843,0.019020,0.009530,0.009909,-0.006480,0.005859,-0.010411,-0.001738,0.000383,-0.001857,-0.003553,0.015914,0.002390,0.024607,0.023333,0.021375,0.036845,0.028361,0.019532,0.020491,0.002573,0.011818,0.005047,0.013661,0.001192,0.011847,0.018718,0.021409,0.013782,0.031289,0.031869,0.017445,0.020978,0.024751,0.021292,0.020049,0.022700,0.018565,0.018429,0.018488,
0.026306,0.020408,0.017424,0.014971,0.013972,0.003706,0.005401,0.000033,0.000159,0.000023,0.000604,0.005113,0.007378,0.009227,0.015416,0.013706,0.018946,0.018625,0.016839,0.011822,0.014259,0.002285,0.000075,-0.012250,-0.025849,-0.049528,-0.101697,-0.153897,-0.130229,-0.078061,0.025970,-0.003164,0.019533,0.016464,0.030885,0.032864,0.024714,0.026998,0.030504,0.040611,0.040358,0.043841,0.025943,0.005614,0.020466,-0.006972,0.030055,0.013076,0.024254,0.017797,0.027763,-0.000736,0.029316,0.020373,0.036105,0.029751,0.041599,0.034933,0.020679,0.007130,0.013492,-0.012386,0.029045,-0.005230,0.014180,0.008898,0.022048,-0.012507,0.012380,0.012099,0.035488,0.027554,0.051054,0.043674,0.027014,-0.000207,0.016460,-0.010103,0.030268,-0.007018,0.030658,0.009549,0.030893,-0.001524,0.031807,0.014662,0.035204,0.027237,0.039057,0.032359,0.033125,0.034368,0.040925,0.031912,0.036444,0.024917,
0.029218,0.023223,0.020582,0.014936,0.016069,0.010174,0.011708,0.008632,0.004623,0.009818,0.011017,0.009438,0.017348,0.016479,0.015828,0.022361,0.012326,0.011418,0.017728,0.000387,0.004518,0.003828,-0.009883,-0.021127,-0.027613,-0.049143,-0.095185,-0.141112,-0.010146,-0.004379,0.006306,0.005298,-0.000336,-0.002634,0.002932,0.003868,0.010686,0.011931,0.014128,0.016968,0.028638,0.031015,0.025216,0.004483,0.011330,-0.002287,0.014886,-0.003742,0.011408,0.001324,0.008742,-0.007741,0.014183,0.024786,0.029649,0.021536,0.042163,0.035719,0.019567,-0.001798,0.015302,-0.005817,0.012562,0.003093,0.010975,-0.001444,0.009306,-0.011247,0.010494,0.007547,0.017455,0.018178,0.040271,0.039941,0.020128,0.003769,0.009937,-0.013582,0.023322,0.001189,0.006558,0.002781,0.012852,-0.010408,0.017122,0.014978,0.021013,0.016302,0.026300,0.030685,0.032482,0.034654,0.043196,0.038162,0.041846,0.034302,
0.025147,0.023272,0.017197,0.017510,0.014691,0.014578,0.013190,0.015728,0.012929,0.012651,0.013742,0.014365,0.008115,0.017435,0.014741,0.012385,0.018030,0.006114,0.010989,0.006720,-0.007590,0.000806,-0.013222,-0.027120,-0.024309,-0.049988,-0.056324,0.008189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.001702,0.004537,0.004550,0.010559,0.018076,0.017387,0.013032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002065,0.005702,0.002811,0.013155,0.018241,0.024235,0.019574,0.009530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002111,0.001757,0.003327,0.006448,0.014497,0.025875,0.016727,0.004404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002581,0.003889,0.001113,0.005053,0.001817,0.015992,0.016490,0.023088,0.024557,0.031746,0.027372,0.033522,
0.014855,0.014172,0.017452,0.014473,0.015332,0.016464,0.012363,0.017524,0.009654,0.010900,0.009780,0.009412,0.013265,0.006439,0.014588,0.013153,0.007822,0.008959,0.007162,-0.000380,0.004390,-0.013748,-0.007872,-0.012572,-0.036736,-0.046449,-0.038848,0.004924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.001965,0.002965,0.003733,0.004168,0.005623,0.006119,0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,-0.002065,0.000822,0.002059,0.006829,0.007130,0.004511,-0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,-0.000013,0.001771,0.006084,0.004810,-0.008494,-0.000841,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000407,-0.000684,0.005890,0.004895,0.007694,0.007313,0.010328,0.010745,0.018272,0.010230,0.019700,
0.007736,0.006292,0.010545,0.012134,0.015401,0.014744,0.022550,0.017283,0.015771,0.018646,0.017067,0.015175,0.012779,0.013088,0.012186,0.007399,0.010643,0.007810,0.014566,0.007197,0.005067,0.000387,-0.001884,-0.007218,-0.026535,-0.025361,-0.021236,0.007103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000239,-0.003514,-0.003107,-0.004348,-0.003317,-0.003888,-0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000567,0.001328,0.001486,0.000190,-0.000023,-0.015367,-0.012401,-0.004527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.002919,-0.001387,-0.001263,-0.018872,-0.015249,-0.015973,-0.004443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001460,-0.002791,-0.002160,0.002748,0.004860,0.002029,0.007172,0.002027,0.001809,0.003761,0.005447,0.006476,
0.004610,0.005219,0.002020,0.009742,0.013871,0.018085,0.020445,0.020017,0.027274,0.023932,0.020197,0.025759,0.021087,0.016327,0.021100,0.016812,0.022705,0.017378,0.014238,0.021100,0.011172,0.006550,0.012279,-0.008403,-0.007268,-0.005919,-0.015061,-0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000058,-0.001095,-0.008215,-0.003116,-0.013076,-0.020744,-0.010244,-0.003446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000209,-0.000218,0.000569,-0.004625,-0.010896,-0.017624,-0.022652,-0.011603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.003250,-0.007024,-0.003920,-0.019165,-0.019856,-0.018509,-0.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000632,-0.001109,-0.005520,-0.002504,0.002713,0.001999,-0.000797,-0.002350,0.005393,-0.001613,0.004779,-0.002009,
0.003940,-0.001120,0.007732,0.009803,0.006493,0.016968,0.014503,0.022221,0.021413,0.022569,0.031642,0.022167,0.025274,0.032708,0.021668,0.028531,0.021684,0.023625,0.023770,0.018981,0.024749,0.019829,0.011856,0.020217,0.006045,-0.002422,-0.002656,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,-0.001136,-0.006281,-0.016975,-0.024621,-0.018375,-0.016081,-0.006902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000252,-0.000132,-0.001060,-0.003420,-0.018578,-0.031007,-0.017561,-0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,-0.001380,-0.010372,-0.015096,-0.022556,-0.031460,-0.013595,-0.006646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,-0.002364,-0.002542,-0.005518,-0.005044,0.002841,0.000283,0.000948,0.002849,0.000504,-0.002796,0.004229,
-0.004961,0.000759,-0.001242,0.000661,0.009656,0.007584,0.012473,0.015111,0.019076,0.033677,0.025234,0.024807,0.034309,0.030903,0.028703,0.035438,0.028722,0.027499,0.028155,0.032320,0.021206,0.037691,0.033070,0.026568,0.031984,0.025264,0.010802,-0.005602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,-0.003856,-0.011166,-0.018767,-0.025996,-0.020294,-0.012118,-0.011879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000448,-0.006692,-0.017293,-0.021100,-0.017368,-0.022899,-0.009383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,-0.003797,-0.013363,-0.025834,-0.031225,-0.019986,-0.014585,-0.010546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000454,-0.001589,-0.003093,-0.001622,-0.001424,-0.003124,0.001548,0.000676,-0.009768,-0.002155,-0.007065,-0.006893,
-0.011230,-0.011544,-0.006369,-0.000448,-0.003615,0.002587,0.008450,0.008267,0.020773,0.020211,0.026462,0.034094,0.024263,0.031317,0.034948,0.025487,0.033011,0.039974,0.022143,0.041148,0.035090,0.044055,0.051935,0.051719,0.056466,0.065766,0.038922,-0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,-0.004426,-0.011381,-0.017641,-0.011051,-0.014923,-0.014279,-0.005226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000950,-0.000235,-0.009268,-0.018685,-0.018973,-0.016555,-0.014776,-0.009183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000112,-0.003120,-0.015503,-0.023085,-0.023300,-0.025491,-0.015981,-0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000687,0.000642,-0.000207,-0.006984,-0.006646,-0.003016,-0.012284,-0.014527,-0.012363,-0.020508,-0.019481,-0.015672,
-0.020832,-0.017620,-0.014415,-0.012540,-0.007497,-0.000016,-0.001550,0.004790,0.013896,0.008987,0.023031,0.020728,0.031192,0.036353,0.024361,0.039631,0.030549,0.033209,0.040313,0.036329,0.048768,0.047338,0.054740,0.075001,0.077328,0.091767,0.079493,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000547,-0.006690,-0.003225,-0.007316,-0.007549,-0.011756,-0.029531,-0.015375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,-0.001445,-0.009301,-0.017462,-0.015200,-0.014166,-0.020120,-0.014028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000386,-0.002531,-0.011204,-0.023972,-0.020461,-0.014302,-0.023023,-0.005271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002790,-0.002540,0.001564,-0.004038,-0.011880,-0.021254,-0.014854,-0.033016,-0.028749,-0.026227,-0.026915,-0.024297,
-0.024299,-0.015425,-0.017923,-0.018466,-0.003621,-0.010804,-0.002122,0.005583,-0.000952,0.014573,0.011137,0.010976,0.023175,0.024240,0.034717,0.032145,0.038251,0.047954,0.034604,0.043977,0.047355,0.044198,0.054573,0.071165,0.091646,0.106330,0.153772,0.156394,0.014723,0.000162,-0.000003,-0.007170,0.001897,0.008271,0.002398,-0.001493,-0.005707,-0.006945,-0.005772,-0.004678,-0.013694,-0.021285,-0.012832,-0.002340,-0.002698,-0.000761,-0.005855,0.000856,-0.000741,-0.000437,0.000727,-0.000584,-0.004831,-0.005051,-0.009048,-0.007796,-0.009357,-0.014100,-0.004405,0.004805,-0.001862,0.000265,-0.003056,-0.002189,0.001860,-0.000726,-0.002256,0.002789,0.000122,-0.006734,-0.015254,-0.020797,-0.031390,-0.018086,-0.008525,0.000688,0.001543,-0.001800,-0.009304,0.002518,-0.003557,-0.001061,-0.001915,0.000040,-0.002609,-0.002762,-0.013315,-0.013026,-0.018315,-0.031044,-0.029641,-0.031391,-0.033405,-0.034703,-0.024720,-0.024980,
