0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.034922,0.034981,0.054680,0.069455,0.084444,0.104556,0.122795,0.138018,0.163480,0.184000,0.178470,0.211552,0.213267,0.217793,0.231055,0.220879,0.246825,0.262526,0.242980,0.273472,0.260514,0.264401,0.249125,0.205442,0.171740,0.110725,0.035144,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003709,0.033965,0.050919,0.063893,0.057348,0.051068,0.024167,0.006947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004091,0.015983,0.027078,0.027843,0.057376,0.044712,0.028496,0.008005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.019812,0.038343,0.041759,0.063509,0.054903,0.030534,0.007090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.004573,0.014670,0.022457,0.035819,0.053671,0.039551,0.027508,0.039154,0.030799,0.021386,0.022610,
0.039916,0.054118,0.058451,0.087148,0.097843,0.108938,0.128763,0.136472,0.152407,0.174693,0.180188,0.192807,0.209535,0.238092,0.242457,0.250570,0.262088,0.271783,0.286316,0.310490,0.302501,0.308482,0.282368,0.270989,0.198292,0.115603,0.029417,0.003640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003715,0.034251,0.062141,0.075726,0.061847,0.060499,0.035958,0.005146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.011708,0.030756,0.037237,0.033100,0.042435,0.024344,0.004996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.012284,0.038444,0.051735,0.045149,0.042273,0.031393,0.009265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.004996,0.009815,0.013845,0.023309,0.022725,0.024118,0.022758,0.022294,0.023947,0.028900,0.030854,
0.069376,0.081849,0.101196,0.100790,0.130055,0.144425,0.137612,0.166945,0.183322,0.176425,0.219963,0.215805,0.233717,0.266708,0.271759,0.276068,0.304120,0.331096,0.315192,0.332636,0.329415,0.308979,0.306870,0.277885,0.206075,0.173143,0.068146,0.004596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.015159,0.032146,0.036574,0.043176,0.037299,0.028217,0.004982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.004923,0.010980,0.015539,0.024828,0.021034,0.014076,0.006187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.002743,0.007551,0.012621,0.015942,0.022638,0.021477,0.004530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.003467,0.005643,0.011464,0.014496,0.017567,0.018483,0.029152,0.044998,0.046214,0.051150,0.064182,
0.156066,0.160585,0.167566,0.178062,0.180700,0.199551,0.218900,0.212201,0.237683,0.252316,0.249326,0.263893,0.278098,0.287918,0.304829,0.306992,0.324064,0.342214,0.320666,0.353792,0.333907,0.313685,0.319083,0.302195,0.270785,0.231458,0.117557,0.010474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.015614,0.029746,0.031144,0.032045,0.028949,0.023374,0.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.013830,0.017951,0.035401,0.039091,0.046826,0.037947,0.010044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.023725,0.026500,0.035765,0.028980,0.047859,0.031912,0.007199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.022727,0.021475,0.028439,0.043987,0.073394,0.079013,0.090260,0.102660,0.118215,0.127057,0.143079,
0.270998,0.267751,0.271561,0.263885,0.277102,0.281656,0.271528,0.285404,0.298397,0.305046,0.306993,0.299872,0.310318,0.339661,0.325664,0.337534,0.352593,0.348099,0.356599,0.351902,0.355662,0.338243,0.323960,0.298549,0.299054,0.285344,0.256025,0.238899,0.091438,0.050210,0.064030,0.103656,0.097626,0.061528,0.059397,0.073108,0.111847,0.120281,0.117252,0.126544,0.115618,0.107176,0.102548,0.103364,0.104292,0.104839,0.130197,0.140826,0.140365,0.148170,0.161689,0.141043,0.136310,0.141307,0.138065,0.161052,0.198288,0.189997,0.155872,0.163453,0.141365,0.150533,0.161116,0.171140,0.177129,0.187722,0.206280,0.192934,0.166410,0.156979,0.172809,0.191579,0.235796,0.212267,0.182058,0.174308,0.161722,0.150874,0.163712,0.181894,0.171245,0.197547,0.212708,0.197357,0.203852,0.185222,0.190142,0.223825,0.254112,0.264188,0.259343,0.265364,0.289048,0.266976,0.261077,0.276017,
0.405005,0.399648,0.400230,0.379558,0.390867,0.368249,0.377382,0.380773,0.364731,0.392121,0.372874,0.359710,0.374487,0.382078,0.367558,0.367553,0.387002,0.376751,0.398017,0.391622,0.384355,0.410661,0.381440,0.362692,0.387930,0.395883,0.416391,0.528990,0.644507,0.611925,0.451514,0.370519,0.368805,0.390825,0.397652,0.376510,0.387685,0.393970,0.382540,0.366220,0.336869,0.340722,0.338296,0.381321,0.396492,0.413638,0.437213,0.430883,0.453390,0.476939,0.462272,0.510969,0.522439,0.497294,0.487616,0.462200,0.442802,0.444477,0.426964,0.458539,0.485568,0.508089,0.519424,0.472962,0.490888,0.535514,0.519370,0.531009,0.543244,0.545737,0.543604,0.519317,0.517730,0.528011,0.510544,0.525489,0.549565,0.587984,0.597001,0.559025,0.570938,0.574702,0.577333,0.609649,0.592844,0.579695,0.585168,0.549009,0.550261,0.551323,0.525134,0.501451,0.494138,0.464925,0.444876,0.439037,
0.500634,0.473169,0.451618,0.434512,0.430001,0.423418,0.411398,0.416590,0.412522,0.407992,0.401421,0.409162,0.386503,0.399495,0.412265,0.372801,0.417635,0.398617,0.393367,0.409938,0.400591,0.399973,0.428305,0.440741,0.429196,0.436642,0.500938,0.662315,0.783394,0.873617,0.896735,0.840996,0.750654,0.691591,0.673643,0.672525,0.650340,0.589132,0.586123,0.607780,0.600235,0.541705,0.500451,0.533492,0.555132,0.562951,0.562384,0.588685,0.598164,0.592714,0.594215,0.577771,0.618057,0.625266,0.597791,0.614215,0.604816,0.572621,0.555824,0.562256,0.588301,0.603820,0.610800,0.611078,0.610520,0.600460,0.569734,0.579904,0.607087,0.602184,0.597390,0.622679,0.615100,0.582668,0.571457,0.582893,0.626254,0.623063,0.627431,0.633535,0.628459,0.628741,0.600746,0.599226,0.610995,0.631983,0.620297,0.628289,0.635426,0.626113,0.607012,0.585721,0.581492,0.551489,0.526398,0.506605,
0.504746,0.488223,0.473011,0.445098,0.435119,0.436128,0.398814,0.399134,0.409600,0.394916,0.385910,0.381295,0.388491,0.401652,0.393647,0.381438,0.401462,0.398611,0.387724,0.379514,0.410866,0.383100,0.389774,0.417331,0.432217,0.477954,0.531609,0.616577,0.763420,0.927910,0.985412,1.003555,0.966879,0.928697,0.836154,0.750291,0.686408,0.686041,0.706946,0.680261,0.647568,0.646588,0.667726,0.676457,0.681397,0.687628,0.677325,0.671002,0.693193,0.699692,0.684512,0.664525,0.663776,0.671521,0.665163,0.639879,0.651901,0.663826,0.675989,0.677375,0.680032,0.701880,0.678730,0.660865,0.657659,0.665972,0.653251,0.647206,0.634026,0.629157,0.615979,0.601123,0.618216,0.604958,0.603207,0.618675,0.615928,0.628621,0.620838,0.631438,0.639749,0.646238,0.643364,0.627356,0.625423,0.638234,0.622725,0.615309,0.629956,0.629059,0.621025,0.607301,0.604480,0.564493,0.561252,0.538274,
   4
0.600345,0.593902,0.584653,0.552511,0.551966,0.521931,0.509478,0.503114,0.478780,0.478973,0.459290,0.473512,0.447883,0.455318,0.470987,0.434062,0.446585,0.441528,0.417395,0.437444,0.437595,0.416612,0.447846,0.447031,0.473880,0.574826,0.630901,0.704678,0.835440,0.989644,1.086552,1.161837,1.124470,1.086363,1.051815,1.007188,0.961714,0.888361,0.836711,0.799041,0.773004,0.794431,0.820986,0.816726,0.788592,0.809716,0.825253,0.812536,0.809126,0.785591,0.790222,0.806355,0.781911,0.759475,0.744547,0.744868,0.710274,0.714892,0.743632,0.738846,0.746400,0.720517,0.711771,0.704315,0.669707,0.675516,0.661432,0.627047,0.628986,0.633631,0.602240,0.600439,0.598794,0.602991,0.631088,0.633168,0.631396,0.650137,0.664230,0.651992,0.633882,0.643637,0.640558,0.637655,0.638952,0.649326,0.659266,0.661120,0.659678,0.663843,0.658328,0.653767,0.657743,0.629845,0.617568,0.623216,
0.540300,0.543376,0.531582,0.533517,0.529615,0.518318,0.498950,0.499032,0.464511,0.458568,0.464011,0.443493,0.441309,0.444376,0.414574,0.436015,0.434862,0.406062,0.425846,0.418169,0.411257,0.417904,0.424365,0.451845,0.464266,0.477087,0.569680,0.778097,0.911730,1.012551,1.056777,1.056264,1.009981,0.965437,0.951284,0.954568,0.953527,0.870667,0.828878,0.797812,0.747279,0.728668,0.680061,0.711675,0.738040,0.765338,0.796988,0.784761,0.778987,0.746352,0.728548,0.706300,0.702799,0.707369,0.672337,0.649460,0.656322,0.621247,0.606344,0.635172,0.647328,0.685997,0.697474,0.691264,0.670924,0.642567,0.630350,0.633550,0.637203,0.619625,0.606548,0.596305,0.589881,0.550777,0.552172,0.566697,0.588694,0.627226,0.622046,0.634227,0.648768,0.627394,0.627191,0.630927,0.645356,0.649180,0.611577,0.626153,0.615294,0.613395,0.613138,0.575153,0.576323,0.568641,0.560667,0.535442,
0.492307,0.497599,0.490995,0.491578,0.484867,0.491671,0.484746,0.477224,0.465900,0.460866,0.458117,0.454124,0.451035,0.455055,0.432317,0.439015,0.439768,0.433719,0.443166,0.427572,0.427168,0.413219,0.418836,0.429554,0.416561,0.447468,0.479872,0.637311,0.724629,0.695741,0.603261,0.524408,0.561174,0.617053,0.614331,0.610388,0.676236,0.715583,0.703285,0.691624,0.648287,0.633074,0.636858,0.635559,0.649743,0.679975,0.675789,0.641007,0.621792,0.625244,0.639583,0.613009,0.587697,0.564648,0.540586,0.520797,0.480240,0.461749,0.471348,0.510060,0.518970,0.525873,0.510164,0.493451,0.501918,0.525222,0.516438,0.493889,0.540555,0.522884,0.493910,0.480235,0.441327,0.411647,0.404412,0.440602,0.451579,0.450729,0.448155,0.424540,0.432293,0.442364,0.453107,0.466761,0.471431,0.493852,0.523240,0.511553,0.500912,0.519544,0.523823,0.519912,0.502442,0.496884,0.500420,0.490212,
0.385073,0.396364,0.414962,0.411729,0.428367,0.417007,0.438803,0.445136,0.422339,0.451154,0.460521,0.465477,0.469915,0.470820,0.476219,0.471471,0.457722,0.456852,0.450240,0.431886,0.426009,0.413270,0.397247,0.391200,0.388518,0.354945,0.319310,0.302497,0.118736,0.060782,0.061866,0.081671,0.101183,0.113199,0.109654,0.159058,0.169024,0.190249,0.246765,0.298500,0.321538,0.302982,0.279095,0.238057,0.195606,0.170538,0.163947,0.169994,0.179309,0.194321,0.187264,0.201024,0.186727,0.176367,0.201922,0.201098,0.199827,0.190450,0.166412,0.162095,0.135852,0.116115,0.130232,0.143777,0.168978,0.170803,0.165844,0.173423,0.142858,0.146598,0.169403,0.169045,0.165176,0.162432,0.145501,0.126651,0.110559,0.092348,0.098255,0.114335,0.106226,0.129266,0.123545,0.112466,0.114276,0.120396,0.141509,0.166236,0.217140,0.225838,0.246330,0.288743,0.313066,0.332814,0.348810,0.383658,
0.241816,0.277719,0.289384,0.315851,0.331922,0.341395,0.369088,0.388016,0.393710,0.410314,0.420919,0.436546,0.458563,0.455933,0.463223,0.465070,0.466294,0.480353,0.441357,0.476633,0.451527,0.416765,0.428208,0.409345,0.334035,0.320548,0.242963,0.029362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.014892,0.030956,0.053393,0.061324,0.079903,0.064555,0.011861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002732,0.013317,0.024604,0.039585,0.049736,0.053164,0.049194,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.010112,0.015038,0.026298,0.039061,0.045606,0.034724,0.010990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.016087,0.018200,0.036704,0.048186,0.061531,0.080598,0.097558,0.128138,0.167286,0.193383,0.209797,
0.146397,0.170826,0.208580,0.236440,0.239635,0.287294,0.309078,0.323411,0.360216,0.365593,0.399024,0.422393,0.411960,0.438563,0.452821,0.437698,0.469806,0.476574,0.426802,0.470459,0.448761,0.394862,0.389303,0.353028,0.280787,0.282350,0.196779,0.031080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.007803,0.014575,0.014448,0.015407,0.022678,0.024473,0.010091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508,0.005999,0.010593,0.018596,0.018651,0.017613,0.020019,0.006335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.005867,0.017134,0.018201,0.012150,0.019189,0.026835,0.007453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.006176,0.020495,0.023026,0.023956,0.033252,0.033687,0.039951,0.053293,0.076792,0.091558,0.111560,
0.081402,0.113795,0.124824,0.147203,0.199955,0.200425,0.241986,0.286299,0.276114,0.311128,0.351197,0.339164,0.371629,0.387561,0.388466,0.415568,0.396104,0.408602,0.399269,0.396640,0.413317,0.397753,0.359665,0.370242,0.298187,0.235782,0.147495,0.018363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.016466,0.015126,0.017766,0.017803,0.015646,0.021407,0.004839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002939,0.005874,0.008869,0.013191,0.019591,0.017827,0.013098,0.004889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.009148,0.015691,0.016774,0.016537,0.012597,0.016166,0.006400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002028,0.005331,0.008792,0.012611,0.007882,0.016267,0.026852,0.025579,0.041953,0.055961,0.061753,0.075772,
0.070445,0.088144,0.108483,0.126331,0.147397,0.176091,0.199303,0.219829,0.244126,0.246280,0.280245,0.295945,0.301114,0.328742,0.324937,0.357181,0.377204,0.372985,0.385840,0.410228,0.375758,0.389372,0.384716,0.334887,0.285377,0.243441,0.155471,0.022957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005401,0.021266,0.039439,0.049936,0.037551,0.031938,0.028275,0.008633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.002554,0.007597,0.011950,0.016169,0.020644,0.020895,0.007362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.005729,0.011656,0.020046,0.016771,0.018933,0.018642,0.010705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.010831,0.015625,0.041413,0.050202,0.040121,0.039584,0.047452,0.053406,0.048225,0.052791,0.064971,
0.088238,0.107138,0.125760,0.143368,0.150019,0.178626,0.205270,0.205130,0.224901,0.240948,0.262336,0.285392,0.295493,0.309298,0.330225,0.339501,0.364963,0.379373,0.367628,0.404582,0.392101,0.382710,0.369047,0.343238,0.268246,0.237541,0.155747,0.017917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005389,0.018543,0.028537,0.041125,0.055588,0.043080,0.026195,0.008250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.004153,0.009736,0.017451,0.019000,0.024636,0.025597,0.006501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002211,0.008902,0.016256,0.017449,0.028713,0.023872,0.017883,0.008703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.009920,0.031538,0.034811,0.035171,0.051833,0.042286,0.043148,0.058706,0.061065,0.067275,0.077819,
0.114082,0.150849,0.154994,0.159679,0.195089,0.181840,0.204264,0.223282,0.211199,0.241087,0.273581,0.264368,0.296335,0.325521,0.324371,0.342498,0.353025,0.363263,0.367361,0.383878,0.381712,0.382064,0.353124,0.345257,0.279713,0.210199,0.124428,0.014418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.007218,0.018225,0.021956,0.024355,0.030128,0.014594,0.004915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.006767,0.013865,0.014763,0.019732,0.021344,0.016218,0.005211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.003974,0.010618,0.025320,0.020763,0.021544,0.015929,0.004688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.006800,0.011887,0.018391,0.015809,0.012722,0.031249,0.047831,0.060126,0.086095,0.094488,0.111979,
0.170952,0.186535,0.204654,0.212082,0.217007,0.231610,0.232266,0.248061,0.254506,0.251300,0.274521,0.290652,0.295835,0.310703,0.327010,0.342852,0.349787,0.363513,0.339009,0.365790,0.361174,0.323716,0.328918,0.291310,0.232087,0.227836,0.148793,0.024332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.005713,0.011723,0.013780,0.020995,0.023323,0.025478,0.008206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002345,0.007993,0.014370,0.015056,0.017724,0.018285,0.017775,0.004994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002180,0.003985,0.008312,0.011499,0.016357,0.013136,0.015003,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.006196,0.013023,0.019285,0.017898,0.024344,0.027561,0.044809,0.080211,0.105342,0.123947,0.146700,
0.202355,0.225484,0.228122,0.270700,0.268226,0.273160,0.295301,0.291559,0.295619,0.304507,0.303934,0.324112,0.318265,0.336155,0.351741,0.340947,0.353402,0.365191,0.331486,0.367249,0.348295,0.322044,0.352898,0.333324,0.271022,0.270984,0.170518,0.020761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002474,0.015491,0.023814,0.034946,0.046225,0.060127,0.052247,0.014800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.016522,0.024641,0.031878,0.043089,0.055984,0.038129,0.012264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.010872,0.014828,0.031886,0.028014,0.040627,0.048049,0.014793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.017943,0.019998,0.027407,0.043505,0.048746,0.066160,0.085503,0.101528,0.124002,0.156242,0.170293,
0.236410,0.270898,0.280564,0.282197,0.298786,0.305589,0.315358,0.325804,0.318652,0.334881,0.349000,0.337959,0.358342,0.356940,0.350707,0.364241,0.361306,0.353853,0.366498,0.353798,0.345619,0.343960,0.327185,0.329374,0.336944,0.304943,0.280227,0.246097,0.080099,0.048996,0.055305,0.066483,0.086312,0.081656,0.062321,0.078464,0.078260,0.075287,0.100214,0.130103,0.149570,0.167018,0.162713,0.125215,0.097078,0.107446,0.114583,0.128493,0.132952,0.133865,0.127100,0.128378,0.110566,0.110980,0.127863,0.150911,0.152684,0.159763,0.143107,0.111086,0.097317,0.093881,0.093868,0.117811,0.132664,0.137270,0.150099,0.133119,0.120727,0.127439,0.134576,0.157937,0.174782,0.183786,0.153737,0.133502,0.109869,0.096433,0.123756,0.141316,0.142230,0.153129,0.145213,0.137747,0.114124,0.107281,0.127048,0.142199,0.154020,0.162178,0.168365,0.188040,0.198624,0.205239,0.233480,0.240169,
0.291610,0.280115,0.295673,0.287618,0.295336,0.305753,0.295244,0.323383,0.312189,0.314308,0.347592,0.325251,0.335306,0.340768,0.316105,0.337707,0.341445,0.341858,0.358712,0.352647,0.352633,0.339419,0.334227,0.353783,0.366187,0.378138,0.442766,0.548192,0.561721,0.504619,0.376306,0.325236,0.345810,0.346725,0.360771,0.344068,0.362482,0.399610,0.385686,0.361655,0.363806,0.377984,0.384171,0.369221,0.350858,0.360439,0.361669,0.364382,0.361460,0.388590,0.390640,0.385575,0.399290,0.385174,0.368418,0.373614,0.359665,0.338291,0.345824,0.371699,0.380877,0.398952,0.389131,0.368470,0.370509,0.381928,0.370175,0.386797,0.404999,0.398495,0.393842,0.372327,0.361256,0.349733,0.357750,0.351365,0.356239,0.374389,0.352263,0.348388,0.340694,0.329078,0.333153,0.328064,0.345899,0.324750,0.321123,0.301473,0.274138,0.292375,0.289010,0.271271,0.268282,0.289031,0.265099,0.281448,
0.277294,0.274840,0.266611,0.275120,0.269664,0.268911,0.274709,0.265583,0.263278,0.267271,0.255527,0.286349,0.271927,0.275744,0.294775,0.296367,0.306325,0.305401,0.316514,0.336059,0.329437,0.324129,0.356248,0.336187,0.345907,0.389499,0.450184,0.666454,0.760070,0.792063,0.874412,0.838008,0.758459,0.728032,0.695027,0.691578,0.690065,0.635137,0.610800,0.578426,0.533407,0.515425,0.461112,0.465332,0.451779,0.435417,0.442285,0.433933,0.428792,0.440229,0.437448,0.462252,0.480018,0.483920,0.481500,0.477972,0.471398,0.455268,0.446201,0.482811,0.501396,0.515304,0.497092,0.500023,0.489221,0.467282,0.446428,0.443270,0.430572,0.441113,0.442359,0.422021,0.427611,0.408989,0.401964,0.408891,0.417578,0.428010,0.420124,0.419175,0.401306,0.373241,0.373366,0.351618,0.359519,0.369987,0.333118,0.329406,0.349190,0.316765,0.306546,0.306503,0.295335,0.288651,0.291942,0.269721,
0.280518,0.294548,0.271445,0.256251,0.264688,0.234755,0.238976,0.234963,0.206459,0.226540,0.210353,0.223060,0.223763,0.240621,0.249545,0.249155,0.276002,0.274590,0.286385,0.288812,0.313961,0.310116,0.321638,0.343940,0.354595,0.411388,0.469759,0.540261,0.681726,0.823251,0.872362,0.941981,0.901139,0.862892,0.834506,0.775465,0.731588,0.672820,0.598394,0.565102,0.534212,0.505744,0.498653,0.495848,0.457709,0.451694,0.453229,0.441376,0.420187,0.413335,0.412947,0.413124,0.421224,0.427946,0.431038,0.453804,0.464429,0.458863,0.492096,0.505035,0.480348,0.496227,0.508105,0.489169,0.484718,0.487952,0.475371,0.483354,0.481290,0.446739,0.442519,0.434010,0.428624,0.457738,0.438541,0.460073,0.429727,0.414347,0.449623,0.437177,0.421321,0.430733,0.427858,0.466050,0.447576,0.420652,0.418139,0.403727,0.390999,0.392201,0.384821,0.369426,0.363850,0.328718,0.326355,0.304626,
