0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
3.375284,3.348280,3.363967,3.592866,3.595820,3.602208,3.412742,3.639462,3.529229,3.630278,3.505236,3.511722,3.460194,3.693940,3.502979,3.454249,3.376302,3.488490,3.365131,3.375007,3.192969,3.166238,3.041540,2.912114,2.632255,2.084418,2.002239,1.770253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132861,0.871762,1.321260,1.603012,1.648606,1.517622,1.664027,2.022819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912495,0.748459,0.886715,1.012192,1.201642,1.126892,1.531676,1.751670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899686,0.789027,0.848094,1.194125,1.403264,1.628656,1.784016,1.648338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978118,0.598940,0.919394,0.973451,1.086220,1.103210,1.306046,1.562252,2.232341,2.693363,2.987685,3.322514,
3.321140,3.441611,3.525231,3.589978,3.545727,3.481062,3.454821,3.665263,3.557053,3.486403,3.486065,3.581583,3.510336,3.658638,3.513033,3.373413,3.496694,3.629027,3.289159,3.386628,3.273689,3.153452,3.107586,2.984011,2.630162,2.575662,2.259816,2.030696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099185,1.039142,1.445729,1.456407,1.280296,1.210335,1.404455,1.881724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131378,0.722065,0.799633,0.865025,0.971504,1.040095,1.346126,1.706930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093836,0.714994,0.752274,1.092654,1.295640,1.421193,1.542402,1.438738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038151,0.589763,0.696249,1.034527,1.100812,1.226719,1.322274,2.056939,2.611759,2.948073,3.138518,3.219101,
3.396599,3.314198,3.447517,3.533314,3.635816,3.601372,3.487972,3.495308,3.564284,3.648288,3.537664,3.558972,3.554250,3.635942,3.613936,3.491851,3.426630,3.438164,3.387069,3.504976,3.335291,3.176656,3.188492,3.176660,3.009043,2.741862,2.524130,2.351491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723005,1.001961,1.027762,1.289158,1.569873,1.603968,1.613185,1.419017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565033,0.911603,1.029986,1.089048,1.236201,1.518738,1.700066,1.350125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640203,0.973751,0.965913,1.001894,1.291022,1.660238,1.499300,1.297075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505321,1.083713,0.767101,1.262071,1.589256,2.307094,2.510558,2.799326,3.106248,3.204304,3.423376,3.570434,
3.881385,3.702499,3.790640,3.807573,3.853940,3.766874,3.773686,3.655978,3.670290,3.844818,3.820724,3.804250,3.781283,3.766116,3.670457,3.644117,3.640281,3.573059,3.585629,3.547666,3.431556,3.428551,3.294743,3.191184,3.176270,3.128748,3.265316,3.847618,2.299916,1.348732,1.660001,1.793664,1.705397,1.508117,1.796135,2.220234,2.393127,2.543928,2.521814,2.914948,3.141459,2.775704,2.536248,2.990931,2.796746,2.161680,2.136519,2.200743,2.302221,2.374190,2.281717,2.326070,2.522295,2.625266,2.475107,2.827649,3.092175,2.729284,2.490999,2.997632,2.774474,2.408634,2.592052,2.706921,2.628193,2.553732,2.453231,2.438881,2.569592,2.630917,2.658346,2.889977,3.165063,2.719461,2.541704,2.979601,2.747155,2.231578,2.197965,2.226048,2.177752,2.297178,2.195493,2.514637,2.815861,2.908131,3.082068,3.678791,3.991879,3.790715,3.724567,3.800174,3.926387,3.780556,3.812154,3.878402,
4.384493,4.304493,4.320211,4.298855,4.258881,4.175261,4.095025,4.129704,4.085143,4.151357,4.119705,4.112854,4.198497,4.158050,3.984029,3.919767,3.842024,3.840768,3.988434,3.922865,3.911666,3.916936,3.780942,3.671547,3.749490,3.690726,3.663035,4.383185,4.733243,4.660393,4.136135,3.588597,3.681881,3.935023,4.067426,3.998776,4.201444,4.152574,4.228456,4.166321,4.171782,4.144928,4.201595,4.345298,4.427991,4.510581,4.335036,4.174150,4.218352,4.098718,4.065820,4.111844,4.346885,4.176319,4.178078,4.113629,4.198366,4.125741,4.152997,4.309649,4.457337,4.565272,4.355443,4.224555,4.320944,4.195873,4.118492,4.212895,4.382598,4.228991,4.254579,4.194136,4.251236,4.232327,4.108099,4.269478,4.516483,4.649182,4.388216,4.337646,4.442390,4.357438,4.349200,4.378544,4.687763,4.473758,4.695001,4.629683,4.507106,4.368858,4.382827,4.416549,4.419883,4.316041,4.347337,4.413742,
4.018063,3.856374,3.811860,3.892553,3.846447,3.731825,3.645676,3.646219,3.630076,3.532786,3.563950,3.526661,3.479339,3.602509,3.515906,3.481362,3.535947,3.430088,3.494582,3.487806,3.470891,3.385369,3.440164,3.480375,3.517175,3.560314,3.748462,4.170433,4.729818,5.086165,5.385722,5.391448,5.219896,4.815412,4.760805,4.557171,4.470300,4.365798,4.366283,4.292908,4.291951,3.990963,3.937739,3.903066,4.185590,4.406400,4.783006,5.007451,4.959223,4.552372,4.510946,4.392409,4.469991,4.512060,4.658787,4.488602,4.356089,4.506341,4.532669,4.452404,4.315955,4.423927,4.852858,5.029814,4.932862,4.479075,4.488863,4.494426,4.577097,4.557694,4.657998,4.496994,4.445271,4.646045,4.622874,4.544933,4.422490,4.544353,4.925684,5.069071,5.064985,4.658663,4.656750,4.633996,4.725694,4.664497,4.735546,4.561621,4.410929,4.461407,4.414044,4.436589,4.406155,4.223557,4.145198,4.114771,
4.100953,3.993722,4.038372,3.997187,3.985282,3.940897,3.795318,3.737530,3.727668,3.819837,3.758299,3.811385,3.683048,3.593797,3.591935,3.538891,3.682750,3.684876,3.654275,3.632016,3.659147,3.399410,3.421437,3.453573,3.467485,3.743635,3.939222,4.100766,4.427905,4.838902,4.943246,5.079633,5.123289,5.229661,5.180645,5.061599,4.884819,4.911636,5.070666,4.895630,4.734955,4.572213,4.495067,4.509246,4.304189,4.268000,4.371822,4.448605,4.524147,4.341691,4.446168,4.123946,4.341042,4.180817,4.282293,4.339259,4.318752,4.105628,4.243211,4.300603,4.299764,4.312676,4.443657,4.438352,4.468349,4.401423,4.446341,4.326917,4.376005,4.253108,4.299776,4.353876,4.547685,4.508632,4.470181,4.285044,4.290637,4.496153,4.495066,4.492111,4.607803,4.412214,4.595909,4.273026,4.443481,4.312487,4.250343,4.226049,4.300955,4.266003,4.298748,4.167839,4.220493,4.254321,4.287542,4.254611,
4.100493,3.995196,4.038847,3.996748,3.985171,3.940537,3.793590,3.737658,3.728959,3.821092,3.758379,3.810505,3.681346,3.591967,3.592014,3.537544,3.675645,3.680838,3.646477,3.629163,3.656322,3.396714,3.417002,3.450692,3.464371,3.743412,3.939245,4.100610,4.427812,4.838487,4.943149,5.079554,5.123009,5.229346,5.180326,5.061122,4.885236,4.911856,5.071090,4.896013,4.735391,4.573772,4.494794,4.510845,4.303799,4.267738,4.372058,4.448495,4.523844,4.341554,4.446892,4.124115,4.341060,4.180324,4.281683,4.339468,4.319687,4.107259,4.242602,4.299732,4.299050,4.312492,4.444055,4.437899,4.467944,4.400690,4.445858,4.326758,4.376349,4.252732,4.299470,4.353255,4.547478,4.508585,4.470695,4.285730,4.291585,4.496398,4.495821,4.492537,4.607611,4.411360,4.595444,4.273027,4.443394,4.312385,4.249601,4.225859,4.300637,4.266109,4.299923,4.168639,4.220748,4.253830,4.288129,4.255018,
4.014779,3.856764,3.812540,3.894026,3.848643,3.726424,3.639047,3.634531,3.615235,3.533049,3.566272,3.528743,3.479663,3.602836,3.516186,3.481776,3.536118,3.433564,3.495075,3.488325,3.471336,3.385664,3.440552,3.480642,3.516914,3.568919,3.748586,4.170468,4.729033,5.085191,5.385826,5.390975,5.219760,4.815406,4.760770,4.557305,4.470912,4.366381,4.366366,4.292990,4.292083,3.990783,3.939792,3.902400,4.184837,4.405567,4.782743,5.006628,4.958266,4.551771,4.512033,4.392734,4.470400,4.512270,4.658854,4.488687,4.356581,4.507166,4.532893,4.452453,4.315792,4.422273,4.852568,5.028756,4.932368,4.478468,4.489191,4.494201,4.576941,4.557660,4.657867,4.496746,4.445228,4.646246,4.622953,4.544848,4.422167,4.543624,4.924799,5.068540,5.064652,4.658262,4.656024,4.633218,4.725265,4.664212,4.735530,4.561572,4.411105,4.461632,4.414443,4.437207,4.406319,4.223755,4.145668,4.115080,
4.384563,4.304599,4.320293,4.299455,4.259887,4.176335,4.096334,4.132227,4.087861,4.154099,4.122560,4.115964,4.201336,4.161042,3.987066,3.922653,3.847189,3.846213,3.992770,3.926435,3.914805,3.919737,3.784127,3.674992,3.750784,3.688481,3.660635,4.381582,4.731687,4.658974,4.133994,3.587018,3.680420,3.934369,4.067601,4.000154,4.203634,4.154187,4.229513,4.166878,4.172277,4.145102,4.201081,4.344704,4.428202,4.510091,4.333554,4.175355,4.219494,4.099597,4.065071,4.111646,4.347247,4.176854,4.178236,4.113595,4.198576,4.125364,4.151165,4.307455,4.455997,4.564390,4.354311,4.225183,4.321901,4.196799,4.119338,4.213764,4.383274,4.230667,4.255988,4.195376,4.252427,4.237019,4.110087,4.271859,4.518098,4.649669,4.388663,4.337474,4.442517,4.357586,4.349518,4.378211,4.686791,4.472952,4.694470,4.629271,4.506448,4.368193,4.382054,4.415781,4.419311,4.315633,4.346981,4.413568,
3.881389,3.702579,3.790312,3.807064,3.853307,3.767787,3.775113,3.657660,3.671818,3.844137,3.819977,3.803357,3.779570,3.763137,3.666125,3.642486,3.638305,3.571913,3.585238,3.547598,3.432115,3.429592,3.291412,3.186637,3.172892,3.128619,3.264748,3.846227,2.297826,1.460907,1.995642,1.982772,1.992129,2.122566,2.287634,2.259896,2.395232,2.546577,2.656280,2.917064,3.143719,2.820394,2.537333,2.991286,2.796510,2.160939,2.139296,2.183316,2.236519,2.067377,2.068300,2.325831,2.522712,2.626544,2.477070,2.829423,3.093331,2.730397,2.491712,2.996845,2.773372,2.312088,2.233977,2.411677,2.519509,2.556439,2.459977,2.382627,2.570462,2.631614,2.516768,2.892111,3.166560,2.721181,2.427634,2.982044,2.748847,2.232861,2.199005,2.226799,2.178724,2.306403,2.227534,2.514821,2.814519,2.905567,3.079087,3.676260,3.988812,3.787282,3.721508,3.797718,3.924741,3.779559,3.812483,3.878664,
3.395497,3.312298,3.447148,3.532851,3.635787,3.600305,3.487147,3.494491,3.564067,3.648881,3.537134,3.558646,3.553888,3.636461,3.614407,3.492197,3.426625,3.438838,3.387748,3.505911,3.334977,3.176395,3.189820,3.177687,3.009997,2.742288,2.523483,2.148594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727382,1.054850,1.485449,1.985289,2.104209,2.417841,2.406387,1.218632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559273,0.911998,0.926978,1.069757,1.387137,1.719484,1.531523,1.080502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537727,0.973550,0.758148,1.105216,1.290354,1.387759,1.182370,1.004075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505828,1.081675,0.798964,1.257770,1.585285,2.302581,2.506635,2.796555,3.104353,3.202835,3.422589,3.569542,
3.320450,3.440948,3.524631,3.589352,3.545245,3.481205,3.455344,3.665972,3.557906,3.486764,3.486447,3.582575,3.511241,3.659340,3.513186,3.373739,3.496946,3.629286,3.289761,3.387564,3.274806,3.154863,3.109222,2.985617,2.631258,2.578740,1.965780,1.994385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098803,1.041524,1.456157,1.463222,1.617583,1.501917,1.974837,1.882882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131195,0.743244,0.847792,0.877083,0.756457,1.036842,1.216814,1.475572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093761,0.709042,0.681635,0.859670,0.965624,1.079058,1.220489,1.432854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038933,0.585185,0.591834,1.031621,1.098533,1.331764,1.704336,2.054940,2.610084,2.946811,3.137834,3.218435,
3.375102,3.348222,3.363696,3.592752,3.595715,3.602501,3.413088,3.640133,3.530391,3.631388,3.505760,3.512481,3.460575,3.694509,3.503205,3.454225,3.376222,3.489069,3.365720,3.375867,3.194283,3.167953,3.043557,2.913971,2.632740,2.073905,1.623405,2.108148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899610,0.928056,1.319615,1.599347,1.316319,1.427311,1.528007,1.807793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912112,0.768034,0.931662,1.004949,1.200772,1.126836,1.224272,1.773637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899244,0.741508,0.848227,1.193352,1.204798,1.114334,1.257125,1.534954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978052,0.547893,0.917820,1.063081,1.092469,0.970104,1.205742,1.591401,2.231216,2.692712,2.986774,3.321833,
3.326866,3.430294,3.444736,3.566833,3.473294,3.530860,3.410907,3.707367,3.469486,3.650399,3.496289,3.510691,3.530012,3.712988,3.389584,3.479018,3.366009,3.466025,3.440521,3.362756,3.108119,3.146562,2.959422,2.772917,2.496465,2.002838,1.639091,2.037199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997878,0.954395,1.188684,1.779376,2.093459,1.705935,1.368708,1.685178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999993,0.887167,1.254210,1.446400,1.522622,1.298632,1.242777,1.707123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959322,0.605533,0.808481,1.060106,1.428717,1.252778,1.400019,1.659003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044774,0.920212,1.103768,1.174954,1.355029,1.242714,1.305189,1.687530,2.277515,2.623640,2.960672,3.289509,
3.327146,3.430677,3.445148,3.566870,3.473339,3.530781,3.410711,3.707247,3.469309,3.650088,3.496344,3.510689,3.530013,3.712817,3.389518,3.478971,3.365888,3.465738,3.440585,3.362866,3.108098,3.146767,2.959464,2.773089,2.496654,2.002684,1.524378,1.948555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055321,0.956923,1.189695,1.781281,2.096155,1.706609,1.414822,1.702330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999728,0.890910,1.265417,1.452757,1.524684,1.296941,1.285332,1.898166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959252,0.871686,0.905591,0.997497,1.429223,1.251983,1.390826,1.625175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045338,0.907976,1.090549,1.166440,1.148268,1.078620,1.044728,1.687459,2.277781,2.623809,2.961130,3.289969,
3.375701,3.348686,3.364105,3.592990,3.596153,3.602643,3.413125,3.640177,3.530353,3.631404,3.505888,3.512327,3.460592,3.693960,3.502692,3.453481,3.376057,3.488348,3.365367,3.375635,3.194314,3.168211,3.043718,2.914117,2.632882,2.083495,1.320912,1.717968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899658,0.811043,1.321444,1.603670,1.335160,1.395144,1.542183,1.832692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912316,0.650014,0.802225,1.012926,1.025405,1.126551,1.283492,1.668175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899665,0.730093,0.938388,1.193395,1.208379,1.123852,1.238923,1.845133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977876,0.541779,0.919121,0.969403,1.119784,1.018445,1.038027,1.561844,2.232065,2.693165,2.987423,3.322601,
3.321709,3.441787,3.525428,3.590315,3.545881,3.481462,3.455357,3.665874,3.557890,3.486824,3.486689,3.581964,3.510349,3.658556,3.513171,3.372658,3.496090,3.628777,3.289505,3.387466,3.275167,3.155128,3.109715,2.986013,2.631472,2.577698,1.955276,1.269166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099548,1.038482,1.444262,1.457659,1.329470,1.195071,1.471505,1.716347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132224,0.744112,0.741307,0.685350,0.689823,0.851411,1.388037,1.701072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094689,0.709691,0.754408,0.988309,0.987362,1.073004,1.485555,1.734480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038738,0.586905,0.523116,1.032845,1.099537,1.226920,1.321158,2.056081,2.611131,2.947900,3.138628,3.219380,
3.396941,3.313107,3.447983,3.533566,3.636122,3.600862,3.487651,3.495184,3.564469,3.648877,3.537513,3.558953,3.554218,3.635709,3.613428,3.491173,3.426255,3.437916,3.387317,3.505897,3.335349,3.176645,3.190386,3.178385,3.010370,2.742368,2.523224,1.975270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757105,0.999777,1.102307,1.310029,1.405023,1.565627,1.690821,1.344998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469704,0.909786,1.075103,1.097727,1.210681,1.472526,1.494249,1.629811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471162,0.971706,0.953177,1.331563,1.415053,1.709995,1.597970,1.686344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504908,1.081330,0.773321,1.259965,1.587258,2.304902,2.508798,2.798018,3.105512,3.203775,3.423531,3.570855,
3.880746,3.701904,3.790085,3.806903,3.853371,3.766943,3.773793,3.656185,3.670627,3.844604,3.820560,3.804107,3.780692,3.765178,3.669323,3.643702,3.639806,3.572683,3.585567,3.547739,3.431766,3.428721,3.292967,3.189774,3.175255,3.128782,3.264349,3.845488,2.297650,1.497843,1.693022,1.896957,1.733733,1.725478,1.782694,2.222838,2.394668,2.543806,2.520560,2.912800,3.139260,2.773557,2.534890,2.989857,2.796836,2.163344,2.136310,2.180755,2.234263,2.018738,2.088066,2.326028,2.521010,2.623509,2.473199,2.825695,3.090163,2.728010,2.490173,2.996746,2.774541,2.309634,2.230905,2.417274,2.522690,2.556085,2.457585,2.386901,2.567858,2.629467,2.512425,2.889753,3.164624,2.719769,2.426694,2.982348,2.749859,2.231804,2.197837,2.225661,2.177481,2.298494,2.206886,2.512399,2.812906,2.905793,3.079985,3.676916,3.989908,3.788937,3.722766,3.798907,3.925608,3.779979,3.811892,3.877792,
4.384031,4.304101,4.319936,4.298691,4.258637,4.174958,4.094893,4.130115,4.085696,4.151822,4.120203,4.113465,4.198937,4.158532,3.984545,3.920141,3.843302,3.842209,3.989524,3.923783,3.912400,3.917605,3.781286,3.671605,3.749104,3.689249,3.661018,4.381379,4.731636,4.659194,4.135831,3.589234,3.683085,3.937064,4.070396,4.001564,4.203371,4.152549,4.226748,4.164179,4.169583,4.142717,4.199992,4.345121,4.429595,4.513181,4.338002,4.173908,4.218080,4.098355,4.066657,4.111528,4.345150,4.174233,4.175647,4.110828,4.195892,4.123863,4.151424,4.308756,4.457782,4.566459,4.356924,4.224218,4.320632,4.195514,4.118261,4.212877,4.380731,4.228221,4.253634,4.193343,4.251122,4.233049,4.109805,4.272380,4.519300,4.651071,4.389234,4.337050,4.441889,4.356779,4.348779,4.375470,4.684520,4.471482,4.693228,4.628504,4.506088,4.368258,4.382163,4.415784,4.419186,4.315254,4.346688,4.413046,
4.016980,3.856467,3.812255,3.893111,3.847267,3.728703,3.642655,3.643094,3.626431,3.532756,3.564412,3.527694,3.478920,3.601960,3.515349,3.480568,3.535141,3.431626,3.494634,3.488439,3.471777,3.386051,3.441105,3.481099,3.517111,3.562515,3.749150,4.171022,4.728720,5.085470,5.385681,5.392323,5.221523,4.817784,4.760713,4.557192,4.470559,4.366184,4.366666,4.293144,4.292565,3.991583,3.938136,3.903408,4.187086,4.408863,4.786353,5.010904,4.962142,4.554454,4.512792,4.392298,4.470238,4.512619,4.659395,4.489250,4.356178,4.506521,4.532685,4.452541,4.316114,4.425278,4.854973,5.031733,4.933919,4.479273,4.489028,4.494043,4.576912,4.557783,4.658119,4.497105,4.445406,4.646091,4.622947,4.544833,4.422203,4.545690,4.926897,5.069425,5.064121,4.657134,4.654899,4.633441,4.725375,4.664694,4.735773,4.561764,4.411213,4.461462,4.414050,4.436589,4.406338,4.223572,4.145122,4.114436,
4.100124,3.994123,4.038166,3.996611,3.984691,3.939958,3.794332,3.737887,3.728602,3.820849,3.759052,3.810791,3.681742,3.593009,3.590988,3.539262,3.681605,3.683622,3.652709,3.631067,3.658005,3.398170,3.420877,3.453161,3.466731,3.742917,3.938390,4.099514,4.428334,4.838177,4.943445,5.079916,5.123565,5.230030,5.180840,5.061834,4.885074,4.911716,5.071026,4.896031,4.735173,4.572934,4.495039,4.510156,4.304332,4.270548,4.375598,4.452107,4.527139,4.343973,4.447448,4.124032,4.339906,4.180605,4.282666,4.340000,4.319860,4.106536,4.242960,4.300413,4.299695,4.312729,4.446167,4.440075,4.469689,4.401500,4.446431,4.327122,4.375140,4.253271,4.299703,4.354246,4.547862,4.508660,4.470486,4.285211,4.291005,4.496361,4.495339,4.492610,4.607277,4.410754,4.594377,4.271312,4.441556,4.312183,4.249074,4.226356,4.301177,4.265605,4.298707,4.167470,4.220109,4.253739,4.287553,4.254249,
4.100128,3.994482,4.038249,3.996489,3.984632,3.939833,3.793635,3.737653,3.729184,3.821138,3.759309,3.810930,3.681537,3.592243,3.591024,3.539115,3.678788,3.681702,3.649630,3.629695,3.656689,3.396894,3.418907,3.451879,3.465236,3.742833,3.938373,4.099575,4.428208,4.838199,4.943407,5.079895,5.123601,5.229961,5.180855,5.061686,4.885373,4.911897,5.071200,4.896112,4.735193,4.573599,4.494929,4.510581,4.304066,4.270727,4.375607,4.452013,4.526933,4.343886,4.447556,4.123745,4.339687,4.180391,4.282295,4.340095,4.320159,4.106956,4.242702,4.300132,4.299363,4.312659,4.446380,4.440152,4.469578,4.400944,4.446128,4.327081,4.374951,4.252945,4.299620,4.354000,4.547811,4.508683,4.470501,4.285386,4.291447,4.496477,4.495777,4.492605,4.607072,4.410276,4.593995,4.271355,4.441862,4.312153,4.248924,4.226247,4.300980,4.265696,4.299210,4.167883,4.220294,4.253641,4.287589,4.254519,
