0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.027031,-0.003496,-0.088477,0.074801,-0.020933,0.008480,0.056867,-0.033904,-0.019551,0.014306,-0.080616,-0.012384,-0.014073,-0.104339,-0.017975,-0.040958,-0.060902,-0.034953,0.027377,0.038624,0.079788,0.117537,0.065733,0.087669,0.037447,0.085170,0.063168,-0.058033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054346,0.024598,0.045767,0.019452,0.061404,-0.064329,-0.070835,-0.197364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029286,0.032917,-0.043176,-0.062458,0.020667,-0.112690,0.018884,0.035318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073837,0.069462,-0.034744,0.009411,-0.009608,-0.091888,-0.017380,-0.109126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003029,0.054177,-0.028173,-0.008195,0.015210,0.042247,0.046628,0.074683,-0.067346,-0.054591,-0.069156,-0.151308,
0.042725,0.075750,0.098437,0.090835,0.195620,0.129254,0.143458,0.131307,0.105263,0.129041,0.095791,0.104714,0.084958,0.040110,-0.011430,-0.049053,-0.009019,-0.044813,-0.003020,0.056323,0.062816,0.100380,0.073133,-0.002950,0.074428,0.120814,0.107043,-0.068065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021163,-0.036192,0.008560,0.086180,-0.017189,0.073872,-0.180469,-0.168201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062172,0.039625,0.019916,-0.012651,-0.058939,-0.032030,-0.094690,-0.095899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034239,0.037224,-0.031749,0.000267,0.098216,0.097019,-0.130916,-0.008058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058296,0.078130,0.058930,0.063554,0.008608,0.030884,-0.033470,-0.032173,0.023046,-0.066510,0.002823,-0.106174,
0.032025,0.047787,0.153565,0.048571,0.146415,0.145354,0.041308,0.026248,0.052006,0.018043,0.085696,0.109733,0.103752,0.094201,0.026192,0.059327,0.024006,0.020385,0.079456,0.103855,0.127031,0.174642,0.069730,0.046512,0.028164,0.063095,0.062978,-0.007606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043099,0.055368,0.032296,-0.002957,0.125623,0.046563,-0.063436,-0.158925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004863,-0.003430,0.019740,-0.000780,-0.025669,0.033519,-0.084163,0.012751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111505,0.147824,0.033918,0.120674,-0.016702,-0.007495,0.024454,-0.234848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025535,0.028132,-0.058882,-0.017977,0.038870,0.028228,0.085028,0.023524,-0.016194,0.010759,-0.050320,-0.050610,
-0.092914,0.004311,-0.125829,0.022878,-0.087078,-0.099500,-0.079082,-0.155671,-0.138507,-0.094859,-0.052354,-0.067879,0.032705,0.063957,0.031341,0.084700,0.006715,0.072398,0.099458,0.135526,0.199398,0.192866,0.119210,0.057838,-0.034586,0.041606,-0.006734,-0.189912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025885,-0.004964,0.054430,0.055170,0.093995,0.161401,0.038183,-0.021164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064359,0.021305,0.016339,0.069579,0.079252,0.045238,0.055910,-0.063668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074115,0.099915,0.067330,-0.015943,0.066727,-0.011371,-0.127402,-0.054474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081891,0.003698,0.025034,-0.073582,0.057474,0.053241,0.118024,0.177567,0.041613,0.050052,0.026240,-0.167742,
-0.376820,-0.280889,-0.218130,-0.309621,-0.038234,-0.175661,-0.186136,-0.130869,-0.165018,-0.129152,-0.110009,-0.070135,-0.074381,0.016221,0.031259,-0.013828,0.006278,0.022315,-0.007637,0.132831,0.168864,0.170376,0.168202,0.068708,0.023786,0.008979,0.004546,-0.088074,-0.020618,0.035923,0.014385,-0.069244,-0.001368,-0.015314,-0.018012,0.059376,0.010770,-0.009865,-0.060834,-0.050173,-0.018955,0.108940,0.102473,0.111387,0.012912,0.035104,0.001637,0.012333,-0.044853,-0.038146,0.092022,-0.006548,0.050294,0.015042,0.044021,-0.016261,0.020100,0.077558,0.065357,0.184614,0.092641,0.081873,0.032496,-0.067695,0.072709,-0.018456,0.047356,0.112735,0.080855,0.090465,0.118212,0.003419,0.027979,0.031416,-0.064390,0.024229,0.056712,0.059182,0.156014,0.076632,0.098992,0.143440,0.001675,0.137808,0.029161,-0.080182,0.038141,0.029209,0.023455,0.080716,0.093507,0.120475,0.177073,-0.054439,-0.054228,-0.065382,
-0.068315,-0.331228,-0.184268,-0.073105,-0.058420,0.028140,-0.062512,-0.099772,-0.066971,-0.097108,-0.111913,-0.117709,-0.120572,-0.142592,-0.061495,-0.016865,-0.041662,-0.008734,0.046188,0.129007,0.158904,0.244046,0.150848,0.063601,0.032997,0.029174,0.026569,-0.027900,-0.031319,-0.014480,0.030226,-0.056761,-0.019113,-0.134207,-0.022250,-0.043354,-0.096165,-0.061000,-0.041008,-0.119873,-0.049294,-0.035158,0.114382,0.068444,0.002379,0.049175,0.042948,0.015365,0.020334,-0.065550,-0.039618,0.012824,-0.004142,0.036147,0.055511,0.056401,-0.078988,-0.019583,-0.043192,-0.033378,0.112321,0.096407,0.113715,0.118714,0.026243,0.002839,0.013956,0.040660,0.074220,0.059667,0.094894,0.030487,-0.063945,-0.047421,0.055485,0.004856,0.055100,0.162731,0.076746,0.091158,0.021669,0.021823,0.074561,-0.059161,-0.046882,0.068830,-0.081609,0.050028,0.103221,-0.023918,0.067537,0.079068,0.102698,0.207115,0.031431,-0.050126,
0.069149,0.041725,-0.010155,0.138222,0.082070,0.032426,-0.077148,-0.079049,-0.000763,0.055534,-0.012495,-0.089784,-0.130288,-0.133038,-0.234567,-0.206450,-0.166401,-0.135152,-0.048011,0.029332,0.139839,0.162529,0.125717,0.053938,0.037091,0.121799,0.129107,0.171684,0.079116,0.045386,0.057099,0.115124,0.072907,-0.031081,-0.132342,-0.113144,-0.119526,-0.226235,-0.091783,-0.063742,-0.034337,-0.016338,-0.003507,-0.036390,-0.062159,-0.023109,0.049901,-0.048257,-0.117526,-0.155268,-0.106963,-0.189580,0.008491,0.005532,0.022421,0.126662,0.035890,-0.028127,-0.040245,-0.089109,-0.017296,-0.019439,0.015492,0.036527,-0.013438,-0.000454,0.006880,-0.002292,0.001328,0.015576,-0.040406,-0.004689,-0.049030,-0.075339,-0.044367,0.028904,0.032418,0.069979,0.034988,0.058983,0.080422,0.023745,-0.045242,-0.039730,-0.160353,-0.153670,-0.016585,-0.093685,-0.020974,-0.004849,-0.058078,0.055423,-0.006794,0.090345,0.087602,0.086561,
0.012688,0.087740,0.124844,0.087878,0.072967,-0.098539,-0.167615,-0.010632,0.098141,0.140494,0.117007,0.098166,-0.005093,-0.027910,-0.136086,-0.157846,-0.166995,-0.145572,-0.091782,-0.035045,0.039259,0.053369,0.094651,0.025370,-0.007347,0.053828,0.086784,0.179727,0.198261,0.240078,0.232289,0.243101,0.207757,0.185865,0.107508,0.067727,-0.051119,-0.043657,-0.031206,-0.057064,0.040016,0.016886,0.008685,-0.009749,-0.016118,-0.012787,-0.008137,-0.025868,-0.009965,-0.153285,-0.195601,-0.164550,-0.123407,0.022643,0.019082,0.125663,0.007711,0.035916,-0.035389,-0.158737,-0.152411,-0.062673,-0.025015,-0.046015,-0.007360,0.022818,-0.064454,0.052228,0.020201,-0.041042,-0.001135,-0.042255,-0.016578,-0.068422,-0.064202,-0.099272,-0.062914,0.063619,0.090802,0.138324,-0.004317,0.077866,0.039858,-0.157096,-0.131249,-0.119549,-0.247511,-0.134031,-0.128054,-0.012860,-0.001120,0.052300,0.061717,0.022591,0.016404,0.018651,
0.021456,0.105778,0.100746,0.023457,0.007176,-0.132019,-0.126258,0.011227,0.091569,0.165437,0.134682,0.093404,0.007049,0.048185,-0.060832,-0.041135,-0.102555,-0.073645,-0.042813,-0.069427,-0.007001,-0.012231,0.016696,-0.020837,-0.002550,0.017699,0.070798,0.085256,0.184265,0.178728,0.160534,0.059645,0.133798,0.155681,0.170416,0.224250,0.051941,0.029943,0.035119,0.005452,0.061124,0.012874,0.038375,0.084399,0.099393,0.079332,0.036835,-0.014063,-0.009288,-0.013048,-0.125236,-0.124264,-0.115690,-0.043408,-0.014998,0.004180,0.069586,0.020520,-0.081014,-0.111620,-0.101737,-0.121770,-0.050744,0.009505,-0.022175,-0.044568,0.028718,-0.016622,-0.084148,-0.000047,-0.014155,0.034437,0.051340,0.027312,0.033548,-0.033232,0.001879,0.171438,0.106738,0.172003,0.056909,0.021140,0.004404,-0.032805,-0.145285,-0.118908,-0.192714,-0.204316,-0.167336,-0.134706,-0.044022,0.016743,0.048107,0.009694,-0.092927,-0.025229,
-0.086188,0.058437,-0.113324,-0.066883,-0.033917,-0.045332,0.025477,0.161695,0.133426,0.054859,0.006270,-0.043034,-0.122449,-0.055089,-0.081881,-0.022632,0.018140,0.049702,0.024236,-0.001517,0.036655,0.014585,-0.015954,-0.013281,0.009044,0.032640,0.145364,0.135053,0.104285,0.019369,-0.021314,-0.030762,0.015584,0.108704,0.091088,0.138948,0.061144,0.068928,0.126330,0.101122,0.055639,0.025817,0.080934,0.060556,0.055553,0.018542,-0.014139,0.000657,-0.023404,-0.006059,0.032732,-0.050552,-0.018709,0.072494,0.034923,-0.000690,0.016314,-0.101636,-0.081103,-0.088296,-0.094276,-0.014221,-0.024540,0.025851,0.006894,0.056521,0.025964,-0.058784,0.000601,-0.021487,-0.030689,0.077669,0.059861,0.079145,0.042111,0.063958,0.107590,0.058252,0.069598,0.039563,-0.050887,-0.034815,-0.077335,-0.035723,-0.039845,-0.109115,-0.148352,-0.162920,-0.244861,-0.194258,-0.249882,-0.121660,-0.079299,-0.093768,-0.046735,-0.104069,
-0.107298,-0.166928,-0.046420,-0.070652,-0.055880,0.170392,0.200692,0.152882,0.104882,-0.024614,-0.192841,-0.136268,-0.138786,-0.178610,-0.101683,0.008312,0.070611,0.130032,0.102841,0.074131,0.089096,0.032894,0.013717,-0.010030,0.029183,0.086207,0.039046,0.018367,-0.028414,-0.095497,0.015294,-0.006635,-0.001488,-0.023530,-0.018819,-0.130336,-0.101024,0.020964,0.016051,0.028109,-0.005613,-0.094015,-0.039554,-0.035319,-0.069620,-0.016551,-0.064888,0.026613,-0.020349,0.084615,-0.004702,-0.030367,0.094252,0.046477,0.037511,0.027188,-0.034251,0.007491,-0.014941,-0.058309,-0.015632,-0.003237,0.049812,0.059023,0.069580,0.072437,0.029802,0.027282,-0.044553,-0.062357,0.107908,0.009584,0.037577,0.061965,-0.021095,0.023429,-0.027017,-0.031614,-0.042764,-0.112144,-0.079935,-0.043420,-0.086353,-0.085335,-0.069458,-0.111290,-0.126583,-0.102927,-0.168509,-0.185647,-0.222190,-0.204136,-0.154895,-0.165391,-0.171947,-0.036846,
0.057000,-0.071365,-0.076389,0.020719,0.224337,0.188652,0.193359,0.207765,-0.080526,-0.182311,-0.150459,-0.241279,-0.182412,-0.107282,-0.080304,0.042757,0.129510,0.174393,0.132181,0.117062,0.046682,-0.015768,-0.056678,-0.050871,-0.010211,0.071265,0.009034,-0.111034,-0.035426,-0.087786,-0.009703,-0.102360,-0.099524,-0.051943,-0.004324,-0.052833,-0.007959,0.041382,0.063375,-0.032415,-0.077122,0.123395,-0.006387,-0.096655,-0.079543,-0.110679,-0.076501,-0.040986,0.058046,0.093963,0.034787,0.187922,0.079670,0.032226,0.076619,-0.096804,-0.033167,-0.028950,-0.051982,-0.000850,0.038735,0.059439,0.098379,0.003100,-0.012039,-0.035503,-0.090536,-0.009481,-0.048631,0.062528,0.000370,-0.004346,0.097601,-0.028486,-0.074134,-0.117349,-0.187056,-0.147732,-0.215697,-0.139342,-0.060657,0.002639,0.052569,0.067158,-0.037523,-0.033302,-0.118711,-0.166806,-0.101232,-0.169130,-0.054453,-0.118129,-0.142725,0.006788,-0.148018,-0.133429,
-0.037502,0.061733,0.158685,0.210300,0.234013,0.226535,0.146454,-0.109460,-0.209637,-0.212296,-0.266663,-0.213594,-0.141202,-0.053229,0.033374,0.142504,0.199342,0.181515,0.148776,0.080003,0.024651,0.025272,-0.105469,-0.062470,-0.057778,0.017128,-0.055429,-0.209004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100088,0.116715,0.100996,-0.146524,0.069626,0.126116,-0.051268,-0.125257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038411,-0.006773,0.031057,-0.065278,-0.031806,-0.023288,-0.049661,-0.018971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021757,-0.022703,-0.040531,0.061126,-0.040861,0.015512,-0.156083,-0.367015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048492,0.093620,-0.013318,-0.023859,0.049752,-0.021416,-0.052190,0.060960,-0.042206,-0.105629,0.049765,-0.053341,
0.236186,0.155509,0.248711,0.321458,0.107677,0.036321,-0.145324,-0.231881,-0.289696,-0.246297,-0.285858,-0.213644,-0.134545,0.000414,0.212749,0.167856,0.221673,0.205645,0.153724,0.077835,0.046405,0.005555,-0.050750,-0.082563,-0.065136,-0.036311,-0.081508,-0.173815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096395,0.089851,-0.041637,0.033709,0.016840,0.139190,-0.134907,-0.314889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032497,0.017513,0.011371,-0.057731,0.028516,0.007131,0.021219,-0.052972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025542,0.081040,-0.033085,-0.039410,-0.029553,-0.206092,-0.325252,-0.313053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027805,0.073480,-0.060694,-0.020929,-0.064070,0.049053,0.040872,-0.002243,0.075134,-0.035755,0.027069,-0.002787,
0.117848,0.389090,0.062305,-0.030682,-0.064747,-0.313782,-0.335638,-0.227364,-0.222841,-0.180839,-0.145658,-0.214694,-0.098125,0.093953,0.135730,0.163951,0.144811,0.070450,0.037517,0.059371,-0.068999,-0.032439,-0.146977,-0.157620,-0.055887,-0.008884,-0.024334,-0.121452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088798,0.038273,-0.055735,-0.038401,0.179536,0.160292,-0.274391,-0.478973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040648,0.095223,0.052125,0.027204,0.007533,0.076475,-0.138842,-0.114330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060243,-0.043979,-0.128277,-0.026712,0.031151,-0.056353,-0.312147,-0.217150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029056,0.029793,-0.101822,-0.028801,0.023546,0.131542,-0.030977,-0.023468,0.021385,-0.083723,0.134724,0.112346,
0.108579,0.003894,-0.115522,-0.344165,-0.388465,-0.298515,-0.299407,-0.241208,-0.133357,-0.124923,-0.199092,-0.180454,-0.048644,-0.020171,0.098237,0.061384,-0.008973,-0.044263,-0.080972,-0.056521,-0.160966,-0.118796,-0.181301,-0.161228,-0.042940,0.010548,0.006424,-0.101900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117212,0.096216,-0.016713,-0.020679,0.013222,0.139569,-0.269630,-0.452343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024026,0.085747,0.013760,-0.005051,0.039586,0.073131,-0.111434,-0.175007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113630,0.093902,-0.050236,0.035936,0.040087,0.006579,-0.125067,-0.319053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022794,0.084624,-0.032682,-0.029817,0.015751,-0.001203,-0.102429,-0.041675,-0.000666,-0.010299,0.128873,0.337631,
0.059326,-0.266605,-0.336702,-0.321324,-0.347842,-0.297261,-0.222077,-0.138639,-0.175132,-0.169794,-0.140617,-0.092242,-0.032159,0.004084,0.052531,0.053715,0.011347,0.008209,-0.022984,-0.059738,-0.062500,-0.106813,-0.088320,-0.003752,-0.011574,0.099524,0.045522,-0.059367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085812,0.104895,-0.027061,0.076752,-0.043196,0.057023,-0.134107,-0.436911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028714,0.072623,0.038297,-0.036212,0.067462,0.034125,-0.157494,-0.290048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187245,0.118905,0.057341,0.111831,0.052634,0.051134,-0.151541,-0.224892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044012,0.033034,-0.020872,0.065771,-0.016677,-0.054884,0.063201,-0.004703,0.152849,0.280643,0.159167,0.183336,
-0.202359,-0.137591,-0.287181,-0.256738,-0.146955,-0.116660,-0.102816,-0.022895,-0.116888,-0.134025,-0.042256,-0.010739,-0.000638,0.095669,0.015592,0.023458,0.073114,0.051852,0.045998,0.030060,-0.027014,0.075259,0.025630,0.020013,0.122990,0.089352,0.095184,-0.082940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064777,0.009590,-0.032851,-0.098832,0.039777,0.061525,-0.166037,-0.277234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073044,0.113598,0.032217,0.081786,0.056302,0.084075,-0.307967,-0.326453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127387,0.179004,0.120314,0.085537,0.109328,-0.021393,-0.102067,-0.137883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064308,0.040653,0.030843,0.077844,0.032592,-0.012730,0.020260,0.105516,0.187325,0.067852,0.124273,-0.038734,
-0.154911,-0.227648,-0.090676,-0.115893,-0.096050,0.024206,-0.019358,-0.161710,-0.023708,-0.127058,-0.138747,0.100041,0.006163,-0.036166,0.042867,-0.038546,0.041755,0.027255,0.004738,0.049112,0.021980,0.093119,0.142088,0.101247,0.118207,0.104292,-0.000359,-0.024159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,0.118101,0.023463,0.002684,0.015579,0.152994,-0.291961,-0.300360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082267,0.100345,0.050738,0.084425,0.050879,-0.055148,-0.190045,-0.349444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115844,0.143600,0.124365,0.062896,0.031065,0.019104,0.008541,-0.067514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094140,0.073448,0.028380,0.073307,0.079369,0.031575,0.036431,0.013434,0.046573,-0.020109,-0.107501,-0.078128,
-0.028438,-0.149441,-0.207385,-0.094237,-0.157405,-0.146266,0.000541,-0.047533,-0.080406,0.006538,0.015363,0.020065,0.072041,0.006993,0.007849,-0.035610,0.013123,0.021060,0.006230,0.011261,0.048268,0.054416,0.076987,0.200260,0.132170,0.129034,-0.027293,-0.129203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014426,0.066758,0.051084,0.078720,0.021641,0.038909,-0.164541,-0.256777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087954,0.026916,0.044806,-0.024617,0.114473,0.087444,-0.037108,-0.233313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049534,0.057297,0.096561,0.055455,0.136456,0.123115,0.049439,0.117212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015249,0.038956,0.034946,0.013632,0.034334,0.022196,-0.020464,0.073822,0.014155,-0.064427,-0.132225,-0.105677,
-0.168897,-0.167960,-0.095168,-0.350220,-0.236182,-0.118953,-0.183144,-0.009306,-0.051838,-0.060670,0.019282,0.043114,0.071900,0.046775,0.031633,0.031359,0.017340,-0.015276,-0.043518,0.008920,-0.047991,0.024168,0.101507,0.068295,0.197359,0.075236,0.038558,-0.163052,-0.275923,0.001563,0.122497,0.143441,0.010413,-0.068908,0.001195,0.025685,-0.016912,0.037648,-0.037567,-0.044323,0.001882,-0.047485,-0.062333,0.017859,-0.059809,0.165935,0.187692,0.012152,0.082254,-0.006754,-0.030703,0.020467,0.054328,0.021108,0.015011,0.057386,0.114856,0.150700,-0.079259,-0.077362,-0.086376,-0.014685,0.065074,0.083352,0.191491,0.142762,0.214497,0.207908,0.088081,0.060685,0.134428,0.138687,0.156599,0.125667,0.128509,0.089322,0.036627,0.073160,0.069243,0.066232,0.001534,-0.024897,0.033878,-0.023694,-0.028887,0.043640,-0.021002,-0.005462,-0.012380,0.047693,0.051356,0.153081,0.118219,0.035492,-0.060129,0.002338,
-0.028251,-0.148234,-0.249301,-0.269898,-0.290717,-0.238084,-0.160713,-0.104793,-0.072392,-0.044253,-0.080055,0.036908,-0.017367,0.022718,0.059482,-0.043203,-0.042418,0.038680,-0.095978,-0.006707,0.018960,-0.017485,0.084017,0.053824,0.099982,0.078697,-0.040217,-0.046538,-0.208689,-0.210286,0.100773,-0.042686,0.044568,0.011525,0.086189,0.111034,0.130408,0.070491,0.125360,0.017405,-0.022259,-0.030018,-0.007637,-0.065764,-0.041836,-0.001439,0.047268,0.135750,0.034323,0.069772,0.093212,0.008123,0.033786,0.095240,0.017793,0.095632,0.095242,0.137152,0.046816,-0.072750,-0.033965,-0.120367,-0.132452,-0.033944,-0.060427,0.053492,0.115027,0.104291,0.144680,0.168528,0.219963,0.243016,0.161235,0.164007,0.115906,0.154400,0.082862,0.080176,0.071532,0.039696,-0.016308,0.078399,-0.009655,-0.025730,0.035564,0.015457,-0.012668,0.018670,-0.063039,-0.003503,0.097245,0.038799,0.214449,0.135650,0.113983,0.009019,
0.164413,0.030995,-0.075754,-0.125464,-0.220521,-0.245950,-0.117064,-0.095948,-0.112413,-0.005850,-0.023373,-0.023207,-0.007090,0.017456,-0.050336,-0.015395,-0.024443,-0.071302,0.025202,0.004499,0.010842,0.015253,0.072257,0.104910,0.098895,0.114980,0.072155,-0.053748,-0.151158,-0.222728,-0.180120,-0.041069,-0.018265,-0.081674,-0.057297,-0.055420,0.028070,-0.057752,0.053492,0.045490,-0.011474,-0.003931,0.018565,-0.135962,-0.065724,-0.018546,-0.095003,0.096044,0.038789,0.057229,0.088582,0.083683,0.097435,0.053441,0.012988,0.164828,0.122863,0.047974,0.016867,0.025481,-0.132761,-0.100138,-0.299179,-0.294463,-0.136892,-0.146197,-0.001325,0.079185,0.073124,0.178780,0.245293,0.258899,0.246102,0.196506,0.140389,0.143298,0.127246,0.072385,0.062973,0.013155,-0.069206,0.001614,0.051204,-0.054471,0.025031,0.013077,-0.044375,-0.055788,-0.041857,-0.081524,0.076435,0.112043,0.113156,0.237283,0.160901,0.195273,
0.220553,0.188311,0.160467,0.076570,0.043699,-0.029039,-0.080468,-0.031314,-0.045666,-0.041747,-0.036047,0.060576,0.019222,0.082375,0.035816,0.015417,-0.048262,-0.038210,0.001587,-0.044355,-0.000141,-0.011888,0.020098,0.018765,0.139125,0.088175,0.113098,0.137098,0.011757,-0.023180,-0.028713,-0.023890,-0.032189,-0.062881,-0.031225,-0.098721,-0.151396,-0.076889,-0.010552,0.049306,0.116693,-0.006206,-0.135740,-0.087186,-0.226568,-0.132027,-0.059341,-0.014742,0.015317,0.070746,0.094494,0.103442,0.153056,0.056941,0.209410,0.081158,0.182535,0.129151,-0.033794,0.007400,-0.011205,-0.053208,-0.113374,-0.143034,-0.188848,-0.201111,-0.184711,-0.119740,-0.026015,0.061671,0.129788,0.225497,0.168049,0.055156,0.073328,0.066881,0.108955,0.089788,0.082938,0.130877,-0.005557,-0.061478,0.000535,-0.060216,-0.033243,-0.052682,-0.051350,-0.069714,-0.054997,-0.019611,-0.021729,0.051458,0.071797,0.146020,0.130078,0.161107,
