0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.100772,-0.145835,-0.283111,-0.344126,-0.294869,-0.088756,0.042813,0.118319,0.223263,0.221673,0.166408,0.098075,0.013126,-0.143765,-0.247323,-0.309005,-0.347485,-0.187154,-0.032505,0.081770,0.127334,0.275838,0.291593,0.359043,0.421627,0.628258,0.978680,1.022846,0.611112,0.264096,-0.261306,0.118073,-0.035209,-0.051848,-0.201125,-0.172813,-0.101886,-0.041165,-0.014942,-0.293635,-0.467253,-0.495554,-0.209116,-0.048138,0.008216,0.179037,0.000109,0.212601,0.097371,0.072225,0.001271,-0.058663,-0.205533,-0.143033,-0.108674,-0.131630,-0.292656,-0.403865,-0.500888,-0.184761,-0.040409,0.190521,-0.037239,-0.078440,0.029542,0.197974,0.005364,-0.089908,-0.310837,-0.152117,-0.218055,0.013312,-0.076839,0.016434,0.177210,0.196042,0.193546,0.121197,-0.050100,0.015127,-0.029145,0.003306,0.006812,0.037564,-0.112608,-0.270367,-0.253321,-0.111716,-0.082034,-0.049536,-0.009770,-0.124765,-0.199873,-0.119416,-0.025909,-0.022976,
-0.103532,-0.111291,-0.183392,-0.209824,-0.229771,-0.227409,-0.151893,-0.100041,-0.116396,-0.140205,-0.115162,-0.238178,-0.333702,-0.473197,-0.505434,-0.498647,-0.462231,-0.374271,-0.122644,0.027816,0.167193,0.291306,0.330411,0.324638,0.440231,0.646704,0.900674,0.788024,0.702745,0.146127,0.188647,-0.095964,0.157946,-0.121173,-0.088597,-0.113124,-0.076343,-0.096522,-0.120593,-0.325122,-0.510614,-0.377344,-0.177057,0.011731,0.153018,0.094542,0.130047,0.209189,0.061503,-0.070180,-0.087960,-0.189408,-0.284796,-0.238857,-0.125894,-0.049609,-0.166124,-0.483075,-0.686666,-0.425646,0.068579,0.371170,0.323797,0.199829,0.144255,0.179172,0.022513,-0.207231,-0.326183,-0.404659,-0.400217,-0.297957,-0.277598,-0.118129,0.091943,0.165185,0.147805,-0.027790,0.096805,0.096153,0.135699,0.108664,0.010639,-0.060290,-0.122426,-0.344135,-0.262189,-0.118088,-0.068506,-0.007754,-0.017542,-0.072320,-0.186451,-0.152939,-0.111238,-0.119580,
-0.030484,-0.010794,-0.086193,-0.151826,-0.234675,-0.285499,-0.299009,-0.330270,-0.349197,-0.403994,-0.494961,-0.556895,-0.668064,-0.692511,-0.744397,-0.666061,-0.471422,-0.363858,-0.116109,0.070156,0.271545,0.330514,0.389745,0.367838,0.495562,0.538936,0.639336,0.558335,0.540592,0.260729,0.376423,0.150770,0.233223,0.029683,-0.042317,-0.067189,0.008279,0.006660,-0.216485,-0.320969,-0.340127,-0.219560,-0.028691,0.201760,0.155189,-0.013643,0.182152,0.164237,-0.002035,-0.291294,-0.331689,-0.294869,-0.335790,-0.290904,-0.093573,0.012257,-0.103099,-0.536585,-0.765834,-0.642785,-0.005605,0.483717,0.590856,0.401828,0.228610,0.178250,0.037734,-0.126465,-0.225854,-0.445862,-0.464861,-0.536335,-0.401176,-0.257277,-0.064971,0.055973,-0.022646,-0.129245,0.002615,0.100878,0.210572,0.267759,0.159381,0.067027,-0.035572,-0.171565,-0.102831,0.000374,-0.015149,-0.098918,-0.039301,-0.103092,-0.135000,-0.176818,-0.106695,-0.092593,
0.129738,0.114242,0.030961,-0.108790,-0.214538,-0.249478,-0.274969,-0.310143,-0.401340,-0.505646,-0.684892,-0.734788,-0.770593,-0.754379,-0.784095,-0.711753,-0.439322,-0.197726,-0.013694,0.148345,0.332149,0.417293,0.502524,0.348385,0.394710,0.396564,0.425591,0.450946,0.343910,0.464829,0.185710,0.338604,0.109594,0.166337,0.105970,0.153647,0.065208,0.035042,-0.121696,-0.147039,-0.162205,-0.161483,0.066927,0.286748,0.198007,0.197291,0.095191,0.088438,-0.159710,-0.439286,-0.443381,-0.344798,-0.316540,-0.155038,0.116115,0.167822,-0.048247,-0.424696,-0.757390,-0.767892,-0.288632,0.166417,0.416708,0.376185,0.323081,0.117620,-0.005950,-0.188648,-0.338395,-0.399424,-0.422242,-0.464087,-0.287093,-0.180696,0.054348,0.148486,0.032842,0.000827,-0.169348,0.032860,0.229225,0.295173,0.259830,0.212154,0.070890,0.051377,0.042874,0.065900,-0.011874,-0.076807,-0.076278,-0.081920,-0.088034,-0.066684,0.024271,0.074562,
0.109361,0.106183,0.129677,0.024660,-0.023490,-0.043418,-0.114171,-0.219425,-0.376343,-0.559061,-0.672089,-0.669535,-0.672934,-0.717339,-0.757480,-0.557813,-0.188940,0.108987,0.228219,0.353982,0.524538,0.527254,0.496742,0.453091,0.290423,0.288835,0.233008,0.267716,0.035249,0.222007,0.080834,0.260241,0.109390,0.240411,0.193549,0.153258,0.029571,0.060727,-0.001171,0.029943,-0.032785,-0.025461,0.136925,0.329590,0.335915,0.325059,0.160136,0.046998,-0.234110,-0.465061,-0.385634,-0.188400,-0.154346,0.035114,0.296921,0.218885,-0.068838,-0.360649,-0.610110,-0.512846,-0.462763,-0.272701,-0.035922,0.131901,0.172250,0.003681,-0.116453,-0.298121,-0.410295,-0.315993,-0.233803,-0.160106,-0.081286,-0.106389,-0.010862,0.185969,0.135051,0.012431,-0.182031,-0.095687,0.089970,0.222111,0.172556,0.229861,0.102600,0.091472,-0.002566,0.008322,-0.035614,-0.054845,-0.116080,-0.019122,0.058198,0.134102,0.182318,0.181094,
-0.005946,0.096670,0.140064,0.194104,0.265123,0.189630,0.086479,-0.117984,-0.323939,-0.540397,-0.638984,-0.584695,-0.594140,-0.691462,-0.694633,-0.321429,0.061456,0.265149,0.403016,0.568875,0.668089,0.518701,0.447876,0.446643,0.335931,0.147160,-0.049824,-0.205953,-0.148256,-0.268071,0.184367,0.027471,0.220810,0.110022,0.237303,0.108567,0.146907,0.027800,0.089074,0.060813,0.084455,0.075299,0.138067,0.135302,0.336504,0.145261,0.207174,-0.060232,-0.180044,-0.341513,-0.122626,0.014995,0.185158,0.234684,0.383936,0.132504,-0.185872,-0.372222,-0.529616,-0.332453,-0.355304,-0.290701,-0.196171,-0.082342,-0.061862,0.036185,-0.084804,-0.107609,-0.182829,-0.128159,-0.042306,-0.017865,-0.095782,-0.243148,-0.363388,-0.014099,0.074402,-0.080349,0.050472,-0.126385,-0.044728,0.093215,0.039807,0.103861,0.064309,0.034072,0.007114,0.029313,0.066287,-0.018049,-0.011300,0.123864,0.192030,0.275766,0.183377,0.009098,
-0.079243,0.040104,0.117892,0.300321,0.400839,0.343113,0.187752,-0.067624,-0.265527,-0.395631,-0.474612,-0.472070,-0.549141,-0.617678,-0.497845,-0.139680,0.130553,0.219557,0.410897,0.567697,0.661350,0.551047,0.467563,0.354561,0.309602,0.044655,-0.252562,-0.548373,-0.092510,-0.239564,0.159317,-0.041457,0.109315,-0.033679,0.105628,0.073240,0.158539,-0.030168,0.060623,0.024430,0.052174,-0.015595,0.024341,0.020135,0.146785,-0.002256,0.063174,-0.067982,-0.082162,-0.144409,0.059033,0.011851,0.320443,0.479968,0.378205,-0.040324,-0.286764,-0.467984,-0.577458,-0.483715,-0.130963,-0.067538,-0.114068,-0.090290,-0.057480,0.020059,-0.041254,0.049750,-0.086155,-0.008141,-0.134625,-0.146141,-0.220840,-0.374784,-0.458456,-0.311442,-0.035683,-0.050545,0.122984,-0.034311,0.037915,0.032767,-0.025775,0.051687,-0.039810,-0.038218,0.054391,0.118025,0.201949,0.194925,0.247254,0.292038,0.236876,0.221659,0.078810,-0.093414,
-0.136621,-0.065180,0.059859,0.287397,0.361858,0.316509,0.129770,-0.056085,-0.154344,-0.156735,-0.243463,-0.324991,-0.401034,-0.408957,-0.283749,-0.004140,0.153827,0.277194,0.386093,0.493343,0.595690,0.557702,0.433829,0.276952,0.176698,0.116380,-0.140208,-0.287915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029643,0.092570,-0.006544,-0.038817,0.027068,0.032314,0.201948,0.340874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175128,0.534130,0.175507,-0.267420,-0.462784,-0.522158,-0.651757,-0.660491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051464,-0.035884,-0.284520,-0.401291,-0.304238,-0.352557,-0.411640,-0.361211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177223,-0.030611,0.049218,0.168474,0.250667,0.249661,0.360217,0.269881,0.149904,0.018000,-0.043893,-0.153878,
-0.189138,-0.128059,0.040802,0.188206,0.226299,0.209380,0.134860,0.068180,-0.028556,-0.062662,-0.138662,-0.212592,-0.226552,-0.222332,-0.181656,-0.039364,0.155425,0.182895,0.339534,0.436632,0.462369,0.437596,0.399795,0.283807,0.216216,0.142542,0.081057,0.243210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077308,0.034070,-0.037409,-0.083032,-0.055668,0.114727,0.415892,0.704547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177644,0.276861,-0.198705,-0.385630,-0.503762,-0.457043,-0.659582,-0.648142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004292,-0.031955,-0.219720,-0.473284,-0.355535,-0.326126,-0.416645,-0.386588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256150,-0.002560,0.069898,0.161313,0.320489,0.138239,0.141527,0.141803,0.076920,-0.095236,-0.124140,-0.171277,
-0.283878,-0.230581,-0.065670,-0.014297,0.081077,0.049425,0.066821,0.113184,0.085633,-0.011705,-0.081101,-0.061689,-0.113740,-0.158613,-0.271333,-0.274616,-0.082101,0.034094,0.231971,0.345365,0.396602,0.435764,0.445367,0.325044,0.299105,0.183138,0.203079,0.446167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012078,-0.022978,0.051398,-0.176671,-0.377445,-0.044696,0.576315,0.901986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283694,-0.124493,-0.412469,-0.439025,-0.320050,-0.372201,-0.548753,-0.559838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075650,-0.021841,-0.096710,-0.279268,-0.383492,-0.449926,-0.448761,-0.467482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113964,-0.012043,0.149879,0.154193,0.261532,0.199064,0.152338,0.153098,-0.034809,-0.059014,-0.208331,-0.288717,
-0.487504,-0.472354,-0.331726,-0.257861,-0.185407,-0.109038,-0.022999,0.085200,0.121612,0.076439,0.038194,0.055019,-0.062161,-0.145237,-0.360076,-0.391388,-0.246168,0.015648,0.230004,0.309967,0.455322,0.419919,0.338579,0.168325,0.188379,0.242392,0.317860,0.580522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024436,0.058417,0.043218,-0.142113,-0.364358,-0.179886,0.552598,0.746296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358464,-0.309753,-0.522012,-0.528057,-0.352242,-0.396807,-0.333738,-0.408212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176115,0.016131,-0.001063,-0.080359,-0.293828,-0.561779,-0.653681,-0.681407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103817,0.046513,0.208312,0.295225,0.238606,0.300880,0.297172,0.131176,0.041651,-0.067825,-0.319706,-0.446808,
-0.462053,-0.475194,-0.452717,-0.423837,-0.391712,-0.235000,-0.084649,0.043074,0.099553,0.101463,0.079540,0.032701,-0.037916,-0.121547,-0.306829,-0.285904,-0.129024,0.033521,0.221656,0.331440,0.332862,0.312763,0.082445,0.041390,0.068543,0.148366,0.440446,0.786425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119379,0.115474,0.003075,-0.005651,-0.197303,-0.016530,0.159058,0.474617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249909,-0.287080,-0.528757,-0.378633,-0.418606,-0.382576,-0.134977,-0.166878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194605,0.089026,-0.050599,0.078217,-0.155094,-0.625531,-0.888094,-0.876577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025018,0.097044,0.265763,0.322320,0.246454,0.333221,0.297711,0.151285,0.129444,-0.122275,-0.302807,-0.424496,
-0.278847,-0.225692,-0.268341,-0.385109,-0.445372,-0.237974,-0.029872,0.063928,0.121823,0.072804,0.119725,0.070189,-0.017953,-0.070380,-0.190383,-0.140381,-0.014280,0.043908,0.144142,0.253693,0.142949,0.177670,-0.032942,-0.060599,0.074204,0.067860,0.571545,0.957907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289765,0.191450,0.052604,-0.017841,-0.134008,-0.044998,-0.211479,0.037183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140428,-0.137860,-0.352455,-0.220750,-0.227277,-0.168131,-0.063134,0.037104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289637,0.211654,-0.041573,-0.091281,-0.290467,-0.595721,-0.855364,-0.904126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125337,0.119442,0.224681,0.287984,0.219424,0.274100,0.274863,0.150368,0.032159,-0.052836,-0.200208,-0.309195,
-0.132345,-0.069659,-0.105610,-0.308910,-0.367413,-0.250158,-0.108169,0.018209,0.111848,0.200989,0.198189,0.163745,0.154448,0.078283,-0.034372,-0.051085,-0.008573,0.129294,0.079848,0.099787,0.077440,-0.031350,0.033395,-0.000358,0.155821,0.253496,0.663512,0.844856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359234,0.231094,0.285579,0.010246,0.055041,-0.182276,-0.461181,-0.692431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179531,-0.136651,-0.251715,-0.119394,-0.126282,-0.025111,0.063953,-0.034034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445620,0.129398,0.054241,-0.167904,-0.195695,-0.374991,-0.628423,-0.791222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038375,-0.124155,0.160572,0.076404,0.101360,0.124446,0.055591,0.035206,-0.002581,-0.030741,-0.066328,-0.147373,
-0.068635,-0.030858,-0.019448,-0.189052,-0.260775,-0.249874,-0.270414,-0.201783,0.010651,0.189471,0.266227,0.309326,0.377975,0.264964,0.140863,-0.020617,0.067364,0.182907,0.123943,-0.002744,-0.091458,-0.175922,-0.060407,0.088970,0.246612,0.446526,0.759530,0.662315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125476,0.175802,0.401981,0.186459,0.172004,-0.262284,-0.524131,-0.635218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143845,-0.212647,-0.398648,-0.266488,-0.170224,0.117524,0.268817,0.122907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226304,-0.156608,-0.069118,-0.087510,-0.088929,-0.239109,-0.352517,-0.475875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040444,-0.293217,-0.030970,-0.207051,-0.094856,-0.193023,-0.053089,-0.113545,-0.026342,-0.089836,-0.048495,-0.077540,
0.011242,0.082319,0.081712,0.037578,-0.049545,-0.144837,-0.227358,-0.308172,-0.114812,0.020084,0.225294,0.365146,0.445530,0.400345,0.302648,0.108592,0.109205,0.188835,0.071883,0.007890,-0.155846,-0.193698,-0.180117,-0.006295,0.249499,0.487749,0.714710,0.655054,0.078752,-0.240501,-0.443839,-0.330004,-0.234589,-0.176127,-0.131781,-0.044155,-0.198761,0.005477,0.074547,0.068889,-0.109358,-0.218410,-0.378560,-0.104115,-0.098609,0.007625,-0.153192,-0.034284,-0.044463,0.112509,-0.001340,0.005230,-0.110331,-0.283389,-0.420926,-0.452391,-0.295526,0.153603,0.250379,0.314513,-0.019446,0.131073,-0.045839,0.047758,-0.190838,0.013520,-0.112268,0.100379,-0.178306,-0.150625,-0.314912,-0.208453,-0.250024,-0.155457,-0.167711,-0.162578,-0.177293,0.051227,-0.118784,0.118136,-0.156734,-0.002844,-0.140755,0.061884,-0.138315,-0.121911,-0.153220,-0.206043,-0.106930,-0.116103,-0.054186,-0.115204,-0.156189,-0.153004,-0.168066,-0.113299,
0.011760,0.171047,0.148614,0.234711,0.156117,0.031224,-0.160320,-0.244390,-0.212042,-0.100120,0.042145,0.273204,0.403639,0.490513,0.472815,0.297368,0.183033,0.157991,0.102149,0.075572,-0.039180,-0.062277,-0.095431,-0.072860,0.206452,0.308822,0.444904,0.201647,-0.159995,-0.683656,-0.996296,-0.981832,-0.858762,-0.872564,-0.700949,-0.464942,-0.553931,-0.358370,-0.335791,-0.336098,-0.271718,-0.225856,-0.277582,-0.056707,-0.164883,0.011722,-0.181598,-0.067090,-0.057133,0.168422,0.176296,0.095779,-0.245510,-0.373799,-0.355752,-0.437974,-0.408522,-0.211066,0.038668,0.075530,0.002852,0.140105,-0.116227,-0.044522,-0.266648,-0.149885,-0.184051,0.047419,-0.113075,-0.083885,-0.202449,-0.169563,-0.245914,-0.138879,-0.195186,-0.184473,-0.308164,-0.002197,-0.171240,0.177714,-0.147477,-0.007676,-0.204801,0.134341,-0.151563,-0.014790,-0.161529,-0.069076,-0.062683,0.123406,-0.001791,0.001781,-0.237690,-0.240713,-0.258469,-0.110668,
-0.103885,0.013426,0.058087,0.214783,0.278204,0.274188,0.056937,-0.073072,-0.140406,-0.095576,-0.095759,0.115416,0.327381,0.491171,0.566779,0.488100,0.377010,0.280388,0.189929,0.136835,0.036153,0.052849,-0.014855,-0.102569,0.078694,0.106757,-0.071867,-0.266836,-0.565570,-0.914008,-1.072063,-1.173379,-1.132722,-1.015234,-0.904951,-0.901280,-0.811507,-0.706226,-0.481280,-0.338440,-0.122065,-0.076376,-0.199584,-0.223122,-0.108036,-0.042573,0.075348,0.031956,0.096022,0.167521,0.318392,0.229748,-0.003161,-0.200979,-0.209688,-0.261656,-0.357797,-0.275850,-0.057586,-0.098476,-0.027071,-0.190932,-0.165564,-0.299215,-0.218728,-0.241988,-0.056419,-0.221896,-0.105020,-0.313956,-0.143379,-0.222402,-0.176795,-0.210006,-0.259979,-0.324363,-0.256144,-0.169596,-0.047729,0.074310,0.078807,0.002290,-0.030702,-0.022351,-0.065614,-0.104233,-0.238929,-0.122555,-0.123286,0.095751,0.141575,0.071117,-0.204947,-0.205764,-0.251136,-0.085474,
-0.179681,-0.177249,-0.103805,0.039801,0.155735,0.288739,0.220506,0.128874,0.012486,-0.019994,-0.058986,0.026934,0.193352,0.362476,0.450277,0.555977,0.550221,0.431522,0.291973,0.207218,0.120265,0.064111,-0.022912,-0.038450,-0.120587,-0.061252,-0.364336,-0.578391,-0.687528,-0.862226,-0.995419,-0.978414,-0.895104,-0.770564,-0.718068,-0.782265,-0.690355,-0.536633,-0.294423,-0.061201,0.111159,0.191337,0.062631,0.022374,0.072202,0.061361,0.284712,0.219019,0.165749,0.123513,0.147572,0.101733,-0.009928,-0.059620,-0.103461,-0.106809,-0.208386,-0.062130,0.003150,0.077392,-0.002432,-0.215578,-0.167245,-0.332886,-0.256832,-0.121641,-0.176626,-0.317262,-0.291537,-0.335013,-0.378283,-0.363311,-0.273003,-0.174110,-0.217502,-0.189469,-0.102926,-0.165562,0.047898,0.089876,0.151826,0.026331,0.066973,-0.054946,0.017572,-0.055403,-0.051944,-0.119879,-0.115832,0.024372,0.155640,0.081419,-0.073010,-0.073830,-0.065396,-0.041915,
   4
-0.202770,-0.261135,-0.234485,-0.247328,-0.257221,-0.217038,-0.082398,0.086511,0.128539,0.087100,0.059748,-0.014549,-0.028077,-0.072051,0.008354,0.163038,0.429623,0.622528,0.686884,0.532367,0.331529,0.060622,-0.014845,-0.040812,-0.050162,-0.139425,-0.403148,-0.481464,-0.651599,-0.434286,-0.546714,-0.364829,-0.337840,-0.447744,-0.470012,-0.340057,-0.511693,-0.593856,-0.609593,-0.483609,-0.620521,-0.856382,-0.872980,-0.645701,-0.545718,-0.435681,-0.414203,-0.443920,-0.322631,-0.332772,-0.263925,-0.239196,-0.322249,-0.280913,-0.282597,-0.192473,-0.160178,-0.027545,0.134324,0.206636,0.138471,0.073801,-0.178501,-0.148885,-0.255181,-0.213049,-0.127896,-0.184138,-0.239674,-0.199296,-0.292754,-0.296463,-0.362546,-0.345476,-0.305602,-0.199848,-0.050348,0.020346,0.063857,0.143726,0.145740,0.175097,0.110342,-0.135916,-0.147044,-0.056626,-0.013638,-0.052441,0.023604,0.019755,0.149837,0.173703,0.126728,0.041476,0.026641,-0.106097,
-0.157356,-0.259836,-0.257835,-0.297395,-0.243332,-0.277143,-0.191464,-0.040111,0.096909,0.150779,0.217741,0.246946,0.180266,0.088983,0.038797,0.125239,0.384021,0.600929,0.781392,0.634568,0.421819,0.144583,0.118503,0.141829,0.018531,-0.258096,-0.538866,-0.718740,-0.852936,-0.575700,-0.456535,-0.162115,-0.116895,-0.245493,-0.300623,-0.396489,-0.362009,-0.525565,-0.683220,-0.426342,-0.449685,-0.539543,-0.512504,-0.438568,-0.282933,-0.138459,-0.225257,-0.208743,-0.194067,-0.120865,-0.140349,-0.110721,-0.190295,-0.184462,-0.190942,-0.161998,-0.044042,0.053454,0.120122,0.243377,0.189143,0.126507,0.027894,0.015808,-0.165185,-0.196981,-0.271233,-0.250816,-0.331948,-0.293105,-0.325617,-0.285064,-0.241933,-0.191897,-0.148748,-0.144127,0.038720,0.287221,0.314037,0.275668,0.269190,0.126988,0.117315,-0.149221,-0.109176,-0.034173,0.054508,-0.055974,0.021560,-0.123668,0.035563,0.118631,0.271448,0.246316,0.210511,-0.012520,
-0.088939,-0.218408,-0.258336,-0.305849,-0.242766,-0.242342,-0.140642,0.009110,0.144001,0.259789,0.372570,0.405596,0.346029,0.273218,0.295869,0.224471,0.395451,0.492408,0.630961,0.569304,0.417233,0.242677,0.211461,0.273627,0.129639,-0.255496,-0.653242,-1.095243,-0.923729,-0.725277,-0.088814,0.068809,0.175977,-0.033220,-0.170881,-0.346018,-0.299502,-0.585574,-0.693404,-0.503452,-0.472998,-0.449965,-0.469704,-0.325831,-0.085188,-0.139684,0.078384,-0.057744,-0.107686,-0.178084,-0.089302,-0.149154,0.041054,-0.199592,-0.118398,-0.177978,-0.011659,0.028052,0.065724,-0.012335,0.138762,-0.011150,0.154103,0.017611,-0.023535,-0.257604,-0.158692,-0.235788,-0.168333,-0.318414,-0.207035,-0.217249,-0.019419,0.014749,-0.049858,-0.113083,0.098499,0.117603,0.378624,0.191614,0.229979,0.073845,0.137575,-0.148263,0.103350,0.077694,0.075095,-0.045662,-0.094651,-0.225652,-0.101436,0.063619,0.244052,0.278268,0.259049,0.044410,
-0.145174,-0.310390,-0.371146,-0.433158,-0.384608,-0.266360,-0.059440,0.103393,0.321141,0.504133,0.565679,0.462722,0.309683,0.279226,0.395831,0.348959,0.378115,0.444563,0.518822,0.507012,0.378166,0.197811,0.235063,0.248718,0.066145,-0.153128,-0.586377,-1.105524,-0.425625,-0.368048,0.156267,0.161124,0.202900,0.010143,-0.035392,-0.109163,-0.459115,-0.736811,-0.638855,-0.554108,-0.519666,-0.499553,-0.404788,-0.183533,0.069892,-0.070350,0.149325,-0.004943,-0.064542,-0.093756,0.012787,-0.037183,-0.023836,-0.186737,-0.248419,-0.244340,-0.099062,-0.079247,0.039364,-0.107893,0.031998,-0.046315,0.097228,-0.069485,-0.014917,-0.169891,-0.065403,-0.108990,-0.076237,-0.289438,-0.249801,-0.189840,0.069982,0.070579,0.058595,-0.046477,0.070357,-0.058976,0.167288,0.057846,0.059875,0.056447,0.107687,-0.050807,0.096639,0.080332,-0.049611,-0.179600,-0.266995,-0.272162,-0.168862,0.087047,0.082231,0.175810,0.118305,-0.016662,
-0.407374,-0.522646,-0.529099,-0.512425,-0.443055,-0.318950,-0.090156,0.249114,0.541815,0.688186,0.634289,0.470541,0.316179,0.369525,0.378166,0.442108,0.421944,0.474056,0.429242,0.394225,0.277972,0.156045,0.139775,0.080236,-0.014661,-0.057222,-0.322946,-0.477043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412290,-0.653419,-0.494852,-0.495147,-0.375887,-0.344954,-0.134215,0.087386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114835,-0.123467,-0.332895,-0.128063,-0.020404,0.074088,-0.095660,-0.116456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236344,-0.249171,-0.418527,-0.098912,0.173856,0.251390,0.303315,0.328110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003813,0.100146,-0.098581,-0.151954,-0.216445,-0.139985,-0.090346,0.064445,-0.042107,-0.048173,-0.122365,-0.223097,
