0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.022041,0.022294,0.025097,0.025139,0.025243,0.028139,0.030780,0.029550,0.028459,0.028977,0.026480,0.022788,0.026571,0.025090,0.025305,0.026634,0.023141,0.022392,0.020121,0.017793,0.016191,0.016297,0.016465,0.016376,0.023154,0.017609,0.015035,0.071841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,0.025889,0.038044,0.035096,0.028989,0.018193,0.038075,0.078910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006972,0.012123,0.022638,0.027154,0.032184,0.021201,0.025322,0.055344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018497,0.024475,0.031283,0.029371,0.042974,0.030152,0.043351,0.067938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003391,0.004225,0.005171,0.007655,0.011392,0.007965,0.012226,0.013915,0.016248,0.018829,0.020803,0.021656,
0.024836,0.026115,0.027153,0.028683,0.028174,0.031687,0.028665,0.027976,0.031180,0.027765,0.028199,0.028186,0.028919,0.025158,0.026621,0.023367,0.022719,0.020596,0.020765,0.021047,0.018969,0.018995,0.019793,0.021506,0.023459,0.014222,0.015789,0.064799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027938,0.033016,0.032164,0.020208,0.016050,0.013957,0.062270,0.115115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021397,0.026038,0.025532,0.019859,0.018783,0.019077,0.024768,0.070054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032080,0.030032,0.024353,0.021299,0.020935,0.024534,0.045212,0.085193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002688,0.002668,0.010170,0.004420,0.006690,0.007967,0.012388,0.013659,0.015142,0.020145,0.019377,0.023923,
0.026028,0.027114,0.030844,0.027725,0.033829,0.033443,0.034251,0.033334,0.032462,0.031753,0.028784,0.025420,0.025577,0.023942,0.025313,0.022434,0.023772,0.024265,0.023309,0.022321,0.020448,0.022256,0.018240,0.016760,0.021545,0.019603,0.017138,0.048805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,0.016804,0.015015,0.016404,0.016752,0.016389,0.073650,0.109293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,0.017453,0.015476,0.026771,0.032432,0.020448,0.046674,0.091219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020003,0.018934,0.009186,0.017589,0.017570,0.017921,0.066695,0.097012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.003043,0.005554,0.011439,0.018821,0.016400,0.013983,0.015322,0.022664,0.025782,0.023530,0.026844,
0.018374,0.024823,0.028735,0.034473,0.035060,0.036517,0.038443,0.036867,0.034117,0.038191,0.034499,0.033842,0.032598,0.030781,0.031909,0.030641,0.028427,0.028218,0.025452,0.023479,0.024062,0.027294,0.022537,0.019786,0.029003,0.024697,0.015218,0.038156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031266,0.020565,0.007182,0.012315,0.017770,0.019974,0.087559,0.116785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013630,0.018840,0.009687,0.011919,0.017275,0.009778,0.046932,0.084462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023670,0.023858,0.009234,0.016128,0.015009,0.019741,0.086380,0.098508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.005146,0.003520,0.006579,0.012277,0.014801,0.015989,0.015964,0.012712,0.022385,0.020009,0.015840,
0.021593,0.025114,0.029474,0.031860,0.026893,0.031196,0.030897,0.028270,0.031253,0.031634,0.030768,0.036851,0.033033,0.033190,0.035321,0.034065,0.030350,0.031735,0.031553,0.025184,0.027377,0.029019,0.024703,0.021849,0.031657,0.024536,0.015037,0.028976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031848,0.019550,0.010210,0.013724,0.021977,0.022623,0.091574,0.104470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,0.020241,0.006053,0.008661,0.019191,0.013536,0.051775,0.094590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021167,0.020144,0.009188,0.011818,0.018185,0.018158,0.068767,0.094222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006208,0.007852,0.003789,0.005083,0.014420,0.014921,0.014002,0.011961,0.011971,0.014633,0.021526,0.016537,
0.026056,0.026120,0.027550,0.029758,0.025718,0.027317,0.028351,0.025963,0.027546,0.028212,0.023134,0.025683,0.028693,0.026591,0.030524,0.031827,0.029190,0.028168,0.031385,0.026260,0.025541,0.027026,0.025352,0.023386,0.029833,0.023771,0.014104,0.021108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,0.009978,0.015787,0.029653,0.018416,0.021617,0.067019,0.107557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008945,0.005274,0.014172,0.013793,0.017270,0.025226,0.036060,0.067877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,0.005826,0.016285,0.015106,0.016142,0.012789,0.045237,0.078771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008040,0.002396,0.010508,0.011617,0.015295,0.017097,0.016553,0.012395,0.018352,0.021435,0.023250,0.028094,
0.025048,0.028757,0.022028,0.020887,0.020080,0.019741,0.019890,0.023822,0.024499,0.023543,0.024906,0.024478,0.023391,0.024755,0.023102,0.024983,0.020654,0.019384,0.022982,0.020122,0.021437,0.023783,0.022612,0.029801,0.031084,0.017874,0.016489,0.029304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,0.011580,0.019537,0.031363,0.029162,0.021476,0.067726,0.105081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008552,0.005537,0.019971,0.023484,0.026308,0.023900,0.030532,0.074033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007825,0.008329,0.016579,0.021498,0.025973,0.029464,0.028776,0.056225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006670,0.002747,0.009190,0.011910,0.013371,0.019426,0.014644,0.018816,0.029561,0.023802,0.024467,0.029388,
0.022692,0.021685,0.025198,0.023688,0.024329,0.025485,0.020914,0.020492,0.023460,0.022756,0.023192,0.023057,0.023613,0.022231,0.021811,0.020442,0.020672,0.019843,0.017740,0.020117,0.018139,0.020689,0.020562,0.027073,0.032010,0.029631,0.020808,0.031864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007694,0.010748,0.016135,0.028079,0.045348,0.032612,0.037165,0.069044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005385,0.009578,0.015503,0.016402,0.022872,0.029636,0.026765,0.041241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005349,0.008872,0.015939,0.018165,0.021183,0.022144,0.019728,0.037643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005809,0.007501,0.008660,0.014228,0.014681,0.015237,0.015293,0.020726,0.019927,0.022236,0.020870,0.023812,
0.021545,0.022751,0.021778,0.024103,0.024974,0.025639,0.025924,0.023443,0.025276,0.024110,0.021451,0.022094,0.022017,0.020349,0.021432,0.021231,0.020693,0.021723,0.021638,0.020395,0.021013,0.019962,0.021293,0.024652,0.030451,0.034146,0.026421,0.018713,0.015131,0.021426,0.040128,0.030159,0.035711,0.045972,0.044741,0.041121,0.019790,0.022760,0.027865,0.034549,0.037915,0.035606,0.036451,0.043396,0.028614,0.027421,0.032786,0.038601,0.040020,0.036918,0.038044,0.041234,0.018721,0.018698,0.021268,0.022570,0.023310,0.032396,0.029481,0.023636,0.015773,0.018489,0.025255,0.027403,0.030889,0.030673,0.036204,0.033471,0.020549,0.022320,0.018605,0.021330,0.019415,0.022413,0.019670,0.018462,0.018191,0.022201,0.024734,0.024465,0.026099,0.027052,0.023559,0.023584,0.014119,0.018538,0.018500,0.019195,0.017665,0.018146,0.017512,0.017253,0.016720,0.018995,0.018081,0.020774,
0.021001,0.019612,0.018929,0.018810,0.016858,0.016808,0.020082,0.018261,0.018653,0.020264,0.021934,0.020401,0.021700,0.020669,0.019853,0.019722,0.018529,0.016790,0.018678,0.016885,0.016897,0.021283,0.019936,0.019637,0.022212,0.027185,0.029652,0.026317,0.025051,0.025411,0.028795,0.027318,0.026127,0.033238,0.034408,0.034925,0.038031,0.041745,0.037399,0.040575,0.037109,0.036536,0.034235,0.034819,0.029955,0.030111,0.027805,0.027377,0.023147,0.024239,0.022412,0.025181,0.021031,0.026578,0.025408,0.027863,0.024467,0.025336,0.019956,0.019484,0.016399,0.019333,0.016000,0.019259,0.013358,0.014661,0.013442,0.016182,0.012154,0.015207,0.013568,0.015450,0.015989,0.018927,0.017373,0.018271,0.013661,0.015618,0.014661,0.017166,0.015262,0.018075,0.014381,0.016527,0.017517,0.020702,0.017793,0.023715,0.020018,0.019692,0.018471,0.021402,0.018225,0.020976,0.018006,0.022661,
0.014572,0.016364,0.017773,0.016878,0.017533,0.018356,0.017777,0.016481,0.015436,0.016468,0.019698,0.017094,0.018382,0.023297,0.019030,0.019724,0.022310,0.022706,0.021601,0.021276,0.020722,0.022083,0.019498,0.019146,0.022612,0.019210,0.020096,0.031125,0.020428,0.024608,0.023842,0.036081,0.030234,0.037944,0.038570,0.039606,0.033865,0.035795,0.032889,0.033416,0.030067,0.033281,0.033190,0.035447,0.032017,0.029759,0.031896,0.032768,0.030529,0.029578,0.030040,0.033323,0.030381,0.030670,0.029088,0.026365,0.022317,0.023685,0.021417,0.021408,0.017546,0.018006,0.020904,0.020549,0.015429,0.016113,0.015847,0.018096,0.015361,0.016801,0.018857,0.022147,0.017429,0.019015,0.018528,0.022321,0.020046,0.023234,0.024428,0.022388,0.021841,0.022906,0.025816,0.023042,0.018309,0.022071,0.016987,0.016849,0.017297,0.022173,0.018648,0.019855,0.017711,0.018891,0.017398,0.015383,
0.020019,0.018248,0.018093,0.018277,0.017170,0.018932,0.017947,0.018022,0.018643,0.016818,0.019943,0.016042,0.016633,0.019577,0.020038,0.017143,0.020659,0.022516,0.022569,0.023404,0.020856,0.017891,0.018027,0.015368,0.020653,0.020361,0.017397,0.022808,0.025598,0.028880,0.032421,0.025237,0.022842,0.022036,0.018873,0.021781,0.021143,0.020066,0.021133,0.020612,0.021861,0.025359,0.023480,0.023103,0.027927,0.021759,0.026244,0.021759,0.025160,0.024126,0.022437,0.022465,0.029126,0.021369,0.025268,0.022794,0.026546,0.030872,0.025716,0.027439,0.034055,0.021928,0.026747,0.019428,0.021773,0.022709,0.021418,0.021163,0.025430,0.021090,0.021758,0.019374,0.019520,0.020677,0.019822,0.021562,0.022401,0.020186,0.022499,0.019764,0.021164,0.019220,0.018271,0.015511,0.023502,0.018687,0.020220,0.022116,0.023916,0.019756,0.018974,0.019831,0.023032,0.022197,0.018965,0.018922,
   4
0.035177,0.037022,0.033804,0.030119,0.037293,0.029312,0.031434,0.025668,0.029236,0.024364,0.025117,0.023909,0.022471,0.024735,0.022603,0.026671,0.022280,0.025070,0.028654,0.024949,0.028985,0.027296,0.028422,0.028903,0.027542,0.033201,0.035373,0.034510,0.033244,0.030018,0.028791,0.027567,0.022486,0.022187,0.019878,0.024838,0.027522,0.029803,0.036070,0.029940,0.031332,0.034172,0.034620,0.033069,0.034084,0.033488,0.035601,0.029065,0.033318,0.034472,0.034012,0.034270,0.036861,0.038023,0.044405,0.035400,0.039642,0.033869,0.029015,0.030981,0.032307,0.031081,0.037269,0.031830,0.032736,0.038899,0.034170,0.032000,0.035111,0.034517,0.035221,0.030157,0.034057,0.034757,0.030232,0.028537,0.032681,0.028965,0.029583,0.027286,0.032441,0.037629,0.033175,0.032781,0.038701,0.032549,0.035398,0.037494,0.039654,0.037731,0.039077,0.038017,0.045429,0.039514,0.037585,0.036961,
0.031875,0.030244,0.030582,0.029239,0.033440,0.030735,0.030357,0.025760,0.033033,0.028181,0.026083,0.027586,0.029515,0.028608,0.025094,0.031122,0.026698,0.027839,0.029047,0.028359,0.030672,0.030585,0.033201,0.032947,0.032110,0.038811,0.044044,0.045054,0.034090,0.033288,0.030671,0.039000,0.036937,0.046379,0.048105,0.046991,0.044786,0.045438,0.046460,0.050140,0.040140,0.045239,0.044273,0.036762,0.033525,0.033011,0.038291,0.036578,0.030674,0.028656,0.032355,0.028270,0.026587,0.030171,0.032944,0.029682,0.028775,0.029200,0.034155,0.035034,0.028215,0.025805,0.030765,0.031199,0.028754,0.024527,0.029670,0.025924,0.024466,0.026262,0.027641,0.025068,0.025549,0.027492,0.030900,0.029726,0.031274,0.030374,0.035704,0.036414,0.035964,0.031404,0.031685,0.031115,0.028501,0.028400,0.026269,0.026743,0.026541,0.028704,0.025610,0.028402,0.027693,0.027883,0.029752,0.032810,
0.032191,0.028103,0.029214,0.029808,0.034636,0.031283,0.032119,0.034376,0.036982,0.032403,0.031302,0.035842,0.034005,0.036361,0.031623,0.035317,0.035013,0.031060,0.030577,0.031564,0.032895,0.032759,0.031625,0.035348,0.035445,0.040300,0.049742,0.036872,0.033820,0.044497,0.044761,0.059916,0.065220,0.085213,0.080260,0.094982,0.083387,0.072281,0.063516,0.066232,0.057193,0.053492,0.041993,0.038190,0.037435,0.042512,0.038957,0.040994,0.036002,0.039186,0.032912,0.034965,0.033643,0.035508,0.032385,0.036571,0.031301,0.036167,0.033757,0.028025,0.026300,0.031968,0.031182,0.030791,0.030803,0.030729,0.028504,0.032118,0.028933,0.032716,0.026111,0.030486,0.031006,0.034513,0.034410,0.032846,0.028496,0.033082,0.031429,0.035034,0.031758,0.033239,0.030926,0.033399,0.026960,0.030196,0.027389,0.026026,0.024687,0.023939,0.024313,0.026494,0.029569,0.029850,0.029018,0.029151,
0.033922,0.033277,0.035433,0.036610,0.034941,0.034766,0.037372,0.034370,0.036862,0.040107,0.037797,0.046114,0.041215,0.040718,0.044139,0.042075,0.040346,0.041733,0.037802,0.042789,0.043583,0.037198,0.040651,0.044609,0.037835,0.050708,0.055353,0.032143,0.023850,0.027879,0.049606,0.048804,0.045773,0.043733,0.061681,0.057430,0.029242,0.035204,0.044700,0.053476,0.056091,0.053161,0.043716,0.046237,0.027116,0.020672,0.030265,0.030868,0.030649,0.036321,0.038885,0.037905,0.019145,0.020539,0.026548,0.028319,0.030708,0.033791,0.033057,0.037316,0.021113,0.022035,0.029730,0.034061,0.026256,0.033587,0.037495,0.048489,0.019243,0.021586,0.024580,0.031306,0.028491,0.039127,0.038129,0.037004,0.024295,0.021657,0.031616,0.027733,0.025018,0.028598,0.026403,0.027718,0.014492,0.015146,0.019075,0.019365,0.019656,0.021289,0.024438,0.028816,0.031314,0.033052,0.033592,0.032588,
0.040913,0.045209,0.044706,0.039357,0.039020,0.041442,0.035571,0.038642,0.043331,0.040945,0.049446,0.047166,0.042944,0.055776,0.045668,0.045485,0.051865,0.046110,0.041436,0.049825,0.039331,0.041851,0.043808,0.040859,0.045164,0.050837,0.054792,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011751,0.009447,0.018379,0.040909,0.048958,0.047341,0.048074,0.081362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016634,0.010786,0.015631,0.023534,0.023336,0.024182,0.023956,0.086847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013440,0.010835,0.022740,0.024327,0.038139,0.026833,0.028320,0.057355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003807,0.004230,0.006021,0.011543,0.013999,0.022717,0.025070,0.037187,0.035663,0.039951,0.040450,0.043254,
0.039215,0.037634,0.037329,0.036461,0.037363,0.035800,0.036657,0.043443,0.041718,0.048039,0.046543,0.041829,0.049223,0.047069,0.043425,0.049891,0.047167,0.049753,0.046108,0.047726,0.045913,0.045560,0.040813,0.049605,0.042953,0.041996,0.066850,0.049889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,0.018891,0.030964,0.040481,0.037678,0.042466,0.075755,0.131790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021106,0.018067,0.019132,0.025148,0.030365,0.018247,0.030841,0.090743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,0.008877,0.011745,0.026273,0.033691,0.024996,0.031961,0.068394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006353,0.005018,0.006728,0.013100,0.013227,0.019079,0.030738,0.044542,0.037932,0.044062,0.040709,0.042431,
0.035878,0.040625,0.038776,0.036264,0.037426,0.039138,0.038060,0.041052,0.047677,0.044610,0.045214,0.047065,0.043062,0.050955,0.043844,0.044340,0.051340,0.047778,0.044009,0.048969,0.044573,0.044497,0.043018,0.047016,0.039931,0.054353,0.073467,0.056071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029092,0.018685,0.025114,0.031744,0.038018,0.054542,0.084010,0.138594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019088,0.013934,0.014874,0.016159,0.016735,0.017039,0.039955,0.122532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022695,0.006322,0.008550,0.016963,0.018140,0.018595,0.025797,0.082654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008033,0.005308,0.019546,0.023008,0.016323,0.017965,0.022707,0.026113,0.030964,0.035264,0.040646,0.042523,
0.040844,0.041440,0.042779,0.041671,0.041657,0.037392,0.043248,0.043391,0.035073,0.045628,0.039375,0.037049,0.047012,0.042959,0.040128,0.050937,0.046766,0.045284,0.047812,0.052287,0.049607,0.053425,0.049689,0.051250,0.047022,0.065383,0.085329,0.047613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035828,0.028534,0.024114,0.023824,0.033628,0.063459,0.098901,0.166776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013891,0.009707,0.009809,0.012744,0.014851,0.022316,0.049713,0.128022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015253,0.008516,0.006182,0.008033,0.017920,0.023354,0.024394,0.068559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.007785,0.023092,0.014282,0.020952,0.024799,0.025324,0.031695,0.029457,0.030991,0.032349,0.033118,
0.043314,0.053141,0.043325,0.054217,0.044669,0.045998,0.044587,0.040665,0.041276,0.042311,0.036172,0.043078,0.044538,0.041274,0.043717,0.044826,0.040619,0.040542,0.042461,0.039842,0.039521,0.049731,0.046046,0.049566,0.050742,0.078284,0.097635,0.046040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034604,0.034527,0.039190,0.025095,0.030276,0.056024,0.110096,0.177461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015975,0.010245,0.008359,0.011737,0.016659,0.018181,0.041935,0.125678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014404,0.007951,0.009013,0.006725,0.025512,0.018992,0.018941,0.070210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006840,0.008133,0.023333,0.015841,0.026565,0.018559,0.027518,0.032070,0.029477,0.032422,0.044488,0.042125,
0.053647,0.056008,0.058464,0.057346,0.049683,0.049484,0.045370,0.046210,0.047807,0.045934,0.043720,0.045654,0.041121,0.041022,0.041031,0.037625,0.035281,0.034970,0.031474,0.031617,0.029945,0.033252,0.033448,0.044747,0.049139,0.086749,0.090299,0.040739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040611,0.037816,0.029137,0.033431,0.030056,0.044256,0.092961,0.138682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,0.009567,0.015792,0.036293,0.030877,0.019607,0.029882,0.126886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015393,0.011315,0.005675,0.012565,0.016726,0.022203,0.016638,0.063488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009844,0.009936,0.013323,0.021675,0.033469,0.027958,0.026578,0.032137,0.032185,0.038940,0.037489,0.050818,
0.045315,0.052309,0.054019,0.054846,0.052257,0.050592,0.048776,0.046294,0.044776,0.043374,0.039799,0.039298,0.038159,0.040207,0.037344,0.037231,0.037161,0.033686,0.032518,0.038810,0.029018,0.038166,0.032883,0.042113,0.050247,0.072123,0.093128,0.046221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037210,0.041271,0.039502,0.036746,0.038126,0.046821,0.095253,0.137504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018703,0.012201,0.017254,0.027520,0.042986,0.037252,0.035908,0.092120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011234,0.008649,0.007174,0.012804,0.021933,0.023109,0.028481,0.054074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012418,0.012454,0.010694,0.019769,0.023440,0.022055,0.027116,0.035297,0.035382,0.035966,0.035836,0.047470,
0.043179,0.047297,0.049548,0.054118,0.051324,0.051091,0.054582,0.048669,0.047807,0.048423,0.044742,0.041532,0.040137,0.040279,0.036847,0.038449,0.035190,0.036181,0.030990,0.030760,0.028914,0.030200,0.028813,0.040550,0.046714,0.069305,0.092385,0.048161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027665,0.033963,0.054915,0.061838,0.053248,0.051270,0.082913,0.122456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,0.012481,0.025119,0.029511,0.042224,0.038472,0.039179,0.056043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009640,0.006840,0.011393,0.012375,0.018703,0.023380,0.028381,0.026306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006597,0.006021,0.013339,0.018693,0.027610,0.032312,0.029643,0.039107,0.038638,0.038850,0.038106,0.044254,
