0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.050403,0.027086,0.028238,0.032621,0.033099,0.030210,0.037877,0.038735,0.036558,0.054486,0.050186,0.054551,0.060410,0.040074,0.054619,0.038914,0.042808,0.039840,0.046253,0.024383,0.033433,0.001744,0.014632,0.000536,-0.016905,-0.046806,-0.079578,-0.085158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111903,-0.040613,0.055622,0.092549,0.186672,0.160948,0.140799,0.129260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013250,-0.004241,0.016843,-0.055635,-0.049505,-0.006423,-0.002065,0.044387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086928,-0.038346,0.046169,0.066558,0.061704,0.053462,0.025598,0.024752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057488,-0.068267,-0.046158,-0.056173,-0.001605,0.005529,0.031177,0.051441,0.079150,0.026258,0.034820,0.044806,
-0.018496,0.001825,0.015698,-0.034032,0.008054,0.012619,0.003555,0.025568,0.033213,0.017255,0.047367,0.041797,0.029251,0.055974,0.041753,0.034097,0.056135,0.039156,0.031480,0.035546,0.025313,0.019382,0.028913,0.009330,0.022145,0.036505,0.026957,0.008847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083573,0.006076,0.095542,0.125301,0.163791,0.171725,0.149593,0.104078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014859,0.019087,0.009184,-0.036497,-0.042264,-0.038836,0.019790,0.019260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051368,-0.003866,0.065520,0.038607,0.040060,0.067759,0.031123,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007063,-0.032983,-0.033444,-0.078021,-0.039490,-0.032115,-0.007566,0.006470,-0.005422,0.007359,0.010114,0.015929,
-0.016751,-0.035498,-0.057353,-0.009900,-0.037263,-0.033531,0.011984,-0.011117,0.017731,0.028715,0.001934,0.021754,0.037385,0.021575,0.031958,0.030520,0.014813,0.040436,0.037103,0.034170,0.045176,0.049515,0.037821,0.061723,0.060794,0.054716,0.083666,0.133073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021095,0.065255,0.096241,0.162299,0.157002,0.161076,0.088641,0.102144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025672,0.029739,0.005709,0.047999,0.014258,-0.016817,-0.010069,0.009874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011152,0.036639,0.044523,0.079956,0.076569,0.058243,0.012872,0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064398,-0.001430,-0.044344,-0.004735,-0.052593,-0.030384,-0.013145,-0.032778,-0.035918,-0.006753,-0.023362,-0.043019,
-0.071596,-0.037964,-0.047556,-0.049786,-0.018744,-0.032717,-0.026400,0.009309,-0.006615,0.012594,0.014596,-0.002066,0.013645,0.023010,0.013712,0.024992,0.016913,0.016430,0.028019,0.036527,0.040147,0.079194,0.058720,0.068457,0.110456,0.106217,0.190954,0.224459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043539,0.110361,0.102829,0.150733,0.164387,0.135725,0.053891,0.041599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064585,0.054868,0.019967,0.056970,0.026964,-0.000141,-0.024103,-0.013695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020038,0.050660,0.039210,0.063512,0.065000,0.010051,0.030009,-0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086367,0.032281,-0.048660,-0.044905,-0.044634,-0.033998,-0.056313,-0.074360,-0.019048,-0.045166,-0.051938,-0.061409,
-0.078627,-0.085586,-0.044257,-0.035990,-0.040269,-0.007265,-0.017385,0.000862,0.006640,-0.015298,0.009703,-0.005217,-0.006538,0.010922,-0.002429,0.009064,0.014401,0.026433,0.006726,0.040087,0.045634,0.084849,0.089573,0.110374,0.150430,0.203091,0.274666,0.266916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096306,0.102449,0.134780,0.132476,0.133075,0.112211,0.054978,-0.010751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111938,0.051878,0.049178,0.037895,0.030752,-0.038554,-0.011683,-0.023177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063668,0.041162,0.063353,0.044151,0.031202,0.028055,0.044885,-0.043422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112608,0.053416,0.014848,-0.024716,-0.053063,-0.057321,-0.034809,-0.087366,-0.069517,-0.059997,-0.086218,-0.094309,
-0.090395,-0.080151,-0.073420,-0.035938,-0.026396,-0.002387,0.005800,-0.017724,0.028512,-0.014854,-0.018224,0.008036,-0.005215,-0.002116,-0.001172,-0.007406,0.009188,0.023413,0.006062,0.033048,0.050513,0.055395,0.093857,0.137660,0.170775,0.225182,0.356567,0.399663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073813,0.050581,0.102780,0.116704,0.117856,0.099896,0.104663,0.054627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073799,0.007930,0.066700,0.023475,0.001114,-0.049365,0.015686,0.023316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039313,-0.012016,0.046382,0.052500,0.025379,-0.015110,0.029730,0.031842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060790,0.014490,0.016913,-0.022399,-0.028189,-0.055309,-0.065118,-0.076360,-0.087469,-0.072408,-0.101126,-0.103955,
-0.114943,-0.060821,-0.072779,-0.042461,0.000456,-0.017994,0.005276,0.020435,-0.011219,0.003353,0.001416,-0.009801,-0.003209,-0.009423,0.005144,0.000413,0.006715,0.034330,0.004577,0.027522,0.044094,0.032383,0.079859,0.129759,0.149476,0.239485,0.412817,0.463679,0.143002,0.070311,-0.081775,0.066156,-0.058089,-0.044057,-0.045120,-0.025985,0.016661,0.040131,0.058370,0.072105,0.080417,0.121086,0.117247,0.116928,0.019768,0.006266,-0.037945,0.002261,-0.029858,0.004423,-0.036769,0.016965,0.009250,-0.006153,0.001194,0.010041,-0.040220,-0.021848,0.048222,0.093731,0.004625,0.012205,-0.047404,0.001583,-0.021310,-0.001774,-0.028342,0.016725,-0.015980,-0.004533,-0.014189,-0.009723,-0.015639,0.003254,0.046706,0.074204,-0.017200,0.029950,-0.042533,0.002859,-0.016971,-0.003607,-0.048853,0.013582,-0.008669,-0.006330,-0.010138,-0.008488,-0.041450,-0.050676,-0.059365,-0.053297,-0.084830,-0.085677,-0.085019,-0.098564,
-0.083580,-0.065702,-0.031024,-0.028366,-0.023789,0.022250,0.008908,0.013345,0.011668,0.003504,0.007486,0.005620,0.000534,0.012021,0.000223,0.018015,0.008185,0.022661,0.003046,0.038694,0.027460,0.048344,0.056850,0.094103,0.121177,0.196390,0.344248,0.380602,0.269135,0.175653,-0.045382,0.004142,-0.031486,-0.080006,-0.069669,-0.029960,-0.031263,0.028602,0.028001,0.037686,0.069470,0.084912,0.119714,0.085105,0.041364,0.030594,-0.057644,-0.017466,-0.036806,-0.020306,-0.030968,0.031633,0.003568,0.026341,-0.014081,-0.006387,-0.044431,-0.011291,0.022353,0.034083,0.007094,0.018956,-0.043377,0.008089,-0.036526,-0.033583,-0.047477,-0.001481,-0.030403,-0.019185,-0.046526,-0.013523,-0.023457,-0.003258,0.037001,0.009181,-0.004275,0.022712,-0.049709,0.013280,-0.040520,-0.044944,-0.040056,0.003095,-0.033858,-0.010336,-0.010523,-0.017387,-0.060021,-0.038944,-0.040003,-0.056723,-0.064212,-0.059497,-0.077873,-0.056882,
-0.039215,-0.028636,-0.035813,-0.004351,-0.007478,0.003979,0.007974,0.022452,0.015688,0.018100,0.020455,0.011419,0.011137,0.018939,0.002211,0.013364,-0.004560,-0.003737,0.006750,0.027304,0.028786,0.049508,0.050422,0.061024,0.095371,0.122869,0.213314,0.224072,0.272070,0.121760,0.119754,-0.031179,-0.002923,-0.032794,-0.036243,-0.040498,-0.009856,0.005821,0.017687,0.032862,0.063784,0.088397,0.113671,0.081219,0.076580,0.030093,0.017246,-0.026783,0.010280,-0.037598,0.016526,0.003107,0.037974,0.004641,-0.007801,-0.017351,-0.017443,-0.031269,0.006792,-0.003856,0.019468,-0.002074,0.015483,-0.009448,-0.008235,-0.007722,-0.030445,-0.043279,-0.011112,-0.047980,-0.044663,-0.031965,-0.018471,-0.013132,-0.003424,-0.006250,0.019032,-0.006398,0.026216,-0.013836,-0.013239,-0.013450,-0.028293,-0.031498,-0.003252,-0.034290,-0.035187,-0.005978,-0.039568,-0.042794,-0.036592,-0.034817,-0.054284,-0.032724,-0.034273,-0.046387,
-0.010721,0.013396,-0.000759,0.010839,0.008397,0.007210,0.017052,0.021051,0.020528,0.036389,0.008750,0.005115,0.022244,-0.003525,0.014579,0.007575,-0.006672,-0.000338,0.002196,0.006062,0.027366,0.022038,0.032780,0.043440,0.048240,0.061053,0.079447,0.063705,0.140354,0.050236,0.072267,-0.004244,0.000791,-0.008841,-0.010276,-0.045167,0.019028,0.021048,0.023092,0.039099,0.066237,0.098734,0.066921,0.068039,0.053007,-0.004953,0.023312,-0.022299,-0.040185,-0.015845,-0.022591,-0.022467,0.011789,-0.023200,-0.040014,-0.038986,-0.030015,-0.002454,-0.011487,-0.008773,0.011679,-0.027246,0.005311,-0.015939,-0.012269,-0.015636,-0.015441,-0.036849,-0.021254,-0.049732,-0.045712,-0.031669,-0.027875,-0.015037,-0.017473,-0.016834,0.011731,-0.019365,0.017301,-0.005095,-0.008048,-0.011073,-0.016609,-0.024207,-0.008914,-0.010923,-0.003428,-0.016495,-0.006369,-0.005339,-0.007715,-0.009297,-0.003310,-0.012453,-0.011861,-0.006894,
0.042428,0.030311,0.049453,0.022493,0.025783,0.025762,0.012538,0.027099,0.029321,-0.022091,0.021421,0.013775,-0.012268,0.001866,-0.004099,-0.016514,-0.005173,-0.017458,-0.019542,-0.013479,-0.015629,-0.007352,-0.005406,-0.023919,-0.034912,-0.050167,-0.059842,-0.034729,-0.124094,-0.036949,-0.077943,-0.026809,-0.037419,-0.008479,-0.011219,0.029016,0.025198,0.047445,0.060769,0.058336,0.038835,0.054591,0.033045,0.016054,-0.015265,-0.000489,-0.029179,-0.027153,-0.041330,-0.011257,-0.035808,0.014351,-0.041642,-0.039049,-0.035564,-0.048739,-0.033353,-0.009755,-0.022468,-0.014978,-0.040851,-0.005774,-0.032368,-0.002614,-0.020079,-0.016475,0.000284,0.002353,-0.015564,-0.012580,0.001481,-0.007297,0.000918,-0.017387,0.003969,-0.008968,-0.020635,0.006086,-0.034031,0.000275,-0.020440,-0.021843,0.001869,0.005839,-0.003789,0.011380,0.026458,0.033050,0.026878,0.032804,0.049817,0.036539,0.041197,0.040815,0.038006,0.039113,
0.093091,0.070510,0.069436,0.059612,0.057906,0.024331,0.057703,0.017080,0.014762,0.022710,0.004891,0.007205,0.003930,-0.007054,-0.030995,-0.031650,-0.023977,-0.033895,-0.028268,-0.036302,-0.032010,-0.041992,-0.048514,-0.047967,-0.089969,-0.110768,-0.213035,-0.199743,-0.276721,-0.129048,-0.127190,-0.016146,-0.027434,0.015713,0.016809,0.045849,0.038430,0.063719,0.043666,0.074813,0.060645,0.012582,0.013401,-0.008790,-0.057994,-0.016249,-0.065355,-0.011591,-0.015630,-0.026900,-0.020432,-0.020737,-0.066863,-0.021735,-0.050958,-0.065153,-0.027914,-0.052022,-0.057824,-0.047652,-0.066473,-0.017627,-0.055849,-0.001977,0.004549,0.010489,0.002001,0.019179,-0.034451,0.010459,-0.001903,-0.009998,0.006939,0.003292,-0.033625,0.003891,-0.039767,-0.011734,-0.025255,-0.026227,-0.016879,-0.010053,-0.007866,0.014713,-0.019929,0.017031,0.037235,0.030991,0.054851,0.070281,0.072557,0.086276,0.095405,0.078840,0.096972,0.074318,
0.112950,0.092481,0.084154,0.059101,0.068919,0.048228,0.024807,0.051030,0.020891,0.014203,0.011140,0.002571,-0.003631,-0.022560,-0.015212,-0.038950,-0.035125,-0.033677,-0.026323,-0.062990,-0.029947,-0.068213,-0.073936,-0.081192,-0.122947,-0.199871,-0.316572,-0.385209,-0.282271,-0.175387,0.055530,-0.016650,0.026199,0.065581,0.063450,0.019842,0.063066,0.052515,0.073150,0.089897,0.081106,0.052334,-0.027121,-0.058072,-0.023760,-0.057832,0.009119,-0.022606,-0.004832,-0.002794,-0.004235,-0.046149,-0.024455,-0.065705,-0.067220,-0.066649,-0.049188,-0.050676,-0.105443,-0.105379,-0.053859,-0.037001,0.027833,-0.017977,0.019772,0.029583,0.027609,-0.003845,-0.001844,0.000752,-0.021936,-0.008890,0.016064,-0.001897,-0.048873,-0.047855,-0.021045,-0.034216,0.033674,-0.031674,0.016950,0.001139,0.011049,-0.024592,-0.016399,-0.014143,0.000770,0.014300,0.057539,0.068518,0.083917,0.101953,0.114628,0.119468,0.123394,0.113972,
0.109553,0.070354,0.079967,0.076585,0.048492,0.058916,0.040777,0.031485,0.016182,0.014400,-0.000477,0.001809,-0.010175,-0.021358,-0.016723,-0.022160,-0.020320,-0.057054,-0.032651,-0.050999,-0.070848,-0.046719,-0.075311,-0.142790,-0.135726,-0.241710,-0.382993,-0.464679,-0.146514,-0.081242,0.102823,-0.046433,0.039228,0.047040,0.014462,0.018842,0.029775,0.068570,0.102160,0.089584,0.105686,0.059595,-0.048648,-0.070984,-0.012318,-0.040500,0.045371,-0.031702,0.028123,0.011722,-0.013731,0.009490,-0.028548,-0.057947,-0.050873,-0.090189,-0.023421,-0.060825,-0.141140,-0.099068,-0.011421,-0.022842,0.054133,-0.016629,0.016690,0.035028,0.009567,0.010360,-0.036835,-0.040984,0.013292,-0.029970,0.005269,0.002950,-0.080839,-0.077797,0.025184,-0.048967,0.042855,0.028270,-0.010623,0.029758,0.026156,-0.051598,0.007094,-0.034428,0.003108,0.031123,0.032137,0.076954,0.087743,0.092025,0.114574,0.118039,0.108989,0.129016,
0.089848,0.088632,0.058549,0.075977,0.072824,0.038838,0.041700,0.042992,0.010860,0.015509,0.013326,0.001154,-0.007096,-0.007279,-0.012710,-0.011247,-0.020637,-0.043907,-0.038239,-0.056059,-0.064053,-0.061041,-0.101614,-0.123979,-0.163275,-0.211835,-0.327752,-0.351403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018762,0.046441,0.021699,0.070976,0.108309,0.078913,0.011961,-0.034100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060287,-0.029512,-0.094449,-0.102134,-0.051222,-0.093686,-0.138299,-0.101998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101200,-0.024985,-0.046881,-0.068775,0.007545,-0.039068,-0.063532,-0.033151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069744,-0.015935,0.001495,-0.019000,0.036592,0.078283,0.080955,0.094393,0.085035,0.090912,0.126429,0.086673,
0.071429,0.043828,0.069017,0.069878,0.052722,0.050707,0.056194,0.035470,0.022903,0.031770,0.014229,0.011026,0.014212,0.003466,0.010642,0.001930,-0.007373,-0.004236,-0.010467,-0.034798,-0.026751,-0.076056,-0.070642,-0.080001,-0.137260,-0.173653,-0.221858,-0.157203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040463,-0.027814,0.001145,0.053968,0.095438,0.106661,0.077049,0.049699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038898,-0.032638,-0.076225,-0.099722,-0.122697,-0.085182,-0.125067,-0.106465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093857,-0.062189,-0.054268,-0.070140,-0.050902,-0.035204,-0.050108,-0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103176,-0.025920,-0.031687,0.018357,0.037525,0.034745,0.064055,0.048286,0.074551,0.058654,0.062219,0.082354,
0.046450,0.059888,0.050260,0.055944,0.065069,0.052569,0.055191,0.049429,0.041787,0.024506,0.030079,0.035894,0.018400,0.025995,0.020535,0.012457,0.032488,0.014756,0.016193,0.016485,-0.015229,-0.024637,-0.014631,-0.043135,-0.045523,-0.071162,-0.090183,-0.071089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033537,-0.020564,0.033652,0.050518,0.113084,0.120294,0.123280,0.103198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,-0.019416,-0.047271,-0.138320,-0.145491,-0.112679,-0.132978,-0.114037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051712,-0.038571,-0.031653,-0.088016,-0.061101,-0.025146,-0.063025,0.009899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060771,-0.033256,0.014820,-0.003313,0.010978,0.026280,0.027012,0.051161,0.044203,0.036944,0.052538,0.054821,
0.046897,0.055214,0.073496,0.064842,0.065020,0.073306,0.070279,0.060218,0.056291,0.049884,0.049083,0.050636,0.054597,0.042778,0.053149,0.055428,0.046182,0.051482,0.036911,0.019736,0.031776,0.001734,0.011906,0.016595,0.000473,0.040423,0.060481,0.024614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016905,0.016972,0.056930,0.070960,0.130875,0.162065,0.154749,0.129292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052307,-0.010431,-0.055672,-0.116838,-0.177502,-0.169833,-0.103671,-0.137628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029333,-0.019870,-0.001523,-0.057451,-0.068521,-0.039314,-0.019810,-0.072937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029220,-0.023808,0.013028,-0.022189,-0.005090,0.023368,0.003256,0.032444,0.008331,0.012178,0.032090,0.023082,
0.039397,0.035077,0.064356,0.075846,0.080526,0.068119,0.060980,0.073411,0.062075,0.063340,0.061281,0.067892,0.068609,0.074473,0.082530,0.074266,0.068584,0.066655,0.060637,0.053675,0.042500,0.052525,0.029771,0.054250,0.058888,0.073584,0.110475,0.164829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002903,0.012795,0.043110,0.135919,0.167684,0.169751,0.159882,0.180127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089034,-0.004189,-0.063671,-0.080163,-0.126891,-0.161260,-0.146266,-0.123468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012140,0.007829,-0.022349,0.044968,0.015453,-0.057545,-0.083065,-0.088838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004305,0.006877,-0.020056,0.037185,-0.002758,-0.011642,0.003263,-0.007746,-0.026597,0.012050,-0.017380,0.018882,
-0.014694,0.034194,0.027736,0.060238,0.043497,0.052516,0.047267,0.042994,0.053516,0.048438,0.050205,0.051684,0.057544,0.079242,0.071680,0.075517,0.089568,0.077705,0.073959,0.082928,0.054740,0.078521,0.051497,0.060254,0.115458,0.132284,0.209354,0.224403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023787,0.034799,0.049658,0.133752,0.184832,0.189332,0.177295,0.204432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088874,0.027789,-0.036164,-0.047430,-0.109530,-0.133877,-0.115826,-0.115614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060614,0.042180,-0.010656,0.051619,0.016462,-0.087406,-0.092589,-0.101965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040251,0.039447,0.000458,0.003930,-0.027728,-0.033623,-0.038393,-0.076876,-0.039181,-0.040875,-0.002054,-0.004369,
-0.035976,0.003357,-0.003776,0.005206,0.014057,0.019119,0.021677,0.022580,0.038572,0.035716,0.039363,0.044943,0.052724,0.048418,0.056712,0.083639,0.062390,0.095463,0.077698,0.075062,0.088521,0.092359,0.073191,0.095975,0.143465,0.212898,0.294048,0.231356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041208,0.046180,0.095703,0.120325,0.150654,0.180631,0.214592,0.194072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118842,0.062946,0.009835,-0.002071,-0.079910,-0.135231,-0.083343,-0.115070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113312,0.045293,0.052336,0.048059,-0.030854,-0.082774,-0.067184,-0.124871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098621,0.048378,0.020932,-0.014174,-0.031391,-0.105330,-0.086417,-0.102906,-0.079628,-0.075166,-0.052176,-0.048451,
-0.056937,-0.050804,-0.024915,-0.016372,-0.007109,-0.006942,0.006769,0.009080,0.023802,0.027990,0.038763,0.042507,0.047649,0.052326,0.048765,0.052141,0.067944,0.070939,0.061213,0.088096,0.086137,0.073361,0.098027,0.112412,0.151254,0.229208,0.354019,0.373288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036224,0.033270,0.059074,0.086612,0.106196,0.149794,0.225488,0.208115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091469,0.016824,0.025502,-0.024128,-0.071993,-0.119908,-0.072533,-0.055344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079252,-0.010060,0.027106,0.011800,-0.034050,-0.111861,-0.057326,-0.050054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,-0.006642,0.024730,-0.008363,-0.047847,-0.087700,-0.093413,-0.084044,-0.095437,-0.092820,-0.081845,-0.074098,
-0.056954,-0.054594,-0.038790,-0.033821,-0.014034,-0.003288,-0.011956,0.014420,0.025047,0.015294,0.038936,0.041015,0.048270,0.053883,0.055572,0.060099,0.057449,0.074659,0.063694,0.082365,0.074871,0.072837,0.095136,0.138302,0.163080,0.241781,0.381669,0.450363,0.145534,0.078099,-0.083648,0.045891,-0.038142,-0.021673,-0.058070,-0.025349,0.012702,0.013895,-0.000022,0.015312,0.050365,0.144333,0.213685,0.179775,0.038876,0.013137,-0.030704,0.005255,-0.025753,-0.019559,-0.063881,-0.001742,0.021701,-0.011546,-0.005007,-0.035082,-0.101984,-0.078135,-0.049832,-0.002125,-0.023006,0.006282,-0.047399,0.021086,-0.039733,0.011412,-0.019959,0.029448,-0.011348,-0.017594,-0.028421,-0.007324,-0.058527,-0.069580,-0.018644,0.035945,-0.003164,0.032268,-0.052733,0.020080,-0.023744,0.000653,-0.039213,0.009742,-0.001880,-0.009439,-0.036310,-0.018528,-0.076132,-0.086955,-0.076857,-0.064780,-0.075729,-0.071390,-0.078366,-0.064332,
-0.053724,-0.037209,-0.031016,-0.025914,-0.026755,-0.001334,0.007631,0.001636,0.019414,0.032609,0.029029,0.047502,0.045754,0.064195,0.065275,0.074765,0.074396,0.087220,0.066214,0.099327,0.087263,0.092592,0.107735,0.137392,0.161448,0.219608,0.340847,0.394674,0.306259,0.200914,-0.003021,0.054009,-0.012291,-0.062387,-0.060129,-0.036938,0.002750,0.004768,-0.003065,-0.016222,0.024971,0.089632,0.163127,0.102470,0.064106,0.036759,-0.028240,-0.005032,-0.026969,-0.053522,-0.029491,-0.012804,-0.019107,-0.001782,-0.028647,-0.045656,-0.083511,-0.077939,-0.037807,-0.036643,-0.053439,-0.003660,-0.074462,-0.012349,-0.046463,-0.031286,-0.050303,0.008601,-0.046329,-0.007222,-0.033525,-0.028797,-0.065739,-0.046994,-0.019446,0.023711,-0.012170,0.044152,-0.049460,0.011730,-0.031895,-0.009092,-0.043372,0.019838,-0.031439,0.003835,-0.031511,-0.032701,-0.067798,-0.067336,-0.054755,-0.060212,-0.081668,-0.056095,-0.067660,-0.043489,
